device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2021-04-01,22:22:05,26.44,50.3,4.0,0.0,0.0
B827EB8F4AD3,2021-04-01,22:23:29,26.64,51.89,9.0,0.0,0.0
B827EBC44A3E,2021-04-01,22:26:14,27.09,50.83,4.0,0.0,0.0
B827EB4D4017,2021-04-01,22:26:35,27.2,72.8,49.0,0.0,0.0
B827EBD93671,2021-04-01,22:26:39,27.18,72.68,46.0,0.0,0.0
B827EBAC19B5,2021-04-01,22:26:49,27.18,74.23,48.0,0.0,0.0
B827EB6733A4,2021-04-01,22:27:06,26.43,50.4,8.0,0.0,0.0
B827EB8F4AD3,2021-04-01,22:28:31,26.61,51.83,8.0,0.0,0.0
B827EBB32FBF,2021-04-01,22:31:05,29.94,59.07,35.0,0.0,0.0
B827EBC44A3E,2021-04-01,22:31:14,27.12,50.84,3.0,0.0,0.0
B827EB37A814,2021-04-01,22:31:21,23.78,51.27,8.0,0.0,0.0
B827EB4D4017,2021-04-01,22:31:36,27.23,72.91,47.0,0.0,0.0
B827EBAC19B5,2021-04-01,22:31:50,27.21,74.36,50.0,0.0,0.0
B827EB6733A4,2021-04-01,22:32:07,26.42,50.22,6.0,0.0,0.0
B827EB8F4AD3,2021-04-01,22:33:32,26.61,51.72,8.0,0.0,0.0
B827EBB32FBF,2021-04-01,22:36:06,29.94,59.14,33.0,0.0,0.0
B827EBC44A3E,2021-04-01,22:36:16,27.09,50.87,1.0,0.0,0.0
B827EB37A814,2021-04-01,22:36:22,23.74,51.07,9.0,0.0,0.0
B827EB4D4017,2021-04-01,22:36:37,27.23,73.13,48.0,0.0,0.0
B827EBAC19B5,2021-04-01,22:36:50,27.28,73.54,46.0,0.0,0.0
B827EB6733A4,2021-04-01,22:37:09,26.46,50.44,3.0,0.0,0.0
B827EB8F4AD3,2021-04-01,22:38:33,26.6,51.74,9.0,0.0,0.0
B827EBB32FBF,2021-04-01,22:41:07,29.93,59.33,36.0,0.0,0.0
B827EBC44A3E,2021-04-01,22:41:18,27.09,50.88,2.0,0.0,0.0
B827EB37A814,2021-04-01,22:41:23,23.77,50.93,9.0,0.0,0.0
B827EB4D4017,2021-04-01,22:41:38,27.27,73.18,48.0,0.0,0.0
B827EBD93671,2021-04-01,22:41:42,27.22,72.87,46.0,0.0,0.0
B827EBAC19B5,2021-04-01,22:41:52,27.39,73.71,46.0,0.0,0.0
B827EB8F4AD3,2021-04-01,22:43:35,26.6,51.57,9.0,0.0,0.0
B827EBB32FBF,2021-04-01,22:46:08,29.91,59.41,34.0,0.0,0.0
B827EBC44A3E,2021-04-01,22:46:20,27.12,50.85,2.0,0.0,0.0
B827EB37A814,2021-04-01,22:46:25,23.74,50.74,9.0,0.0,0.0
B827EB4D4017,2021-04-01,22:46:40,27.29,73.34,49.0,0.0,0.0
B827EBD93671,2021-04-01,22:46:43,27.24,72.95,47.0,0.0,0.0
B827EBAC19B5,2021-04-01,22:46:53,27.46,73.93,46.0,0.0,0.0
B827EB6733A4,2021-04-01,22:47:11,26.5,49.76,5.0,0.0,0.0
B827EBB32FBF,2021-04-01,22:51:10,29.93,59.69,34.0,0.0,0.0
B827EBC44A3E,2021-04-01,22:51:21,27.12,50.8,2.0,0.0,0.0
B827EB37A814,2021-04-01,22:51:26,23.73,50.72,9.0,0.0,0.0
B827EB4D4017,2021-04-01,22:51:42,27.32,73.45,46.0,0.0,0.0
B827EBD93671,2021-04-01,22:51:44,27.26,73.01,47.0,0.0,0.0
B827EBAC19B5,2021-04-01,22:51:54,27.56,73.85,48.0,0.0,0.0
B827EB6733A4,2021-04-01,22:52:12,26.49,49.73,5.0,0.0,0.0
B827EB8F4AD3,2021-04-01,22:53:38,26.57,51.32,8.0,0.0,0.0
B827EBB32FBF,2021-04-01,22:56:12,29.94,59.6,35.0,0.0,0.0
B827EBC44A3E,2021-04-01,22:56:23,27.1,50.82,2.0,0.0,0.0
B827EB4D4017,2021-04-01,22:56:44,27.36,73.6,48.0,0.0,0.0
B827EBD93671,2021-04-01,22:56:47,27.2,73.13,45.0,0.0,0.0
B827EBAC19B5,2021-04-01,22:56:56,27.56,74.07,49.0,0.0,0.0
B827EB6733A4,2021-04-01,22:57:13,26.44,49.72,6.0,0.0,0.0
B827EB8F4AD3,2021-04-01,22:58:39,26.54,51.35,8.0,0.0,0.0
B827EBB32FBF,2021-04-01,23:01:13,29.93,59.35,33.0,0.0,0.0
B827EBC44A3E,2021-04-01,23:01:24,27.14,50.81,1.0,0.0,0.0
B827EB37A814,2021-04-01,23:01:28,23.75,50.59,8.0,0.0,0.0
B827EB4D4017,2021-04-01,23:01:46,27.4,73.81,48.0,0.0,0.0
B827EBD93671,2021-04-01,23:01:49,27.28,73.22,48.0,0.0,0.0
B827EBAC19B5,2021-04-01,23:01:57,27.66,73.91,48.0,0.0,0.0
B827EB6733A4,2021-04-01,23:02:15,26.43,50.16,5.0,0.0,0.0
B827EB8F4AD3,2021-04-01,23:03:40,26.56,51.38,10.0,0.0,0.0
B827EBB32FBF,2021-04-01,23:06:17,29.91,59.42,33.0,0.0,0.0
B827EBC44A3E,2021-04-01,23:06:26,27.16,50.82,2.0,0.0,0.0
B827EBD93671,2021-04-01,23:06:55,27.25,73.17,47.0,0.0,0.0
B827EBAC19B5,2021-04-01,23:07:01,27.72,73.69,50.0,0.0,0.0
B827EB6733A4,2021-04-01,23:07:20,26.42,50.11,6.0,0.0,0.0
B827EB8F4AD3,2021-04-01,23:08:42,26.59,51.57,9.0,0.0,0.0
B827EBB32FBF,2021-04-01,23:11:19,29.94,59.54,33.0,0.0,0.0
B827EBC44A3E,2021-04-01,23:11:27,27.12,50.88,3.0,0.0,0.0
B827EB37A814,2021-04-01,23:11:35,23.74,50.65,9.0,0.0,0.0
B827EB4D4017,2021-04-01,23:11:54,27.46,74.1,47.0,0.0,0.0
B827EBD93671,2021-04-01,23:11:57,27.26,73.31,45.0,0.0,0.0
B827EBAC19B5,2021-04-01,23:12:03,27.76,73.66,48.0,0.0,0.0
B827EB6733A4,2021-04-01,23:12:23,26.4,50.46,6.0,0.0,0.0
B827EB8F4AD3,2021-04-01,23:13:43,26.57,51.59,7.0,0.0,0.0
B827EBB32FBF,2021-04-01,23:16:21,29.96,59.97,35.0,0.0,0.0
B827EBC44A3E,2021-04-01,23:16:27,27.14,50.91,3.0,0.0,0.0
B827EB37A814,2021-04-01,23:16:36,23.73,50.74,7.0,0.0,0.0
B827EB4D4017,2021-04-01,23:16:56,27.47,74.13,47.0,0.0,0.0
B827EBD93671,2021-04-01,23:16:58,27.26,73.36,48.0,0.0,0.0
B827EBAC19B5,2021-04-01,23:17:06,27.85,74.1,46.0,0.0,0.0
B827EB6733A4,2021-04-01,23:17:24,26.4,50.41,7.0,0.0,0.0
B827EB8F4AD3,2021-04-01,23:18:44,26.56,51.22,9.0,0.0,0.0
B827EBB32FBF,2021-04-01,23:21:22,29.94,59.42,33.0,0.0,0.0
B827EBC44A3E,2021-04-01,23:21:28,27.16,50.91,3.0,0.0,0.0
B827EB37A814,2021-04-01,23:21:37,23.71,50.76,9.0,0.0,0.0
B827EB4D4017,2021-04-01,23:21:57,27.53,74.29,50.0,0.0,0.0
B827EBD93671,2021-04-01,23:22:00,27.28,73.4,48.0,0.0,0.0
B827EBAC19B5,2021-04-01,23:22:07,27.85,74.4,45.0,0.0,0.0
B827EB6733A4,2021-04-01,23:22:25,26.35,50.38,7.0,0.0,0.0
B827EB8F4AD3,2021-04-01,23:23:45,26.54,50.96,8.0,0.0,0.0
B827EBB32FBF,2021-04-01,23:26:23,29.97,59.6,35.0,0.0,0.0
B827EBC44A3E,2021-04-01,23:26:29,27.16,50.85,3.0,0.0,0.0
B827EB37A814,2021-04-01,23:26:38,23.68,50.65,9.0,0.0,0.0
B827EB4D4017,2021-04-01,23:26:58,27.56,74.05,50.0,0.0,0.0
B827EBD93671,2021-04-01,23:27:00,27.31,73.5,47.0,0.0,0.0
B827EBAC19B5,2021-04-01,23:27:08,27.87,74.08,50.0,0.0,0.0
B827EB6733A4,2021-04-01,23:27:26,26.3,49.99,6.0,0.0,0.0
B827EB8F4AD3,2021-04-01,23:28:46,26.56,50.8,8.0,0.0,0.0
B827EBB32FBF,2021-04-01,23:31:24,29.97,59.97,35.0,0.0,0.0
B827EBC44A3E,2021-04-01,23:31:30,27.1,50.87,3.0,0.0,0.0
B827EB37A814,2021-04-01,23:31:39,23.73,50.65,10.0,0.0,0.0
B827EB4D4017,2021-04-01,23:31:59,27.57,74.08,50.0,0.0,0.0
B827EBD93671,2021-04-01,23:32:02,27.32,73.54,47.0,0.0,0.0
B827EBAC19B5,2021-04-01,23:32:09,28.01,73.15,51.0,0.0,0.0
B827EB6733A4,2021-04-01,23:32:27,26.35,49.68,6.0,0.0,0.0
B827EB8F4AD3,2021-04-01,23:33:47,26.56,51.09,8.0,0.0,0.0
B827EBB32FBF,2021-04-01,23:36:26,29.99,59.67,38.0,0.0,0.0
B827EBC44A3E,2021-04-01,23:36:32,27.13,50.85,4.0,0.0,0.0
B827EB37A814,2021-04-01,23:36:41,23.69,50.55,10.0,0.0,0.0
B827EB4D4017,2021-04-01,23:37:00,27.63,74.01,50.0,0.0,0.0
B827EB6733A4,2021-04-01,23:37:29,26.35,49.73,7.0,0.0,0.0
B827EB8F4AD3,2021-04-01,23:38:48,26.57,51.36,10.0,0.0,0.0
B827EBB32FBF,2021-04-01,23:41:27,29.99,59.87,38.0,0.0,0.0
B827EBC44A3E,2021-04-01,23:41:34,27.1,50.93,3.0,0.0,0.0
B827EB37A814,2021-04-01,23:41:42,23.71,50.49,9.0,0.0,0.0
B827EBD93671,2021-04-01,23:42:05,27.31,73.52,51.0,0.0,0.0
B827EBAC19B5,2021-04-01,23:42:13,28.14,72.6,50.0,0.0,0.0
B827EB6733A4,2021-04-01,23:42:30,26.35,49.59,7.0,0.0,0.0
B827EB8F4AD3,2021-04-01,23:43:49,26.53,51.65,11.0,0.0,0.0
B827EBB32FBF,2021-04-01,23:46:30,30.01,59.52,40.0,0.0,0.0
B827EBC44A3E,2021-04-01,23:46:36,27.12,50.93,4.0,0.0,0.0
B827EB37A814,2021-04-01,23:46:44,23.71,50.53,9.0,0.0,0.0
B827EB4D4017,2021-04-01,23:47:03,27.68,73.5,53.0,0.0,0.0
B827EBD93671,2021-04-01,23:47:06,27.33,73.6,50.0,0.0,0.0
B827EBAC19B5,2021-04-01,23:47:14,28.26,72.21,49.0,0.0,0.0
B827EB6733A4,2021-04-01,23:47:31,26.35,49.83,8.0,0.0,0.0
B827EB8F4AD3,2021-04-01,23:48:50,26.54,52.05,13.0,0.0,0.0
B827EBB32FBF,2021-04-01,23:51:31,30.03,59.15,38.0,0.0,0.0
B827EBC44A3E,2021-04-01,23:51:37,27.17,50.84,4.0,0.0,0.0
B827EB37A814,2021-04-01,23:51:44,23.69,50.65,10.0,0.0,0.0
B827EB4D4017,2021-04-01,23:52:05,27.7,73.5,56.0,0.0,0.0
B827EBD93671,2021-04-01,23:52:08,27.35,73.82,49.0,0.0,0.0
B827EBAC19B5,2021-04-01,23:52:15,28.42,71.93,51.0,0.0,0.0
B827EB6733A4,2021-04-01,23:52:32,26.35,50.08,7.0,0.0,0.0
B827EB8F4AD3,2021-04-01,23:53:51,26.56,51.99,12.0,0.0,0.0
B827EBB32FBF,2021-04-01,23:56:32,30.03,58.48,34.0,0.0,0.0
B827EBC44A3E,2021-04-01,23:56:38,27.19,50.91,5.0,0.0,0.0
B827EB37A814,2021-04-01,23:56:46,23.68,50.77,9.0,0.0,0.0
B827EB4D4017,2021-04-01,23:57:06,27.75,73.44,53.0,0.0,0.0
B827EBD93671,2021-04-01,23:57:10,27.37,74.03,48.0,0.0,0.0
B827EB6733A4,2021-04-01,23:57:34,26.36,50.35,8.0,0.0,0.0
B827EB8F4AD3,2021-04-01,23:58:52,26.53,52.11,11.0,0.0,0.0
