device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-03-18,23:10:03,28.66,55.06,33.0,0.0,0.0
B827EB4D4017,2021-03-18,23:10:23,25.26,69.77,45.0,0.0,0.0
B827EBD93671,2021-03-18,23:10:27,25.8,67.15,41.0,0.0,0.0
B827EBAC19B5,2021-03-18,23:10:35,24.62,73.16,44.0,0.0,0.0
B827EBC44A3E,2021-03-18,23:10:54,26.27,50.27,2.0,0.0,0.0
B827EB37A814,2021-03-18,23:12:37,23.65,51.53,7.0,0.0,0.0
B827EBB32FBF,2021-03-18,23:15:04,28.65,55.12,34.0,0.0,0.0
B827EB8F4AD3,2021-03-18,23:15:06,26.77,52.21,9.0,0.0,0.0
B827EBD93671,2021-03-18,23:15:29,25.79,67.18,39.0,0.0,0.0
B827EBAC19B5,2021-03-18,23:15:36,24.86,72.27,44.0,0.0,0.0
B827EBC44A3E,2021-03-18,23:15:58,26.27,50.22,1.0,0.0,0.0
B827EB37A814,2021-03-18,23:17:38,23.69,51.3,7.0,0.0,0.0
B827EBB32FBF,2021-03-18,23:20:05,28.61,54.96,32.0,0.0,0.0
B827EB8F4AD3,2021-03-18,23:20:09,26.78,52.1,7.0,0.0,0.0
B827EB4D4017,2021-03-18,23:20:27,25.28,69.83,45.0,0.0,0.0
B827EBD93671,2021-03-18,23:20:30,25.77,67.26,40.0,0.0,0.0
B827EBAC19B5,2021-03-18,23:20:37,24.67,72.94,42.0,0.0,0.0
B827EBC44A3E,2021-03-18,23:20:59,26.28,50.16,2.0,0.0,0.0
B827EB37A814,2021-03-18,23:22:39,23.67,51.1,9.0,0.0,0.0
B827EBB32FBF,2021-03-18,23:25:10,28.64,55.2,33.0,0.0,0.0
B827EB8F4AD3,2021-03-18,23:25:12,26.87,51.88,9.0,0.0,0.0
B827EB4D4017,2021-03-18,23:25:31,25.32,69.78,46.0,0.0,0.0
B827EBD93671,2021-03-18,23:25:32,25.77,67.3,40.0,0.0,0.0
B827EBAC19B5,2021-03-18,23:25:38,24.97,72.26,44.0,0.0,0.0
B827EB6733A4,2021-03-18,23:25:59,26.53,49.12,10.0,0.0,0.0
B827EBC44A3E,2021-03-18,23:26:00,26.27,50.12,2.0,0.0,0.0
B827EB37A814,2021-03-18,23:27:41,23.67,50.91,9.0,0.0,0.0
B827EBB32FBF,2021-03-18,23:30:12,28.72,54.9,33.0,0.0,0.0
B827EB8F4AD3,2021-03-18,23:30:15,26.91,51.88,9.0,0.0,0.0
B827EB4D4017,2021-03-18,23:30:34,25.35,69.82,45.0,0.0,0.0
B827EBD93671,2021-03-18,23:30:35,25.8,67.39,42.0,0.0,0.0
B827EBAC19B5,2021-03-18,23:30:39,24.97,72.37,41.0,0.0,0.0
B827EB6733A4,2021-03-18,23:31:01,26.55,48.27,7.0,0.0,0.0
B827EBC44A3E,2021-03-18,23:31:02,26.28,50.0,1.0,0.0,0.0
B827EB37A814,2021-03-18,23:32:43,23.65,50.85,8.0,0.0,0.0
B827EBB32FBF,2021-03-18,23:35:16,28.64,55.05,34.0,0.0,0.0
B827EB8F4AD3,2021-03-18,23:35:18,26.98,52.02,11.0,0.0,0.0
B827EB4D4017,2021-03-18,23:35:37,25.4,69.55,45.0,0.0,0.0
B827EBD93671,2021-03-18,23:35:38,25.79,67.58,40.0,0.0,0.0
B827EBAC19B5,2021-03-18,23:35:42,25.0,72.4,45.0,0.0,0.0
B827EBC44A3E,2021-03-18,23:36:03,26.27,49.93,2.0,0.0,0.0
B827EB6733A4,2021-03-18,23:36:05,26.5,47.4,4.0,0.0,0.0
B827EB37A814,2021-03-18,23:37:45,23.64,51.17,8.0,0.0,0.0
B827EBB32FBF,2021-03-18,23:40:19,28.64,55.35,35.0,0.0,0.0
B827EB8F4AD3,2021-03-18,23:40:21,27.02,51.45,10.0,0.0,0.0
B827EB4D4017,2021-03-18,23:40:40,25.47,69.57,45.0,0.0,0.0
B827EBD93671,2021-03-18,23:40:41,25.77,67.59,39.0,0.0,0.0
B827EBAC19B5,2021-03-18,23:40:46,24.87,73.09,44.0,0.0,0.0
B827EBC44A3E,2021-03-18,23:41:07,26.3,49.98,1.0,0.0,0.0
B827EB6733A4,2021-03-18,23:41:09,26.53,47.57,4.0,0.0,0.0
B827EB37A814,2021-03-18,23:42:46,23.63,51.45,9.0,0.0,0.0
B827EBB32FBF,2021-03-18,23:45:22,28.62,55.38,32.0,0.0,0.0
B827EB8F4AD3,2021-03-18,23:45:24,27.04,50.33,10.0,0.0,0.0
B827EB4D4017,2021-03-18,23:45:43,25.47,69.54,46.0,0.0,0.0
B827EBAC19B5,2021-03-18,23:45:49,24.98,72.59,46.0,0.0,0.0
B827EBC44A3E,2021-03-18,23:46:09,26.28,50.11,2.0,0.0,0.0
B827EB6733A4,2021-03-18,23:46:12,26.53,48.18,6.0,0.0,0.0
B827EB37A814,2021-03-18,23:47:48,23.63,51.66,7.0,0.0,0.0
B827EBB32FBF,2021-03-18,23:50:24,28.65,55.32,33.0,0.0,0.0
B827EB8F4AD3,2021-03-18,23:50:25,27.04,49.82,9.0,0.0,0.0
B827EB4D4017,2021-03-18,23:50:44,25.47,69.71,48.0,0.0,0.0
B827EBD93671,2021-03-18,23:50:45,25.8,67.76,42.0,0.0,0.0
B827EBAC19B5,2021-03-18,23:50:51,25.15,72.25,48.0,0.0,0.0
B827EBC44A3E,2021-03-18,23:51:10,26.3,50.14,2.0,0.0,0.0
B827EB6733A4,2021-03-18,23:51:13,26.57,48.67,7.0,0.0,0.0
B827EB37A814,2021-03-18,23:52:49,23.64,51.88,7.0,0.0,0.0
B827EBB32FBF,2021-03-18,23:55:25,28.71,55.37,34.0,0.0,0.0
B827EB8F4AD3,2021-03-18,23:55:28,26.98,50.16,13.0,0.0,0.0
B827EB4D4017,2021-03-18,23:55:46,25.52,69.84,48.0,0.0,0.0
B827EBD93671,2021-03-18,23:55:46,25.81,67.8,41.0,0.0,0.0
B827EBAC19B5,2021-03-18,23:55:53,25.29,72.03,45.0,0.0,0.0
B827EBC44A3E,2021-03-18,23:56:11,26.31,50.14,1.0,0.0,0.0
B827EB6733A4,2021-03-18,23:56:15,26.54,48.27,5.0,0.0,0.0
B827EB37A814,2021-03-18,23:57:51,23.64,51.79,7.0,0.0,0.0
