device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-07-24,21:50:08,24.43,52.15,0.0,0.0,0.0
B827EBB27839,2021-07-24,21:50:44,19.95,57.1,0.0,0.0,0.0
B827EB4D4017,2021-07-24,21:52:21,29.17,74.45,2.0,0.0,0.0
B827EBD93671,2021-07-24,21:52:35,28.59,68.12,5.0,0.0,0.0
B827EBCBB4B4,2021-07-24,21:53:15,26.51,50.7,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,21:53:30,26.63,49.96,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,21:54:34,26.96,83.52,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,21:54:40,32.35,48.2,3.0,0.0,0.0
B827EB37A814,2021-07-24,21:55:09,24.46,52.16,0.0,0.0,0.0
B827EBB27839,2021-07-24,21:55:47,19.99,57.35,0.0,0.0,0.0
B827EB4D4017,2021-07-24,21:57:22,29.16,74.44,1.0,0.0,0.0
B827EBD93671,2021-07-24,21:57:36,28.56,66.66,5.0,0.0,0.0
B827EBCBB4B4,2021-07-24,21:58:16,26.53,50.7,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,21:59:35,26.92,83.3,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,21:59:41,32.35,48.39,2.0,0.0,0.0
B827EB37A814,2021-07-24,22:00:10,24.44,52.17,0.0,0.0,0.0
B827EBB27839,2021-07-24,22:00:49,20.0,58.18,0.0,0.0,0.0
B827EB4D4017,2021-07-24,22:02:23,29.17,74.32,2.0,0.0,0.0
B827EBD93671,2021-07-24,22:02:37,28.55,65.93,4.0,0.0,0.0
B827EBCBB4B4,2021-07-24,22:03:18,26.53,50.32,1.0,0.0,0.0
B827EB8F4AD3,2021-07-24,22:03:32,26.6,50.37,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,22:04:36,26.93,83.33,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,22:04:43,32.33,48.17,2.0,0.0,0.0
B827EB37A814,2021-07-24,22:05:17,24.42,52.17,0.0,0.0,0.0
B827EBB27839,2021-07-24,22:05:51,20.09,58.39,0.0,0.0,0.0
B827EB4D4017,2021-07-24,22:07:25,29.2,74.06,1.0,0.0,0.0
B827EBD93671,2021-07-24,22:07:38,28.53,65.32,3.0,0.0,0.0
B827EBCBB4B4,2021-07-24,22:08:20,26.5,49.79,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,22:08:34,26.63,50.15,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,22:09:38,26.95,83.3,1.0,0.0,0.0
B827EBB32FBF,2021-07-24,22:09:44,32.37,48.04,1.0,0.0,0.0
B827EB37A814,2021-07-24,22:10:20,24.46,52.18,0.0,0.0,0.0
B827EBB27839,2021-07-24,22:10:53,20.12,58.17,0.0,0.0,0.0
B827EB4D4017,2021-07-24,22:12:26,29.2,73.94,1.0,0.0,0.0
B827EBD93671,2021-07-24,22:12:41,28.53,64.26,3.0,0.0,0.0
B827EBCBB4B4,2021-07-24,22:13:22,26.49,49.61,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,22:13:35,26.6,50.31,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,22:14:39,26.88,83.43,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,22:14:46,32.33,48.85,2.0,0.0,0.0
B827EB37A814,2021-07-24,22:15:22,24.43,52.32,0.0,0.0,0.0
B827EBB27839,2021-07-24,22:15:54,20.16,57.74,0.0,0.0,0.0
B827EB4D4017,2021-07-24,22:17:29,29.26,73.56,2.0,0.0,0.0
B827EBD93671,2021-07-24,22:17:44,28.49,63.03,2.0,0.0,0.0
B827EBCBB4B4,2021-07-24,22:18:24,26.5,50.18,1.0,0.0,0.0
B827EB8F4AD3,2021-07-24,22:18:38,26.63,50.12,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,22:19:41,26.93,83.41,0.0,0.0,0.0
B827EB37A814,2021-07-24,22:20:23,24.43,52.33,0.0,0.0,0.0
B827EBB27839,2021-07-24,22:20:56,20.16,57.07,0.0,0.0,0.0
B827EBD93671,2021-07-24,22:22:46,28.49,62.2,2.0,0.0,0.0
B827EBCBB4B4,2021-07-24,22:23:25,26.5,50.85,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,22:23:39,26.64,50.03,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,22:24:42,26.92,83.37,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,22:24:50,32.3,48.2,2.0,0.0,0.0
B827EBB27839,2021-07-24,22:25:57,20.06,56.94,0.0,0.0,0.0
B827EB4D4017,2021-07-24,22:27:34,29.2,73.5,1.0,0.0,0.0
B827EBD93671,2021-07-24,22:27:49,28.46,62.34,2.0,0.0,0.0
B827EBCBB4B4,2021-07-24,22:28:27,26.5,50.64,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,22:28:41,26.61,50.04,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,22:29:43,26.91,83.39,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,22:29:52,32.32,47.67,1.0,0.0,0.0
B827EB37A814,2021-07-24,22:30:26,24.43,52.41,0.0,0.0,0.0
B827EBB27839,2021-07-24,22:30:59,19.97,56.86,0.0,0.0,0.0
B827EB4D4017,2021-07-24,22:32:35,29.39,72.67,2.0,0.0,0.0
B827EBD93671,2021-07-24,22:32:50,28.46,62.08,1.0,0.0,0.0
B827EBCBB4B4,2021-07-24,22:33:29,26.49,50.96,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,22:33:42,26.61,49.87,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,22:34:44,26.93,83.24,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,22:34:53,32.33,47.77,2.0,0.0,0.0
B827EB37A814,2021-07-24,22:35:28,24.46,52.38,0.0,0.0,0.0
B827EBB27839,2021-07-24,22:36:00,19.9,56.68,0.0,0.0,0.0
B827EB4D4017,2021-07-24,22:37:38,29.26,72.76,2.0,0.0,0.0
B827EBD93671,2021-07-24,22:37:52,28.46,61.95,2.0,0.0,0.0
B827EBCBB4B4,2021-07-24,22:38:29,26.5,50.69,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,22:38:44,26.64,49.8,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,22:39:45,26.89,83.46,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,22:39:55,32.32,48.39,3.0,0.0,0.0
B827EB37A814,2021-07-24,22:40:29,24.44,52.36,0.0,0.0,0.0
B827EBB27839,2021-07-24,22:41:02,19.9,56.92,0.0,0.0,0.0
B827EB4D4017,2021-07-24,22:42:39,29.24,72.88,2.0,0.0,0.0
B827EBD93671,2021-07-24,22:42:54,28.43,60.69,1.0,0.0,0.0
B827EBCBB4B4,2021-07-24,22:43:31,26.5,50.87,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,22:43:45,26.66,50.04,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,22:44:47,26.89,83.52,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,22:44:55,32.33,48.03,3.0,0.0,0.0
B827EB37A814,2021-07-24,22:45:31,24.4,52.33,0.0,0.0,0.0
B827EBB27839,2021-07-24,22:46:04,19.93,56.61,0.0,0.0,0.0
B827EB4D4017,2021-07-24,22:47:41,29.43,72.27,2.0,0.0,0.0
B827EBD93671,2021-07-24,22:47:57,28.46,60.4,2.0,0.0,0.0
B827EBCBB4B4,2021-07-24,22:48:32,26.5,50.83,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,22:48:47,26.64,50.14,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,22:49:48,26.91,83.37,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,22:49:57,32.35,48.31,2.0,0.0,0.0
B827EB37A814,2021-07-24,22:50:32,24.42,52.3,0.0,0.0,0.0
B827EBB27839,2021-07-24,22:51:06,19.86,56.68,0.0,0.0,0.0
B827EB4D4017,2021-07-24,22:52:43,29.3,72.54,1.0,0.0,0.0
B827EBD93671,2021-07-24,22:52:58,28.46,59.89,2.0,0.0,0.0
B827EBCBB4B4,2021-07-24,22:53:33,26.5,50.8,1.0,0.0,0.0
B827EB8F4AD3,2021-07-24,22:53:48,26.61,50.05,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,22:54:50,26.89,83.41,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,22:54:59,32.33,48.23,2.0,0.0,0.0
B827EB37A814,2021-07-24,22:55:34,24.42,52.38,0.0,0.0,0.0
B827EBB27839,2021-07-24,22:56:08,19.86,57.03,0.0,0.0,0.0
B827EB4D4017,2021-07-24,22:57:46,29.36,72.44,1.0,0.0,0.0
B827EBD93671,2021-07-24,22:58:01,28.46,59.15,1.0,0.0,0.0
B827EBCBB4B4,2021-07-24,22:58:34,26.53,51.02,1.0,0.0,0.0
B827EB8F4AD3,2021-07-24,22:58:49,26.64,49.78,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,22:59:51,26.88,83.27,0.0,0.0,0.0
B827EB37A814,2021-07-24,23:00:36,24.42,52.4,0.0,0.0,0.0
B827EBB27839,2021-07-24,23:01:09,19.83,56.85,0.0,0.0,0.0
B827EBD93671,2021-07-24,23:03:04,28.46,58.29,1.0,0.0,0.0
B827EB8F4AD3,2021-07-24,23:03:50,26.66,49.86,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,23:04:52,26.92,83.19,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,23:05:01,32.36,48.08,1.0,0.0,0.0
B827EB37A814,2021-07-24,23:05:39,24.44,52.49,0.0,0.0,0.0
B827EB4D4017,2021-07-24,23:07:53,29.4,72.13,2.0,0.0,0.0
B827EBD93671,2021-07-24,23:08:08,28.49,58.13,1.0,0.0,0.0
B827EBCBB4B4,2021-07-24,23:08:37,26.53,50.99,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,23:08:52,26.61,49.98,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,23:09:54,26.89,83.14,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,23:10:03,32.39,47.93,2.0,0.0,0.0
B827EB37A814,2021-07-24,23:10:41,24.42,52.4,1.0,0.0,0.0
B827EBB27839,2021-07-24,23:11:13,19.85,56.88,0.0,0.0,0.0
B827EBD93671,2021-07-24,23:13:11,28.52,58.36,1.0,0.0,0.0
B827EBCBB4B4,2021-07-24,23:13:40,26.51,51.34,1.0,0.0,0.0
B827EB8F4AD3,2021-07-24,23:13:55,26.66,49.93,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,23:14:55,26.88,83.24,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,23:15:05,32.36,47.76,2.0,0.0,0.0
B827EB37A814,2021-07-24,23:15:42,24.42,52.5,1.0,0.0,0.0
B827EBB27839,2021-07-24,23:16:15,19.86,56.58,0.0,0.0,0.0
B827EB4D4017,2021-07-24,23:17:58,29.45,71.93,0.0,0.0,0.0
B827EBD93671,2021-07-24,23:18:13,28.53,57.48,1.0,0.0,0.0
B827EBCBB4B4,2021-07-24,23:18:41,26.51,51.06,1.0,0.0,0.0
B827EB8F4AD3,2021-07-24,23:18:56,26.61,49.88,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,23:19:57,26.89,83.35,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,23:20:06,32.35,47.7,2.0,0.0,0.0
B827EB37A814,2021-07-24,23:20:46,24.4,52.5,1.0,0.0,0.0
B827EBB27839,2021-07-24,23:21:16,19.8,56.85,0.0,0.0,0.0
B827EB4D4017,2021-07-24,23:23:00,29.52,71.52,2.0,0.0,0.0
B827EBD93671,2021-07-24,23:23:15,28.55,57.28,1.0,0.0,0.0
B827EBCBB4B4,2021-07-24,23:23:43,26.5,50.57,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,23:23:57,26.6,50.16,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,23:24:58,26.89,83.26,1.0,0.0,0.0
B827EBB32FBF,2021-07-24,23:25:08,32.32,48.03,3.0,0.0,0.0
B827EB37A814,2021-07-24,23:25:48,24.4,52.5,0.0,0.0,0.0
B827EBB27839,2021-07-24,23:26:18,19.83,56.87,0.0,0.0,0.0
B827EB4D4017,2021-07-24,23:28:01,29.48,71.54,1.0,0.0,0.0
B827EBD93671,2021-07-24,23:28:17,28.58,57.04,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,23:28:59,26.61,49.82,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,23:29:59,26.91,83.46,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,23:30:10,32.37,47.91,3.0,0.0,0.0
B827EB37A814,2021-07-24,23:30:49,24.43,52.59,0.0,0.0,0.0
B827EBB27839,2021-07-24,23:31:19,19.79,56.74,0.0,0.0,0.0
B827EB4D4017,2021-07-24,23:33:02,29.52,71.48,1.0,0.0,0.0
B827EBD93671,2021-07-24,23:33:18,28.61,56.29,0.0,0.0,0.0
B827EBCBB4B4,2021-07-24,23:33:47,26.5,49.73,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,23:34:00,26.61,50.0,0.0,0.0,0.0
B827EB37A814,2021-07-24,23:35:51,24.4,52.56,0.0,0.0,0.0
B827EBB27839,2021-07-24,23:36:21,19.79,56.98,0.0,0.0,0.0
B827EB4D4017,2021-07-24,23:38:04,29.55,71.37,1.0,0.0,0.0
B827EBD93671,2021-07-24,23:38:20,28.63,55.93,0.0,0.0,0.0
B827EBCBB4B4,2021-07-24,23:38:48,26.5,50.18,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,23:39:02,26.66,50.01,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,23:40:14,32.4,48.24,3.0,0.0,0.0
B827EBB27839,2021-07-24,23:41:23,19.79,56.92,0.0,0.0,0.0
B827EB4D4017,2021-07-24,23:43:05,29.57,71.42,2.0,0.0,0.0
B827EBD93671,2021-07-24,23:43:21,28.69,55.41,1.0,0.0,0.0
B827EBCBB4B4,2021-07-24,23:43:49,26.49,50.74,1.0,0.0,0.0
B827EB8F4AD3,2021-07-24,23:44:03,26.66,50.13,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,23:45:09,26.91,83.3,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,23:45:16,32.32,48.09,1.0,0.0,0.0
B827EBB27839,2021-07-24,23:46:24,19.83,56.74,0.0,0.0,0.0
B827EB4D4017,2021-07-24,23:48:07,29.82,70.61,1.0,0.0,0.0
B827EBD93671,2021-07-24,23:48:23,28.73,55.6,1.0,0.0,0.0
B827EBCBB4B4,2021-07-24,23:48:51,26.51,50.22,1.0,0.0,0.0
B827EB8F4AD3,2021-07-24,23:49:06,26.61,50.29,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,23:50:11,26.92,83.24,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,23:50:18,32.33,48.44,2.0,0.0,0.0
B827EBB27839,2021-07-24,23:51:26,19.83,57.0,0.0,0.0,0.0
B827EB4D4017,2021-07-24,23:53:10,29.67,71.27,2.0,0.0,0.0
B827EBD93671,2021-07-24,23:53:26,28.77,55.24,1.0,0.0,0.0
B827EB8F4AD3,2021-07-24,23:54:08,26.63,50.22,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,23:55:13,26.89,83.14,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,23:55:20,32.37,48.43,1.0,0.0,0.0
B827EBB27839,2021-07-24,23:56:28,19.83,57.09,0.0,0.0,0.0
B827EBD93671,2021-07-24,23:58:28,28.83,54.67,0.0,0.0,0.0
B827EBCBB4B4,2021-07-24,23:58:56,26.5,50.97,1.0,0.0,0.0
B827EB8F4AD3,2021-07-24,23:59:11,26.64,50.43,0.0,0.0,0.0
