device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-07-26,22:00:21,30.42,70.63,11.0,0.0,0.0
B827EBB32FBF,2021-07-26,22:00:44,32.54,45.88,4.0,0.0,0.0
B827EBC44A3E,2021-07-26,22:01:33,27.34,60.12,0.0,0.0,0.0
B827EBB27839,2021-07-26,22:01:56,21.03,54.64,0.0,0.0,0.0
B827EB37A814,2021-07-26,22:02:44,24.27,51.18,1.0,0.0,0.0
B827EBCBB4B4,2021-07-26,22:04:35,23.55,54.85,1.0,0.0,0.0
B827EB4D4017,2021-07-26,22:05:09,29.64,74.1,4.0,0.0,0.0
B827EBD93671,2021-07-26,22:05:24,30.41,70.7,13.0,0.0,0.0
B827EB8F4AD3,2021-07-26,22:05:27,26.84,48.33,1.0,0.0,0.0
B827EBB32FBF,2021-07-26,22:05:46,32.54,46.42,3.0,0.0,0.0
B827EBC44A3E,2021-07-26,22:06:37,27.34,60.16,0.0,0.0,0.0
B827EBB27839,2021-07-26,22:06:58,21.08,54.8,0.0,0.0,0.0
B827EB37A814,2021-07-26,22:07:46,24.26,51.17,1.0,0.0,0.0
B827EBCBB4B4,2021-07-26,22:09:37,23.53,54.89,0.0,0.0,0.0
B827EB4D4017,2021-07-26,22:10:11,29.62,74.22,3.0,0.0,0.0
B827EBD93671,2021-07-26,22:10:26,30.41,70.83,14.0,0.0,0.0
B827EB8F4AD3,2021-07-26,22:10:29,26.87,47.87,1.0,0.0,0.0
B827EBB32FBF,2021-07-26,22:10:48,32.51,46.33,4.0,0.0,0.0
B827EBC44A3E,2021-07-26,22:11:38,27.34,60.06,0.0,0.0,0.0
B827EBB27839,2021-07-26,22:12:00,21.13,54.58,0.0,0.0,0.0
B827EB37A814,2021-07-26,22:12:48,24.27,51.16,1.0,0.0,0.0
B827EBCBB4B4,2021-07-26,22:14:38,23.52,54.87,1.0,0.0,0.0
B827EB4D4017,2021-07-26,22:15:12,29.62,74.25,5.0,0.0,0.0
B827EBD93671,2021-07-26,22:15:27,30.43,70.91,13.0,0.0,0.0
B827EB8F4AD3,2021-07-26,22:15:31,26.9,47.94,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,22:15:49,32.51,46.27,3.0,0.0,0.0
B827EBC44A3E,2021-07-26,22:16:40,27.33,59.75,0.0,0.0,0.0
B827EBB27839,2021-07-26,22:17:01,21.17,54.0,0.0,0.0,0.0
B827EB37A814,2021-07-26,22:17:50,24.26,51.19,1.0,0.0,0.0
B827EBCBB4B4,2021-07-26,22:19:39,23.5,55.05,0.0,0.0,0.0
B827EB4D4017,2021-07-26,22:20:13,29.62,74.36,3.0,0.0,0.0
B827EBD93671,2021-07-26,22:20:28,30.41,71.03,15.0,0.0,0.0
B827EB8F4AD3,2021-07-26,22:20:32,26.9,47.75,1.0,0.0,0.0
B827EBB32FBF,2021-07-26,22:20:50,32.54,46.2,3.0,0.0,0.0
B827EBC44A3E,2021-07-26,22:21:41,27.31,59.76,0.0,0.0,0.0
B827EBB27839,2021-07-26,22:22:03,21.21,53.64,0.0,0.0,0.0
B827EB37A814,2021-07-26,22:22:51,24.26,51.17,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,22:24:41,23.55,54.92,0.0,0.0,0.0
B827EB4D4017,2021-07-26,22:25:15,29.64,74.5,4.0,0.0,0.0
B827EBD93671,2021-07-26,22:25:29,30.39,71.13,15.0,0.0,0.0
B827EB8F4AD3,2021-07-26,22:25:33,26.88,47.75,1.0,0.0,0.0
B827EBB32FBF,2021-07-26,22:25:51,32.53,47.11,5.0,0.0,0.0
B827EBC44A3E,2021-07-26,22:26:43,27.31,59.71,0.0,0.0,0.0
B827EBB27839,2021-07-26,22:27:04,21.13,54.01,0.0,0.0,0.0
B827EB37A814,2021-07-26,22:27:53,24.24,51.23,1.0,0.0,0.0
B827EBCBB4B4,2021-07-26,22:29:42,23.56,54.92,1.0,0.0,0.0
B827EB4D4017,2021-07-26,22:30:16,29.64,74.59,4.0,0.0,0.0
B827EBD93671,2021-07-26,22:30:31,30.39,71.16,13.0,0.0,0.0
B827EB8F4AD3,2021-07-26,22:30:35,26.9,47.96,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,22:30:53,32.53,47.31,3.0,0.0,0.0
B827EBC44A3E,2021-07-26,22:31:44,27.31,59.82,0.0,0.0,0.0
B827EBB27839,2021-07-26,22:32:06,21.13,53.75,0.0,0.0,0.0
B827EB37A814,2021-07-26,22:32:53,24.23,51.2,1.0,0.0,0.0
B827EBCBB4B4,2021-07-26,22:34:43,23.55,54.95,0.0,0.0,0.0
B827EB4D4017,2021-07-26,22:35:18,29.67,74.7,4.0,0.0,0.0
B827EBD93671,2021-07-26,22:35:32,30.39,71.22,13.0,0.0,0.0
B827EB8F4AD3,2021-07-26,22:35:36,26.88,47.94,1.0,0.0,0.0
B827EBB32FBF,2021-07-26,22:35:54,32.57,47.88,6.0,0.0,0.0
B827EBC44A3E,2021-07-26,22:36:45,27.29,59.84,0.0,0.0,0.0
B827EBB27839,2021-07-26,22:37:07,21.16,53.45,0.0,0.0,0.0
B827EB37A814,2021-07-26,22:37:54,24.27,51.25,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,22:39:44,23.53,54.99,1.0,0.0,0.0
B827EB4D4017,2021-07-26,22:40:19,29.65,74.83,3.0,0.0,0.0
B827EBD93671,2021-07-26,22:40:34,30.39,71.2,15.0,0.0,0.0
B827EB8F4AD3,2021-07-26,22:40:38,26.88,48.2,1.0,0.0,0.0
B827EBB32FBF,2021-07-26,22:40:55,32.54,47.54,2.0,0.0,0.0
B827EBC44A3E,2021-07-26,22:41:47,27.31,59.95,0.0,0.0,0.0
B827EBB27839,2021-07-26,22:42:09,21.13,53.63,0.0,0.0,0.0
B827EB37A814,2021-07-26,22:42:56,24.24,51.22,1.0,0.0,0.0
B827EBCBB4B4,2021-07-26,22:44:45,23.5,55.16,1.0,0.0,0.0
B827EB4D4017,2021-07-26,22:45:20,29.64,74.77,4.0,0.0,0.0
B827EBD93671,2021-07-26,22:45:35,30.41,71.21,14.0,0.0,0.0
B827EB8F4AD3,2021-07-26,22:45:39,26.87,48.39,1.0,0.0,0.0
B827EBB32FBF,2021-07-26,22:45:56,32.56,47.86,5.0,0.0,0.0
B827EBC44A3E,2021-07-26,22:46:48,27.33,59.9,0.0,0.0,0.0
B827EBB27839,2021-07-26,22:47:10,21.07,53.91,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,22:49:46,23.48,55.23,1.0,0.0,0.0
B827EB4D4017,2021-07-26,22:50:22,29.64,74.72,3.0,0.0,0.0
B827EBD93671,2021-07-26,22:50:37,30.43,71.32,13.0,0.0,0.0
B827EB8F4AD3,2021-07-26,22:50:40,26.84,48.44,1.0,0.0,0.0
B827EBB32FBF,2021-07-26,22:50:58,32.54,47.59,3.0,0.0,0.0
B827EBC44A3E,2021-07-26,22:51:50,27.33,60.14,0.0,0.0,0.0
B827EBB27839,2021-07-26,22:52:11,21.08,53.91,0.0,0.0,0.0
B827EB37A814,2021-07-26,22:53:00,24.2,51.31,2.0,0.0,0.0
B827EBCBB4B4,2021-07-26,22:54:48,23.45,55.18,1.0,0.0,0.0
B827EB4D4017,2021-07-26,22:55:24,29.67,74.82,5.0,0.0,0.0
B827EBD93671,2021-07-26,22:55:38,30.42,71.17,14.0,0.0,0.0
B827EB8F4AD3,2021-07-26,22:55:42,26.88,48.79,1.0,0.0,0.0
B827EBB32FBF,2021-07-26,22:55:59,32.54,47.21,4.0,0.0,0.0
B827EBC44A3E,2021-07-26,22:56:51,27.33,60.07,0.0,0.0,0.0
B827EBB27839,2021-07-26,22:57:13,21.14,53.76,0.0,0.0,0.0
B827EB37A814,2021-07-26,22:58:01,24.23,51.31,1.0,0.0,0.0
B827EBCBB4B4,2021-07-26,22:59:49,23.44,55.26,1.0,0.0,0.0
B827EB4D4017,2021-07-26,23:00:26,29.68,74.94,4.0,0.0,0.0
B827EBD93671,2021-07-26,23:00:39,30.46,71.15,12.0,0.0,0.0
B827EB8F4AD3,2021-07-26,23:00:43,26.88,48.84,1.0,0.0,0.0
B827EBB32FBF,2021-07-26,23:01:00,32.56,47.35,4.0,0.0,0.0
B827EBC44A3E,2021-07-26,23:01:52,27.33,60.16,0.0,0.0,0.0
B827EBB27839,2021-07-26,23:02:14,21.03,54.25,0.0,0.0,0.0
B827EB37A814,2021-07-26,23:03:02,24.24,51.34,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,23:04:50,23.44,55.24,1.0,0.0,0.0
B827EB4D4017,2021-07-26,23:05:27,29.69,75.03,4.0,0.0,0.0
B827EBD93671,2021-07-26,23:05:43,30.5,70.41,10.0,0.0,0.0
B827EB8F4AD3,2021-07-26,23:05:46,26.88,48.79,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,23:06:01,32.57,47.22,4.0,0.0,0.0
B827EBC44A3E,2021-07-26,23:06:56,27.33,60.3,0.0,0.0,0.0
B827EBB27839,2021-07-26,23:07:15,21.1,54.23,0.0,0.0,0.0
B827EB37A814,2021-07-26,23:08:07,24.22,51.35,2.0,0.0,0.0
B827EB4D4017,2021-07-26,23:10:31,29.73,75.1,4.0,0.0,0.0
B827EBD93671,2021-07-26,23:10:47,30.55,69.57,8.0,0.0,0.0
B827EB8F4AD3,2021-07-26,23:10:49,26.88,48.43,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,23:11:02,32.53,47.24,4.0,0.0,0.0
B827EBC44A3E,2021-07-26,23:11:57,27.33,60.27,0.0,0.0,0.0
B827EBB27839,2021-07-26,23:12:17,21.04,54.32,0.0,0.0,0.0
B827EB37A814,2021-07-26,23:13:08,24.23,51.35,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,23:14:54,23.49,55.09,1.0,0.0,0.0
B827EB4D4017,2021-07-26,23:15:33,29.75,74.96,4.0,0.0,0.0
B827EBD93671,2021-07-26,23:15:48,30.6,68.91,10.0,0.0,0.0
B827EB8F4AD3,2021-07-26,23:15:51,26.88,48.45,1.0,0.0,0.0
B827EBB32FBF,2021-07-26,23:16:03,32.53,46.71,3.0,0.0,0.0
B827EBC44A3E,2021-07-26,23:16:58,27.37,60.3,0.0,0.0,0.0
B827EBB27839,2021-07-26,23:17:18,20.97,54.58,0.0,0.0,0.0
B827EB37A814,2021-07-26,23:18:10,24.24,51.15,1.0,0.0,0.0
B827EBCBB4B4,2021-07-26,23:19:55,23.56,54.89,1.0,0.0,0.0
B827EB4D4017,2021-07-26,23:20:34,29.76,75.06,4.0,0.0,0.0
B827EBD93671,2021-07-26,23:20:50,30.7,68.22,11.0,0.0,0.0
B827EB8F4AD3,2021-07-26,23:20:53,26.87,48.32,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,23:21:04,32.53,46.93,4.0,0.0,0.0
B827EBC44A3E,2021-07-26,23:22:00,27.34,60.14,0.0,0.0,0.0
B827EBB27839,2021-07-26,23:22:19,20.97,54.34,0.0,0.0,0.0
B827EB37A814,2021-07-26,23:23:12,24.23,51.18,1.0,0.0,0.0
B827EBCBB4B4,2021-07-26,23:24:56,23.56,54.91,1.0,0.0,0.0
B827EB4D4017,2021-07-26,23:25:37,29.79,74.61,4.0,0.0,0.0
B827EBD93671,2021-07-26,23:25:52,30.81,67.57,8.0,0.0,0.0
B827EB8F4AD3,2021-07-26,23:25:55,26.88,48.43,1.0,0.0,0.0
B827EBB32FBF,2021-07-26,23:26:05,32.51,46.62,4.0,0.0,0.0
B827EBC44A3E,2021-07-26,23:27:02,27.36,60.08,1.0,0.0,0.0
B827EB37A814,2021-07-26,23:28:14,24.23,51.14,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,23:29:57,23.53,54.94,1.0,0.0,0.0
B827EB4D4017,2021-07-26,23:30:39,29.81,74.38,3.0,0.0,0.0
B827EB8F4AD3,2021-07-26,23:30:56,26.85,48.45,1.0,0.0,0.0
B827EBB32FBF,2021-07-26,23:31:07,32.53,45.92,3.0,0.0,0.0
B827EBC44A3E,2021-07-26,23:32:04,27.34,59.98,0.0,0.0,0.0
B827EBB27839,2021-07-26,23:32:22,20.86,54.75,0.0,0.0,0.0
B827EB37A814,2021-07-26,23:33:17,24.23,51.12,1.0,0.0,0.0
B827EBCBB4B4,2021-07-26,23:34:58,23.59,54.8,1.0,0.0,0.0
B827EB4D4017,2021-07-26,23:35:42,29.81,74.42,4.0,0.0,0.0
B827EB8F4AD3,2021-07-26,23:35:57,26.85,48.64,1.0,0.0,0.0
B827EBB32FBF,2021-07-26,23:36:08,32.54,46.47,4.0,0.0,0.0
B827EBC44A3E,2021-07-26,23:37:06,27.34,59.89,0.0,0.0,0.0
B827EBB27839,2021-07-26,23:37:23,20.93,54.9,0.0,0.0,0.0
B827EB37A814,2021-07-26,23:38:18,24.19,51.11,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,23:39:59,23.57,54.86,1.0,0.0,0.0
B827EB4D4017,2021-07-26,23:40:43,29.86,74.23,5.0,0.0,0.0
B827EB8F4AD3,2021-07-26,23:40:58,26.87,48.86,0.0,0.0,0.0
B827EBD93671,2021-07-26,23:40:59,31.1,64.28,5.0,0.0,0.0
B827EBB32FBF,2021-07-26,23:41:09,32.56,46.57,3.0,0.0,0.0
B827EBC44A3E,2021-07-26,23:42:07,27.34,60.14,0.0,0.0,0.0
B827EBB27839,2021-07-26,23:42:24,20.83,54.96,0.0,0.0,0.0
B827EB37A814,2021-07-26,23:43:20,24.19,51.12,1.0,0.0,0.0
B827EBCBB4B4,2021-07-26,23:45:00,23.59,54.88,0.0,0.0,0.0
B827EB4D4017,2021-07-26,23:45:45,29.88,73.65,4.0,0.0,0.0
B827EB8F4AD3,2021-07-26,23:46:00,26.51,50.93,1.0,0.0,0.0
B827EBD93671,2021-07-26,23:46:02,31.15,62.52,5.0,0.0,0.0
B827EBB32FBF,2021-07-26,23:46:10,32.56,47.69,5.0,0.0,0.0
B827EBC44A3E,2021-07-26,23:47:11,27.36,60.1,0.0,0.0,0.0
B827EBB27839,2021-07-26,23:47:25,20.87,54.7,0.0,0.0,0.0
B827EB37A814,2021-07-26,23:48:21,24.22,51.12,1.0,0.0,0.0
B827EBCBB4B4,2021-07-26,23:50:01,23.59,54.79,2.0,0.0,0.0
B827EB4D4017,2021-07-26,23:50:47,29.88,73.12,4.0,0.0,0.0
B827EB8F4AD3,2021-07-26,23:51:01,26.54,50.41,1.0,0.0,0.0
B827EBD93671,2021-07-26,23:51:03,31.2,61.36,5.0,0.0,0.0
B827EBB32FBF,2021-07-26,23:51:11,32.56,48.39,6.0,0.0,0.0
B827EBC44A3E,2021-07-26,23:52:12,27.36,60.04,1.0,0.0,0.0
B827EBB27839,2021-07-26,23:52:26,21.06,54.63,0.0,0.0,0.0
B827EB37A814,2021-07-26,23:53:24,24.2,51.19,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,23:55:04,23.6,54.83,1.0,0.0,0.0
B827EB4D4017,2021-07-26,23:55:49,29.91,72.85,2.0,0.0,0.0
B827EB8F4AD3,2021-07-26,23:56:02,26.59,50.23,0.0,0.0,0.0
B827EBD93671,2021-07-26,23:56:05,31.25,60.41,5.0,0.0,0.0
B827EBB32FBF,2021-07-26,23:56:13,32.51,48.46,6.0,0.0,0.0
B827EBC44A3E,2021-07-26,23:57:14,27.37,60.3,0.0,0.0,0.0
B827EBB27839,2021-07-26,23:57:27,21.01,55.04,0.0,0.0,0.0
B827EB37A814,2021-07-26,23:58:26,24.2,51.26,0.0,0.0,0.0
