device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2021-02-25,23:24:08,24.42,68.74,48.0,0.0,0.0
B827EB4D4017,2021-02-25,23:24:16,25.18,63.37,54.0,0.0,0.0
B827EBD93671,2021-02-25,23:24:29,25.77,62.44,43.0,0.0,0.0
B827EB8F4AD3,2021-02-25,23:27:10,26.28,48.92,10.0,0.0,0.0
B827EBE3E383,2021-02-25,23:27:45,29.41,44.98,29.0,0.0,0.0
B827EBB32FBF,2021-02-25,23:27:54,28.22,51.22,40.0,0.0,0.0
B827EBC44A3E,2021-02-25,23:28:40,27.03,47.68,2.0,0.0,0.0
B827EB6733A4,2021-02-25,23:29:09,27.16,47.57,8.0,0.0,0.0
B827EBAC19B5,2021-02-25,23:29:11,24.51,68.0,51.0,0.0,0.0
B827EB4D4017,2021-02-25,23:29:19,25.22,63.57,53.0,0.0,0.0
B827EB8F4AD3,2021-02-25,23:32:13,26.26,49.04,7.0,0.0,0.0
B827EBE3E383,2021-02-25,23:32:50,29.37,44.75,30.0,0.0,0.0
B827EBB32FBF,2021-02-25,23:33:00,28.16,51.22,43.0,0.0,0.0
B827EBC44A3E,2021-02-25,23:33:43,27.08,47.7,3.0,0.0,0.0
B827EB6733A4,2021-02-25,23:34:14,27.17,47.63,10.0,0.0,0.0
B827EBAC19B5,2021-02-25,23:34:15,24.61,67.33,52.0,0.0,0.0
B827EB4D4017,2021-02-25,23:34:25,25.26,62.71,53.0,0.0,0.0
B827EBD93671,2021-02-25,23:34:38,25.77,62.43,44.0,0.0,0.0
B827EB8F4AD3,2021-02-25,23:37:17,26.29,48.96,9.0,0.0,0.0
B827EBE3E383,2021-02-25,23:37:52,29.36,44.57,31.0,0.0,0.0
B827EBB32FBF,2021-02-25,23:38:03,28.12,51.19,40.0,0.0,0.0
B827EBC44A3E,2021-02-25,23:38:47,27.06,47.77,2.0,0.0,0.0
B827EB6733A4,2021-02-25,23:39:17,27.16,47.57,12.0,0.0,0.0
B827EBAC19B5,2021-02-25,23:39:19,24.67,66.97,54.0,0.0,0.0
B827EB4D4017,2021-02-25,23:39:28,25.26,62.58,53.0,0.0,0.0
B827EBD93671,2021-02-25,23:39:41,25.79,62.36,45.0,0.0,0.0
B827EB8F4AD3,2021-02-25,23:42:20,26.29,48.9,7.0,0.0,0.0
B827EBB32FBF,2021-02-25,23:43:07,28.15,51.04,38.0,0.0,0.0
B827EB6733A4,2021-02-25,23:44:22,27.15,47.4,10.0,0.0,0.0
B827EBAC19B5,2021-02-25,23:44:22,24.7,66.2,55.0,0.0,0.0
B827EBD93671,2021-02-25,23:44:46,25.77,62.34,46.0,0.0,0.0
B827EB8F4AD3,2021-02-25,23:47:24,26.31,48.76,8.0,0.0,0.0
B827EBB32FBF,2021-02-25,23:48:12,28.13,50.93,38.0,0.0,0.0
B827EB6733A4,2021-02-25,23:49:28,27.16,47.15,9.0,0.0,0.0
B827EBAC19B5,2021-02-25,23:49:28,24.77,65.84,55.0,0.0,0.0
B827EB4D4017,2021-02-25,23:49:37,25.35,62.67,52.0,0.0,0.0
B827EBD93671,2021-02-25,23:49:52,25.79,62.22,47.0,0.0,0.0
B827EB8F4AD3,2021-02-25,23:52:28,26.32,48.52,8.0,0.0,0.0
B827EBB32FBF,2021-02-25,23:53:16,28.17,51.02,38.0,0.0,0.0
B827EBC44A3E,2021-02-25,23:53:58,27.03,47.78,4.0,0.0,0.0
B827EB6733A4,2021-02-25,23:54:31,27.16,47.03,9.0,0.0,0.0
B827EBAC19B5,2021-02-25,23:54:31,24.42,67.37,57.0,0.0,0.0
B827EB4D4017,2021-02-25,23:54:41,25.39,62.7,55.0,0.0,0.0
B827EBD93671,2021-02-25,23:54:55,25.79,62.09,48.0,0.0,0.0
B827EB8F4AD3,2021-02-25,23:57:33,26.29,48.52,8.0,0.0,0.0
B827EBE3E383,2021-02-25,23:58:11,29.23,45.59,30.0,0.0,0.0
B827EBB32FBF,2021-02-25,23:58:19,28.17,51.02,35.0,0.0,0.0
B827EBC44A3E,2021-02-25,23:59:01,27.05,47.76,1.0,0.0,0.0
B827EB6733A4,2021-02-25,23:59:35,27.17,47.31,11.0,0.0,0.0
B827EBAC19B5,2021-02-25,23:59:35,24.66,66.23,55.0,0.0,0.0
B827EB4D4017,2021-02-25,23:59:44,25.4,62.57,56.0,0.0,0.0
B827EBD93671,2021-02-25,23:59:58,25.79,61.89,47.0,0.0,0.0
