device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2021-01-26,23:39:44,27.08,46.49,3.0,0.0,0.0
B827EB4D4017,2021-01-26,23:39:56,23.24,64.64,29.0,0.0,0.0
B827EBC44A3E,2021-01-26,23:39:58,26.2,48.73,1.0,0.0,0.0
B827EBE3E383,2021-01-26,23:41:55,29.47,43.35,10.0,0.0,0.0
B827EB8F4AD3,2021-01-26,23:42:19,26.07,48.71,1.0,0.0,0.0
B827EBD93671,2021-01-26,23:43:16,23.31,63.25,24.0,0.0,0.0
B827EBAC19B5,2021-01-26,23:44:14,21.75,70.0,24.0,0.0,0.0
B827EB6733A4,2021-01-26,23:44:45,27.05,46.54,3.0,0.0,0.0
B827EB4D4017,2021-01-26,23:44:57,23.31,63.84,30.0,0.0,0.0
B827EBC44A3E,2021-01-26,23:44:59,26.16,48.83,1.0,0.0,0.0
B827EBE3E383,2021-01-26,23:46:56,29.47,43.37,9.0,0.0,0.0
B827EBD93671,2021-01-26,23:48:17,23.35,63.12,19.0,0.0,0.0
B827EBAC19B5,2021-01-26,23:49:16,21.8,70.49,21.0,0.0,0.0
B827EB6733A4,2021-01-26,23:49:46,27.05,46.19,2.0,0.0,0.0
B827EB4D4017,2021-01-26,23:49:58,23.32,63.63,26.0,0.0,0.0
B827EBE3E383,2021-01-26,23:51:58,29.46,43.37,7.0,0.0,0.0
B827EBB32FBF,2021-01-26,23:52:19,27.08,49.85,12.0,0.0,0.0
B827EB8F4AD3,2021-01-26,23:52:21,26.21,48.32,2.0,0.0,0.0
B827EBD93671,2021-01-26,23:53:17,23.38,62.97,19.0,0.0,0.0
B827EBAC19B5,2021-01-26,23:54:17,21.89,69.93,22.0,0.0,0.0
B827EB6733A4,2021-01-26,23:54:46,27.05,46.13,2.0,0.0,0.0
B827EB4D4017,2021-01-26,23:54:59,23.34,63.88,25.0,0.0,0.0
B827EBC44A3E,2021-01-26,23:55:02,26.11,48.95,1.0,0.0,0.0
B827EBE3E383,2021-01-26,23:56:59,29.47,43.34,8.0,0.0,0.0
B827EBB32FBF,2021-01-26,23:57:20,27.04,50.05,8.0,0.0,0.0
B827EB8F4AD3,2021-01-26,23:57:23,26.28,48.1,1.0,0.0,0.0
B827EBD93671,2021-01-26,23:58:19,23.41,62.82,17.0,0.0,0.0
B827EBAC19B5,2021-01-26,23:59:19,21.83,69.35,17.0,0.0,0.0
B827EB6733A4,2021-01-26,23:59:48,27.02,46.32,2.0,0.0,0.0
