device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-12-17,23:14:33,23.39,48.51,2.0,0.0,0.0
B827EB4D4017,2021-12-17,23:14:57,22.37,42.73,4.0,0.0,0.0
B827EB37A814,2021-12-17,23:16:06,24.9,46.6,2.0,0.0,0.0
B827EBAF88E3,2021-12-17,23:16:46,28.1,35.96,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,23:18:24,26.94,37.53,1.0,0.0,0.0
B827EBC44A3E,2021-12-17,23:18:30,25.58,42.13,0.0,0.0,0.0
B827EBCBB4B4,2021-12-17,23:19:34,23.42,48.46,2.0,0.0,0.0
B827EB4D4017,2021-12-17,23:19:57,22.2,43.27,3.0,0.0,0.0
B827EB37A814,2021-12-17,23:21:07,24.89,46.52,3.0,0.0,0.0
B827EBAF88E3,2021-12-17,23:21:46,28.07,35.87,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,23:23:24,26.88,37.62,0.0,0.0,0.0
B827EBC44A3E,2021-12-17,23:23:30,25.58,42.12,0.0,0.0,0.0
B827EBCBB4B4,2021-12-17,23:24:35,23.45,48.38,2.0,0.0,0.0
B827EB4D4017,2021-12-17,23:24:58,22.19,43.52,4.0,0.0,0.0
B827EB37A814,2021-12-17,23:26:07,24.92,46.54,2.0,0.0,0.0
B827EBAF88E3,2021-12-17,23:26:47,28.09,35.87,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,23:28:25,26.84,37.78,1.0,0.0,0.0
B827EBC44A3E,2021-12-17,23:28:31,25.64,42.07,0.0,0.0,0.0
B827EBCBB4B4,2021-12-17,23:29:35,23.41,48.31,1.0,0.0,0.0
B827EB4D4017,2021-12-17,23:29:59,22.21,43.85,3.0,0.0,0.0
B827EB37A814,2021-12-17,23:31:08,24.89,46.51,2.0,0.0,0.0
B827EBAF88E3,2021-12-17,23:31:48,28.11,35.85,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,23:33:26,26.83,37.79,1.0,0.0,0.0
B827EBC44A3E,2021-12-17,23:33:32,25.68,42.06,0.0,0.0,0.0
B827EBCBB4B4,2021-12-17,23:34:36,23.45,48.33,1.0,0.0,0.0
B827EB4D4017,2021-12-17,23:35:00,22.13,43.67,2.0,0.0,0.0
B827EB37A814,2021-12-17,23:36:09,24.88,46.49,2.0,0.0,0.0
B827EBAF88E3,2021-12-17,23:36:48,28.04,35.96,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,23:38:26,26.85,37.75,1.0,0.0,0.0
B827EBC44A3E,2021-12-17,23:38:32,25.69,41.93,0.0,0.0,0.0
B827EBCBB4B4,2021-12-17,23:39:37,23.44,48.22,1.0,0.0,0.0
B827EB4D4017,2021-12-17,23:40:00,22.21,44.2,4.0,0.0,0.0
B827EB37A814,2021-12-17,23:41:09,24.86,46.44,2.0,0.0,0.0
B827EBAF88E3,2021-12-17,23:41:49,28.1,35.71,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,23:43:27,26.9,37.76,1.0,0.0,0.0
B827EBC44A3E,2021-12-17,23:43:34,25.69,41.81,0.0,0.0,0.0
B827EBCBB4B4,2021-12-17,23:44:38,23.41,48.29,0.0,0.0,0.0
B827EB4D4017,2021-12-17,23:45:01,22.3,44.23,4.0,0.0,0.0
B827EB37A814,2021-12-17,23:46:10,24.86,46.47,2.0,0.0,0.0
B827EBAF88E3,2021-12-17,23:46:50,28.11,35.73,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,23:48:28,26.9,37.66,1.0,0.0,0.0
B827EBC44A3E,2021-12-17,23:48:34,25.72,41.72,0.0,0.0,0.0
B827EBCBB4B4,2021-12-17,23:49:38,23.41,48.25,2.0,0.0,0.0
B827EB4D4017,2021-12-17,23:50:02,22.38,44.32,3.0,0.0,0.0
B827EB37A814,2021-12-17,23:51:11,24.82,46.44,1.0,0.0,0.0
B827EBAF88E3,2021-12-17,23:51:51,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,23:53:28,26.92,37.51,1.0,0.0,0.0
B827EBC44A3E,2021-12-17,23:53:35,25.72,41.64,0.0,0.0,0.0
B827EBCBB4B4,2021-12-17,23:54:39,23.38,48.31,2.0,0.0,0.0
B827EB4D4017,2021-12-17,23:55:02,22.44,44.54,4.0,0.0,0.0
B827EB37A814,2021-12-17,23:56:11,24.83,46.41,1.0,0.0,0.0
B827EBAF88E3,2021-12-17,23:56:51,28.13,35.7,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,23:58:29,26.94,37.36,1.0,0.0,0.0
B827EBC44A3E,2021-12-17,23:58:36,25.68,41.62,0.0,0.0,0.0
B827EBCBB4B4,2021-12-17,23:59:40,23.44,48.14,2.0,0.0,0.0
