device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-03-12,23:13:15,24.31,49.05,16.0,0.0,0.0
B827EBC44A3E,2021-03-12,23:13:16,26.1,44.5,1.0,0.0,0.0
B827EB8F4AD3,2021-03-12,23:15:32,25.39,45.05,2.0,0.0,0.0
B827EBD93671,2021-03-12,23:15:44,23.65,50.87,14.0,0.0,0.0
B827EBB32FBF,2021-03-12,23:16:53,27.3,41.08,10.0,0.0,0.0
B827EB6733A4,2021-03-12,23:17:33,25.34,46.03,4.0,0.0,0.0
B827EBE3E383,2021-03-12,23:17:52,29.5,40.3,11.0,0.0,0.0
B827EBAC19B5,2021-03-12,23:18:03,22.39,55.03,14.0,0.0,0.0
B827EB4D4017,2021-03-12,23:18:18,24.35,49.12,15.0,0.0,0.0
B827EB8F4AD3,2021-03-12,23:20:36,25.41,45.05,1.0,0.0,0.0
B827EBD93671,2021-03-12,23:20:47,23.62,50.82,13.0,0.0,0.0
B827EBB32FBF,2021-03-12,23:21:57,27.32,41.11,9.0,0.0,0.0
B827EB6733A4,2021-03-12,23:22:37,25.34,45.87,4.0,0.0,0.0
B827EBE3E383,2021-03-12,23:22:56,29.51,40.25,12.0,0.0,0.0
B827EBAC19B5,2021-03-12,23:23:06,22.38,55.42,15.0,0.0,0.0
B827EB4D4017,2021-03-12,23:23:23,24.34,49.12,15.0,0.0,0.0
B827EB8F4AD3,2021-03-12,23:25:42,25.33,45.09,2.0,0.0,0.0
B827EBD93671,2021-03-12,23:25:51,23.62,50.87,14.0,0.0,0.0
B827EBB32FBF,2021-03-12,23:27:01,27.26,41.19,10.0,0.0,0.0
B827EB6733A4,2021-03-12,23:27:41,25.33,45.94,4.0,0.0,0.0
B827EBE3E383,2021-03-12,23:27:59,29.51,40.27,12.0,0.0,0.0
B827EBAC19B5,2021-03-12,23:28:12,22.38,55.35,14.0,0.0,0.0
B827EBC44A3E,2021-03-12,23:28:26,26.02,44.39,1.0,0.0,0.0
B827EB4D4017,2021-03-12,23:28:29,24.36,49.17,18.0,0.0,0.0
B827EB8F4AD3,2021-03-12,23:30:45,25.35,45.2,1.0,0.0,0.0
B827EBD93671,2021-03-12,23:30:54,23.63,51.04,15.0,0.0,0.0
B827EBB32FBF,2021-03-12,23:32:04,27.26,41.23,9.0,0.0,0.0
B827EB6733A4,2021-03-12,23:32:44,25.3,46.06,4.0,0.0,0.0
B827EBE3E383,2021-03-12,23:33:02,29.51,40.17,13.0,0.0,0.0
B827EBAC19B5,2021-03-12,23:33:18,22.52,55.21,15.0,0.0,0.0
B827EB4D4017,2021-03-12,23:33:32,24.34,49.37,14.0,0.0,0.0
B827EB8F4AD3,2021-03-12,23:35:48,25.41,45.38,1.0,0.0,0.0
B827EBD93671,2021-03-12,23:35:58,23.62,51.14,14.0,0.0,0.0
B827EBB32FBF,2021-03-12,23:37:07,27.23,41.36,8.0,0.0,0.0
B827EB6733A4,2021-03-12,23:37:47,25.32,46.1,3.0,0.0,0.0
B827EBE3E383,2021-03-12,23:38:04,29.5,40.16,11.0,0.0,0.0
B827EBAC19B5,2021-03-12,23:38:22,22.54,55.91,15.0,0.0,0.0
B827EB4D4017,2021-03-12,23:38:35,24.36,49.78,14.0,0.0,0.0
B827EB8F4AD3,2021-03-12,23:40:50,25.41,46.19,1.0,0.0,0.0
B827EBD93671,2021-03-12,23:41:00,23.63,51.39,16.0,0.0,0.0
B827EBB32FBF,2021-03-12,23:42:12,27.24,41.48,9.0,0.0,0.0
B827EB6733A4,2021-03-12,23:42:48,25.32,46.24,2.0,0.0,0.0
B827EBE3E383,2021-03-12,23:43:07,29.5,40.25,12.0,0.0,0.0
B827EBAC19B5,2021-03-12,23:43:25,22.52,56.29,15.0,0.0,0.0
B827EBC44A3E,2021-03-12,23:43:35,25.95,44.49,1.0,0.0,0.0
B827EB4D4017,2021-03-12,23:43:39,24.35,49.86,13.0,0.0,0.0
B827EB8F4AD3,2021-03-12,23:45:52,25.43,47.06,1.0,0.0,0.0
B827EBD93671,2021-03-12,23:46:03,23.65,51.59,14.0,0.0,0.0
B827EBB32FBF,2021-03-12,23:47:16,27.24,41.57,10.0,0.0,0.0
B827EB6733A4,2021-03-12,23:47:50,25.32,46.26,3.0,0.0,0.0
B827EBE3E383,2021-03-12,23:48:10,29.5,40.22,11.0,0.0,0.0
B827EBAC19B5,2021-03-12,23:48:28,22.62,56.07,15.0,0.0,0.0
B827EB4D4017,2021-03-12,23:48:44,24.38,50.18,14.0,0.0,0.0
B827EB8F4AD3,2021-03-12,23:50:55,25.49,47.34,1.0,0.0,0.0
B827EBD93671,2021-03-12,23:51:08,23.67,51.7,14.0,0.0,0.0
B827EBB32FBF,2021-03-12,23:52:20,27.24,41.73,9.0,0.0,0.0
B827EB6733A4,2021-03-12,23:52:55,25.34,46.23,1.0,0.0,0.0
B827EBE3E383,2021-03-12,23:53:15,29.5,40.12,11.0,0.0,0.0
B827EBAC19B5,2021-03-12,23:53:32,22.55,56.31,14.0,0.0,0.0
B827EBC44A3E,2021-03-12,23:53:42,25.95,44.59,1.0,0.0,0.0
B827EB4D4017,2021-03-12,23:53:48,24.38,50.06,15.0,0.0,0.0
B827EB8F4AD3,2021-03-12,23:55:58,25.62,47.03,2.0,0.0,0.0
B827EBD93671,2021-03-12,23:56:11,23.66,51.77,15.0,0.0,0.0
B827EBB32FBF,2021-03-12,23:57:26,27.3,41.75,9.0,0.0,0.0
B827EB6733A4,2021-03-12,23:57:58,25.34,46.22,1.0,0.0,0.0
B827EBE3E383,2021-03-12,23:58:18,29.5,40.17,11.0,0.0,0.0
B827EBAC19B5,2021-03-12,23:58:38,22.69,56.01,15.0,0.0,0.0
B827EB4D4017,2021-03-12,23:58:53,24.34,50.57,15.0,0.0,0.0
