device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-04-02,21:40:40,27.01,54.73,8.0,0.0,0.0
B827EB37A814,2021-04-02,21:43:18,23.29,51.78,8.0,0.0,0.0
B827EBB32FBF,2021-04-02,21:43:18,30.58,54.48,23.0,0.0,0.0
B827EB4D4017,2021-04-02,21:43:46,28.13,70.78,44.0,0.0,0.0
B827EBD93671,2021-04-02,21:44:01,27.66,72.75,39.0,0.0,0.0
B827EBAC19B5,2021-04-02,21:44:11,28.84,69.59,42.0,0.0,0.0
B827EB8F4AD3,2021-04-02,21:45:42,27.04,54.67,8.0,0.0,0.0
B827EB37A814,2021-04-02,21:48:19,23.28,51.65,10.0,0.0,0.0
B827EBB32FBF,2021-04-02,21:48:19,30.56,54.34,24.0,0.0,0.0
B827EBC44A3E,2021-04-02,21:48:20,27.36,50.14,1.0,0.0,0.0
B827EB4D4017,2021-04-02,21:48:47,28.15,70.87,45.0,0.0,0.0
B827EBD93671,2021-04-02,21:49:03,27.65,72.71,41.0,0.0,0.0
B827EB8F4AD3,2021-04-02,21:50:44,27.06,54.3,8.0,0.0,0.0
B827EB37A814,2021-04-02,21:53:21,23.28,51.8,9.0,0.0,0.0
B827EBB32FBF,2021-04-02,21:53:21,30.56,54.19,22.0,0.0,0.0
B827EBC44A3E,2021-04-02,21:53:21,27.34,50.1,1.0,0.0,0.0
B827EB4D4017,2021-04-02,21:53:49,28.15,70.78,45.0,0.0,0.0
B827EBD93671,2021-04-02,21:54:04,27.65,72.63,41.0,0.0,0.0
B827EB6733A4,2021-04-02,21:54:23,26.46,50.44,6.0,0.0,0.0
B827EB8F4AD3,2021-04-02,21:55:45,27.12,53.06,6.0,0.0,0.0
B827EB37A814,2021-04-02,21:58:22,23.28,51.91,9.0,0.0,0.0
B827EBC44A3E,2021-04-02,21:58:22,27.33,50.17,3.0,0.0,0.0
B827EBB32FBF,2021-04-02,21:58:23,30.58,54.89,32.0,0.0,0.0
B827EB4D4017,2021-04-02,21:58:50,28.13,70.84,44.0,0.0,0.0
B827EBD93671,2021-04-02,21:59:05,27.63,72.62,40.0,0.0,0.0
B827EBAC19B5,2021-04-02,21:59:16,28.5,71.05,40.0,0.0,0.0
B827EB6733A4,2021-04-02,21:59:24,26.5,51.2,5.0,0.0,0.0
B827EB8F4AD3,2021-04-02,22:00:46,27.16,52.3,9.0,0.0,0.0
B827EB37A814,2021-04-02,22:03:23,23.26,52.23,6.0,0.0,0.0
B827EBC44A3E,2021-04-02,22:03:23,27.36,50.25,1.0,0.0,0.0
B827EB4D4017,2021-04-02,22:03:52,28.13,70.94,44.0,0.0,0.0
B827EBD93671,2021-04-02,22:04:05,27.62,72.66,41.0,0.0,0.0
B827EBAC19B5,2021-04-02,22:04:17,28.86,69.4,44.0,0.0,0.0
B827EB6733A4,2021-04-02,22:04:25,26.5,51.3,5.0,0.0,0.0
B827EB8F4AD3,2021-04-02,22:05:49,27.18,51.8,8.0,0.0,0.0
B827EB37A814,2021-04-02,22:08:26,23.28,52.48,8.0,0.0,0.0
B827EBC44A3E,2021-04-02,22:08:26,27.36,50.31,1.0,0.0,0.0
B827EBB32FBF,2021-04-02,22:08:27,30.5,55.6,32.0,0.0,0.0
B827EB4D4017,2021-04-02,22:08:54,28.11,70.81,46.0,0.0,0.0
B827EBD93671,2021-04-02,22:09:08,27.66,72.64,41.0,0.0,0.0
B827EBAC19B5,2021-04-02,22:09:20,29.28,67.79,44.0,0.0,0.0
B827EB37A814,2021-04-02,22:13:26,23.28,52.52,6.0,0.0,0.0
B827EBC44A3E,2021-04-02,22:13:27,27.31,50.37,2.0,0.0,0.0
B827EBB32FBF,2021-04-02,22:13:28,30.49,55.88,32.0,0.0,0.0
B827EB4D4017,2021-04-02,22:13:56,28.15,70.55,45.0,0.0,0.0
B827EBD93671,2021-04-02,22:14:09,27.59,72.54,41.0,0.0,0.0
B827EBAC19B5,2021-04-02,22:14:21,29.05,68.26,44.0,0.0,0.0
B827EB6733A4,2021-04-02,22:14:29,26.5,50.75,4.0,0.0,0.0
B827EB8F4AD3,2021-04-02,22:15:53,27.13,51.05,8.0,0.0,0.0
B827EBC44A3E,2021-04-02,22:18:28,27.31,50.43,2.0,0.0,0.0
B827EBB32FBF,2021-04-02,22:18:31,30.45,56.7,33.0,0.0,0.0
B827EB4D4017,2021-04-02,22:18:58,28.11,70.68,46.0,0.0,0.0
B827EBD93671,2021-04-02,22:19:11,27.59,72.43,40.0,0.0,0.0
B827EBAC19B5,2021-04-02,22:19:22,28.86,68.95,43.0,0.0,0.0
B827EB6733A4,2021-04-02,22:19:31,26.49,51.05,7.0,0.0,0.0
B827EB8F4AD3,2021-04-02,22:20:54,27.12,50.85,9.0,0.0,0.0
B827EBC44A3E,2021-04-02,22:23:30,27.3,50.51,2.0,0.0,0.0
B827EBB32FBF,2021-04-02,22:23:32,30.45,56.5,32.0,0.0,0.0
B827EB4D4017,2021-04-02,22:24:00,28.06,70.77,46.0,0.0,0.0
B827EBD93671,2021-04-02,22:24:12,27.59,72.18,43.0,0.0,0.0
B827EBAC19B5,2021-04-02,22:24:24,28.69,69.67,45.0,0.0,0.0
B827EB6733A4,2021-04-02,22:24:32,26.49,50.77,7.0,0.0,0.0
B827EB8F4AD3,2021-04-02,22:25:54,27.08,50.75,7.0,0.0,0.0
B827EBC44A3E,2021-04-02,22:28:31,27.29,50.51,2.0,0.0,0.0
B827EBB32FBF,2021-04-02,22:28:33,30.42,56.42,32.0,0.0,0.0
B827EB4D4017,2021-04-02,22:29:00,28.09,70.64,46.0,0.0,0.0
B827EBD93671,2021-04-02,22:29:13,27.6,72.23,42.0,0.0,0.0
B827EBAC19B5,2021-04-02,22:29:24,28.65,69.85,45.0,0.0,0.0
B827EB6733A4,2021-04-02,22:29:33,26.49,50.53,4.0,0.0,0.0
B827EB8F4AD3,2021-04-02,22:30:55,27.05,50.67,8.0,0.0,0.0
B827EB37A814,2021-04-02,22:33:31,23.29,51.83,8.0,0.0,0.0
B827EBC44A3E,2021-04-02,22:33:32,27.3,50.51,2.0,0.0,0.0
B827EBB32FBF,2021-04-02,22:33:34,30.42,56.59,34.0,0.0,0.0
B827EB4D4017,2021-04-02,22:34:01,28.09,70.57,48.0,0.0,0.0
B827EBD93671,2021-04-02,22:34:14,27.59,72.22,44.0,0.0,0.0
B827EBAC19B5,2021-04-02,22:34:25,28.73,69.63,47.0,0.0,0.0
B827EB6733A4,2021-04-02,22:34:34,26.47,50.47,7.0,0.0,0.0
B827EB8F4AD3,2021-04-02,22:35:56,27.02,50.64,9.0,0.0,0.0
B827EB37A814,2021-04-02,22:38:32,23.25,51.76,8.0,0.0,0.0
B827EBC44A3E,2021-04-02,22:38:33,27.27,50.55,1.0,0.0,0.0
B827EBB32FBF,2021-04-02,22:38:35,30.42,56.79,33.0,0.0,0.0
B827EB4D4017,2021-04-02,22:39:02,28.09,70.69,47.0,0.0,0.0
B827EBD93671,2021-04-02,22:39:15,27.6,72.25,44.0,0.0,0.0
B827EBAC19B5,2021-04-02,22:39:26,28.67,69.99,45.0,0.0,0.0
B827EB6733A4,2021-04-02,22:39:35,26.5,50.55,6.0,0.0,0.0
B827EB8F4AD3,2021-04-02,22:40:57,26.95,50.91,8.0,0.0,0.0
B827EB37A814,2021-04-02,22:43:33,23.22,51.89,9.0,0.0,0.0
B827EBC44A3E,2021-04-02,22:43:35,27.27,50.6,1.0,0.0,0.0
B827EBB32FBF,2021-04-02,22:43:36,30.43,56.79,35.0,0.0,0.0
B827EB4D4017,2021-04-02,22:44:04,28.11,70.66,47.0,0.0,0.0
B827EBD93671,2021-04-02,22:44:16,27.57,72.26,43.0,0.0,0.0
B827EBAC19B5,2021-04-02,22:44:27,28.69,69.69,48.0,0.0,0.0
B827EB6733A4,2021-04-02,22:44:37,26.5,50.44,5.0,0.0,0.0
B827EB8F4AD3,2021-04-02,22:45:58,26.92,50.98,9.0,0.0,0.0
B827EB37A814,2021-04-02,22:48:35,23.23,51.94,9.0,0.0,0.0
B827EBC44A3E,2021-04-02,22:48:36,27.3,50.72,2.0,0.0,0.0
B827EBB32FBF,2021-04-02,22:48:38,30.39,57.06,36.0,0.0,0.0
B827EB4D4017,2021-04-02,22:49:06,28.08,70.61,47.0,0.0,0.0
B827EBD93671,2021-04-02,22:49:17,27.56,72.16,41.0,0.0,0.0
B827EBAC19B5,2021-04-02,22:49:28,28.71,69.45,47.0,0.0,0.0
B827EB6733A4,2021-04-02,22:49:39,26.51,50.57,6.0,0.0,0.0
B827EB8F4AD3,2021-04-02,22:51:00,26.94,51.05,9.0,0.0,0.0
B827EB37A814,2021-04-02,22:53:35,23.23,51.84,9.0,0.0,0.0
B827EBC44A3E,2021-04-02,22:53:37,27.29,50.81,2.0,0.0,0.0
B827EBB32FBF,2021-04-02,22:53:39,30.38,57.87,38.0,0.0,0.0
B827EB4D4017,2021-04-02,22:54:07,28.01,70.66,46.0,0.0,0.0
B827EBD93671,2021-04-02,22:54:18,27.55,71.84,44.0,0.0,0.0
B827EBAC19B5,2021-04-02,22:54:29,28.5,69.89,45.0,0.0,0.0
B827EB8F4AD3,2021-04-02,22:56:01,26.92,51.19,11.0,0.0,0.0
B827EB37A814,2021-04-02,22:58:37,23.25,51.85,10.0,0.0,0.0
B827EBC44A3E,2021-04-02,22:58:39,27.24,50.85,2.0,0.0,0.0
B827EBB32FBF,2021-04-02,22:58:40,30.38,57.35,37.0,0.0,0.0
B827EB4D4017,2021-04-02,22:59:08,28.01,70.85,47.0,0.0,0.0
B827EBD93671,2021-04-02,22:59:19,27.55,71.86,43.0,0.0,0.0
B827EBAC19B5,2021-04-02,22:59:31,28.34,70.49,46.0,0.0,0.0
B827EB8F4AD3,2021-04-02,23:01:03,26.87,51.25,10.0,0.0,0.0
B827EB37A814,2021-04-02,23:03:38,23.26,51.86,8.0,0.0,0.0
B827EBC44A3E,2021-04-02,23:03:40,27.29,50.76,4.0,0.0,0.0
B827EBB32FBF,2021-04-02,23:03:42,30.35,58.13,38.0,0.0,0.0
B827EB4D4017,2021-04-02,23:04:09,28.01,70.79,47.0,0.0,0.0
B827EBD93671,2021-04-02,23:04:20,27.55,71.82,42.0,0.0,0.0
B827EBAC19B5,2021-04-02,23:04:32,28.36,70.31,46.0,0.0,0.0
B827EB6733A4,2021-04-02,23:04:43,26.47,50.29,7.0,0.0,0.0
B827EB8F4AD3,2021-04-02,23:06:05,26.81,51.23,10.0,0.0,0.0
B827EB37A814,2021-04-02,23:08:41,23.23,51.78,10.0,0.0,0.0
B827EBC44A3E,2021-04-02,23:08:41,27.3,50.74,3.0,0.0,0.0
B827EBB32FBF,2021-04-02,23:08:43,30.32,58.09,36.0,0.0,0.0
B827EB4D4017,2021-04-02,23:09:10,28.01,70.69,47.0,0.0,0.0
B827EBD93671,2021-04-02,23:09:23,27.55,71.86,44.0,0.0,0.0
B827EBAC19B5,2021-04-02,23:09:34,28.39,70.11,46.0,0.0,0.0
B827EB6733A4,2021-04-02,23:09:44,26.42,50.13,5.0,0.0,0.0
B827EB8F4AD3,2021-04-02,23:11:08,26.74,51.21,9.0,0.0,0.0
B827EB37A814,2021-04-02,23:13:42,23.25,51.85,11.0,0.0,0.0
B827EBC44A3E,2021-04-02,23:13:42,27.26,50.75,2.0,0.0,0.0
B827EBB32FBF,2021-04-02,23:13:44,30.34,58.51,39.0,0.0,0.0
B827EB4D4017,2021-04-02,23:14:12,28.02,70.84,45.0,0.0,0.0
B827EBD93671,2021-04-02,23:14:25,27.56,71.91,43.0,0.0,0.0
B827EBAC19B5,2021-04-02,23:14:37,28.31,70.6,45.0,0.0,0.0
B827EB6733A4,2021-04-02,23:14:45,26.4,50.26,7.0,0.0,0.0
B827EB8F4AD3,2021-04-02,23:16:11,26.71,51.05,10.0,0.0,0.0
B827EBB32FBF,2021-04-02,23:18:45,30.26,57.92,35.0,0.0,0.0
B827EBC44A3E,2021-04-02,23:18:45,27.27,50.76,2.0,0.0,0.0
B827EB4D4017,2021-04-02,23:19:14,28.02,70.75,44.0,0.0,0.0
B827EBD93671,2021-04-02,23:19:26,27.53,72.05,43.0,0.0,0.0
B827EBAC19B5,2021-04-02,23:19:39,28.32,70.59,43.0,0.0,0.0
B827EB6733A4,2021-04-02,23:19:46,26.39,50.38,6.0,0.0,0.0
B827EB8F4AD3,2021-04-02,23:21:11,26.73,50.91,8.0,0.0,0.0
B827EB37A814,2021-04-02,23:23:45,23.25,52.37,9.0,0.0,0.0
B827EBB32FBF,2021-04-02,23:23:45,30.29,57.65,33.0,0.0,0.0
B827EBC44A3E,2021-04-02,23:23:45,27.26,50.81,2.0,0.0,0.0
B827EB4D4017,2021-04-02,23:24:15,28.03,70.77,45.0,0.0,0.0
B827EBD93671,2021-04-02,23:24:27,27.57,72.08,42.0,0.0,0.0
B827EBAC19B5,2021-04-02,23:24:40,28.17,71.23,45.0,0.0,0.0
B827EB6733A4,2021-04-02,23:24:47,26.42,50.72,7.0,0.0,0.0
B827EB8F4AD3,2021-04-02,23:26:13,26.68,50.93,8.0,0.0,0.0
B827EB37A814,2021-04-02,23:28:47,23.25,52.64,8.0,0.0,0.0
B827EBB32FBF,2021-04-02,23:28:47,30.32,57.48,32.0,0.0,0.0
B827EBC44A3E,2021-04-02,23:28:47,27.3,50.84,2.0,0.0,0.0
B827EB4D4017,2021-04-02,23:29:16,28.02,70.68,44.0,0.0,0.0
B827EBD93671,2021-04-02,23:29:28,27.56,72.18,42.0,0.0,0.0
B827EBAC19B5,2021-04-02,23:29:42,28.21,70.62,43.0,0.0,0.0
B827EB6733A4,2021-04-02,23:29:48,26.42,51.03,7.0,0.0,0.0
B827EB8F4AD3,2021-04-02,23:31:15,26.7,51.16,7.0,0.0,0.0
B827EBB32FBF,2021-04-02,23:33:48,30.31,57.36,32.0,0.0,0.0
B827EBC44A3E,2021-04-02,23:33:49,27.29,50.85,2.0,0.0,0.0
B827EB4D4017,2021-04-02,23:34:18,28.03,70.72,42.0,0.0,0.0
B827EBD93671,2021-04-02,23:34:29,27.57,72.17,41.0,0.0,0.0
B827EBAC19B5,2021-04-02,23:34:43,28.38,70.44,45.0,0.0,0.0
B827EB6733A4,2021-04-02,23:34:49,26.44,50.75,5.0,0.0,0.0
B827EB8F4AD3,2021-04-02,23:36:17,26.68,51.49,9.0,0.0,0.0
B827EB37A814,2021-04-02,23:38:50,23.29,52.49,10.0,0.0,0.0
B827EBB32FBF,2021-04-02,23:38:50,30.31,57.4,33.0,0.0,0.0
B827EBC44A3E,2021-04-02,23:38:50,27.27,50.82,2.0,0.0,0.0
B827EB4D4017,2021-04-02,23:39:19,28.06,70.58,43.0,0.0,0.0
B827EBD93671,2021-04-02,23:39:32,27.55,72.1,40.0,0.0,0.0
B827EBAC19B5,2021-04-02,23:39:44,28.54,69.57,44.0,0.0,0.0
B827EB6733A4,2021-04-02,23:39:51,26.39,50.65,6.0,0.0,0.0
B827EBB32FBF,2021-04-02,23:43:51,30.28,57.35,32.0,0.0,0.0
B827EB37A814,2021-04-02,23:43:52,23.28,52.26,10.0,0.0,0.0
B827EBC44A3E,2021-04-02,23:43:52,27.26,50.85,2.0,0.0,0.0
B827EB4D4017,2021-04-02,23:44:20,28.02,70.64,41.0,0.0,0.0
B827EBD93671,2021-04-02,23:44:33,27.55,72.03,42.0,0.0,0.0
B827EB6733A4,2021-04-02,23:44:52,26.43,50.72,4.0,0.0,0.0
B827EB8F4AD3,2021-04-02,23:46:20,26.64,51.78,9.0,0.0,0.0
B827EBB32FBF,2021-04-02,23:48:51,30.34,57.64,31.0,0.0,0.0
B827EBC44A3E,2021-04-02,23:48:52,27.27,50.85,2.0,0.0,0.0
B827EB4D4017,2021-04-02,23:49:21,27.99,70.71,46.0,0.0,0.0
B827EBD93671,2021-04-02,23:49:33,27.53,72.12,42.0,0.0,0.0
B827EBAC19B5,2021-04-02,23:49:46,27.8,72.26,43.0,0.0,0.0
B827EB6733A4,2021-04-02,23:49:53,26.44,50.69,5.0,0.0,0.0
B827EB8F4AD3,2021-04-02,23:51:21,26.66,51.78,9.0,0.0,0.0
B827EBB32FBF,2021-04-02,23:53:53,30.29,57.04,30.0,0.0,0.0
B827EB37A814,2021-04-02,23:53:54,23.25,51.9,9.0,0.0,0.0
B827EB4D4017,2021-04-02,23:54:22,28.02,70.72,44.0,0.0,0.0
B827EBD93671,2021-04-02,23:54:34,27.57,72.15,41.0,0.0,0.0
B827EBAC19B5,2021-04-02,23:54:47,28.18,70.99,44.0,0.0,0.0
B827EB37A814,2021-04-02,23:58:55,23.25,51.91,9.0,0.0,0.0
B827EBB32FBF,2021-04-02,23:58:55,30.34,56.71,27.0,0.0,0.0
B827EBC44A3E,2021-04-02,23:58:55,27.26,50.92,1.0,0.0,0.0
B827EB4D4017,2021-04-02,23:59:24,27.98,70.8,45.0,0.0,0.0
B827EBD93671,2021-04-02,23:59:36,27.59,72.3,40.0,0.0,0.0
B827EBAC19B5,2021-04-02,23:59:48,28.69,69.18,43.0,0.0,0.0
