device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-11-28,23:25:33,22.24,56.32,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,23:25:55,28.0,48.16,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,23:26:08,26.14,55.05,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,23:26:36,26.57,51.78,0.0,0.0,0.0
B827EB4D4017,2021-11-28,23:26:45,26.75,63.1,0.0,0.0,0.0
B827EB37A814,2021-11-28,23:30:01,23.06,52.85,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,23:30:34,22.23,56.19,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,23:30:55,27.96,48.09,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,23:31:09,26.11,55.08,0.0,0.0,0.0
B827EB4D4017,2021-11-28,23:31:47,26.57,63.74,0.0,0.0,0.0
B827EB37A814,2021-11-28,23:35:02,23.05,52.91,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,23:35:34,22.26,56.56,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,23:35:56,27.9,48.05,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,23:36:09,26.11,55.08,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,23:36:37,26.66,51.45,0.0,0.0,0.0
B827EB4D4017,2021-11-28,23:36:48,26.68,64.29,0.0,0.0,0.0
B827EB37A814,2021-11-28,23:40:02,23.05,52.89,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,23:40:35,22.21,56.37,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,23:40:57,27.84,47.99,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,23:41:10,26.07,55.2,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,23:41:38,26.7,51.42,0.0,0.0,0.0
B827EB4D4017,2021-11-28,23:41:48,26.73,64.16,0.0,0.0,0.0
B827EB37A814,2021-11-28,23:45:03,23.03,52.93,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,23:45:35,22.21,56.41,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,23:45:57,27.86,48.16,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,23:46:11,26.08,55.29,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,23:46:38,26.75,51.24,0.0,0.0,0.0
B827EB4D4017,2021-11-28,23:46:49,26.78,64.21,0.0,0.0,0.0
B827EB37A814,2021-11-28,23:50:03,23.03,52.92,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,23:50:36,22.2,56.35,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,23:50:58,27.94,48.19,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,23:51:11,26.07,55.31,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,23:51:39,26.74,51.37,0.0,0.0,0.0
B827EB4D4017,2021-11-28,23:51:50,26.81,64.08,0.0,0.0,0.0
B827EB37A814,2021-11-28,23:55:04,23.06,52.96,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,23:55:37,22.2,56.52,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,23:55:59,27.94,48.32,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,23:56:12,26.06,55.37,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,23:56:39,26.74,51.5,0.0,0.0,0.0
B827EB4D4017,2021-11-28,23:56:50,26.8,63.98,0.0,0.0,0.0
