device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2021-07-23,22:01:55,27.21,84.22,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,22:02:10,32.6,60.37,0.0,0.0,0.0
B827EB37A814,2021-07-23,22:02:37,24.24,52.49,0.0,0.0,0.0
B827EBB27839,2021-07-23,22:03:17,20.85,56.11,0.0,0.0,0.0
B827EB4D4017,2021-07-23,22:04:55,29.31,80.44,0.0,0.0,0.0
B827EBD93671,2021-07-23,22:05:08,29.35,69.11,1.0,0.0,0.0
B827EBCBB4B4,2021-07-23,22:05:16,23.84,56.1,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,22:05:41,27.06,50.3,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,22:06:57,27.21,84.29,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,22:07:13,32.56,61.01,0.0,0.0,0.0
B827EB37A814,2021-07-23,22:07:38,24.23,52.22,0.0,0.0,0.0
B827EBB27839,2021-07-23,22:08:20,20.93,55.71,0.0,0.0,0.0
B827EB4D4017,2021-07-23,22:09:57,29.34,80.42,0.0,0.0,0.0
B827EBD93671,2021-07-23,22:10:10,29.29,68.34,1.0,0.0,0.0
B827EBCBB4B4,2021-07-23,22:10:17,23.82,56.1,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,22:10:43,27.04,50.19,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,22:11:58,27.19,84.12,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,22:12:17,32.5,61.53,0.0,0.0,0.0
B827EB37A814,2021-07-23,22:12:39,24.26,52.14,0.0,0.0,0.0
B827EBB27839,2021-07-23,22:13:22,20.87,55.37,0.0,0.0,0.0
B827EB4D4017,2021-07-23,22:14:59,29.39,80.37,0.0,0.0,0.0
B827EBD93671,2021-07-23,22:15:11,29.26,67.89,0.0,0.0,0.0
B827EBCBB4B4,2021-07-23,22:15:19,23.84,56.23,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,22:15:44,27.05,49.97,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,22:16:59,27.21,84.06,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,22:17:18,32.47,61.39,0.0,0.0,0.0
B827EB37A814,2021-07-23,22:17:40,24.24,52.19,0.0,0.0,0.0
B827EBB27839,2021-07-23,22:18:24,20.89,55.1,0.0,0.0,0.0
B827EB4D4017,2021-07-23,22:20:00,29.39,80.53,0.0,0.0,0.0
B827EBD93671,2021-07-23,22:20:12,29.26,68.07,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,22:20:47,27.08,50.0,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,22:22:01,27.17,84.13,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,22:22:20,32.44,61.16,0.0,0.0,0.0
B827EB37A814,2021-07-23,22:22:41,24.24,52.07,0.0,0.0,0.0
B827EBB27839,2021-07-23,22:23:27,20.78,55.04,0.0,0.0,0.0
B827EB4D4017,2021-07-23,22:25:01,29.41,80.51,0.0,0.0,0.0
B827EBD93671,2021-07-23,22:25:14,29.22,67.66,0.0,0.0,0.0
B827EBCBB4B4,2021-07-23,22:25:23,23.82,56.08,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,22:25:48,27.04,50.01,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,22:27:02,27.19,84.06,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,22:27:22,32.39,61.88,0.0,0.0,0.0
B827EB37A814,2021-07-23,22:27:43,24.26,52.03,0.0,0.0,0.0
B827EBB27839,2021-07-23,22:28:28,20.8,54.8,0.0,0.0,0.0
B827EB4D4017,2021-07-23,22:30:03,29.44,80.46,0.0,0.0,0.0
B827EBD93671,2021-07-23,22:30:16,29.22,67.03,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,22:30:50,27.04,49.98,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,22:32:04,27.2,84.15,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,22:32:23,32.39,61.15,0.0,0.0,0.0
B827EB37A814,2021-07-23,22:32:44,24.26,51.97,0.0,0.0,0.0
B827EBB27839,2021-07-23,22:33:29,20.76,54.83,0.0,0.0,0.0
B827EB4D4017,2021-07-23,22:35:04,29.45,80.32,0.0,0.0,0.0
B827EBD93671,2021-07-23,22:35:17,29.21,68.04,0.0,0.0,0.0
B827EBCBB4B4,2021-07-23,22:35:26,23.83,56.2,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,22:37:05,27.21,84.12,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,22:37:25,32.32,60.56,0.0,0.0,0.0
B827EB37A814,2021-07-23,22:37:46,24.2,52.01,0.0,0.0,0.0
B827EBB27839,2021-07-23,22:38:30,20.82,54.9,0.0,0.0,0.0
B827EB4D4017,2021-07-23,22:40:06,29.47,80.12,0.0,0.0,0.0
B827EBD93671,2021-07-23,22:40:20,29.21,68.03,0.0,0.0,0.0
B827EBCBB4B4,2021-07-23,22:40:27,23.8,56.18,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,22:40:54,27.0,50.32,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,22:42:26,32.36,61.05,0.0,0.0,0.0
B827EB37A814,2021-07-23,22:42:47,24.23,52.05,0.0,0.0,0.0
B827EBB27839,2021-07-23,22:43:33,20.78,55.05,0.0,0.0,0.0
B827EB4D4017,2021-07-23,22:45:07,29.41,79.94,0.0,0.0,0.0
B827EBD93671,2021-07-23,22:45:21,29.22,68.82,0.0,0.0,0.0
B827EBCBB4B4,2021-07-23,22:45:28,23.76,56.13,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,22:45:56,27.02,50.39,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,22:47:09,27.2,84.1,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,22:47:27,32.33,60.84,0.0,0.0,0.0
B827EB37A814,2021-07-23,22:47:49,24.2,52.05,0.0,0.0,0.0
B827EBB27839,2021-07-23,22:48:34,20.85,54.63,0.0,0.0,0.0
B827EB4D4017,2021-07-23,22:50:09,29.41,79.73,0.0,0.0,0.0
B827EBD93671,2021-07-23,22:50:22,29.21,67.46,0.0,0.0,0.0
B827EBCBB4B4,2021-07-23,22:50:29,23.69,56.39,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,22:50:57,27.02,50.25,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,22:52:11,27.2,84.12,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,22:52:29,32.27,60.22,0.0,0.0,0.0
B827EB37A814,2021-07-23,22:52:50,24.22,52.01,0.0,0.0,0.0
B827EBB27839,2021-07-23,22:53:35,20.72,54.89,0.0,0.0,0.0
B827EB4D4017,2021-07-23,22:55:09,29.39,79.49,0.0,0.0,0.0
B827EBD93671,2021-07-23,22:55:23,29.21,68.4,0.0,0.0,0.0
B827EBCBB4B4,2021-07-23,22:55:31,23.65,56.18,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,22:55:58,27.02,50.29,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,22:57:12,27.2,83.98,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,22:57:30,32.32,60.56,0.0,0.0,0.0
B827EB37A814,2021-07-23,22:57:51,24.23,52.02,0.0,0.0,0.0
B827EBB27839,2021-07-23,22:58:37,20.69,55.26,0.0,0.0,0.0
B827EB4D4017,2021-07-23,23:00:11,29.3,78.86,0.0,0.0,0.0
B827EBD93671,2021-07-23,23:00:25,29.24,67.64,0.0,0.0,0.0
B827EBCBB4B4,2021-07-23,23:00:32,23.71,56.04,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,23:01:00,27.04,50.64,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,23:02:13,27.2,84.28,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,23:02:31,32.32,60.69,0.0,0.0,0.0
B827EB37A814,2021-07-23,23:02:53,24.2,52.01,0.0,0.0,0.0
B827EB4D4017,2021-07-23,23:05:12,29.26,78.75,0.0,0.0,0.0
B827EBD93671,2021-07-23,23:05:26,29.21,67.65,0.0,0.0,0.0
B827EBCBB4B4,2021-07-23,23:05:37,23.71,55.89,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,23:06:03,27.04,50.26,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,23:07:16,27.17,84.21,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,23:07:34,32.27,60.5,0.0,0.0,0.0
B827EB4D4017,2021-07-23,23:10:14,29.26,78.47,0.0,0.0,0.0
B827EBD93671,2021-07-23,23:10:28,29.18,67.63,0.0,0.0,0.0
B827EBCBB4B4,2021-07-23,23:10:39,23.65,55.81,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,23:11:05,27.01,50.01,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,23:12:18,27.16,84.12,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,23:12:36,32.26,60.34,0.0,0.0,0.0
B827EB37A814,2021-07-23,23:12:57,24.2,51.95,0.0,0.0,0.0
B827EBB27839,2021-07-23,23:13:43,20.65,54.83,0.0,0.0,0.0
B827EB4D4017,2021-07-23,23:15:15,29.24,78.42,0.0,0.0,0.0
B827EBD93671,2021-07-23,23:15:29,29.2,67.17,0.0,0.0,0.0
B827EBCBB4B4,2021-07-23,23:15:41,23.65,55.9,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,23:16:07,27.02,49.83,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,23:17:20,27.17,83.94,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,23:17:37,32.29,59.82,0.0,0.0,0.0
B827EBB27839,2021-07-23,23:18:45,20.62,54.97,0.0,0.0,0.0
B827EB4D4017,2021-07-23,23:20:17,29.27,78.38,0.0,0.0,0.0
B827EBD93671,2021-07-23,23:20:31,29.2,66.52,0.0,0.0,0.0
B827EBCBB4B4,2021-07-23,23:20:42,23.65,56.0,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,23:21:08,27.0,49.97,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,23:22:21,27.16,83.94,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,23:22:38,32.27,60.14,0.0,0.0,0.0
B827EB37A814,2021-07-23,23:23:00,24.19,52.02,0.0,0.0,0.0
B827EBB27839,2021-07-23,23:23:47,20.59,54.9,0.0,0.0,0.0
B827EB4D4017,2021-07-23,23:25:18,29.23,78.62,0.0,0.0,0.0
B827EBD93671,2021-07-23,23:25:32,29.2,66.95,0.0,0.0,0.0
B827EBCBB4B4,2021-07-23,23:25:44,23.66,55.8,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,23:26:10,27.0,49.72,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,23:27:22,27.14,83.94,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,23:27:39,32.19,59.77,0.0,0.0,0.0
B827EB37A814,2021-07-23,23:28:01,24.18,52.01,0.0,0.0,0.0
B827EBB27839,2021-07-23,23:28:49,20.59,55.17,0.0,0.0,0.0
B827EB4D4017,2021-07-23,23:30:20,29.24,78.88,0.0,0.0,0.0
B827EBD93671,2021-07-23,23:30:33,29.2,68.34,0.0,0.0,0.0
B827EBCBB4B4,2021-07-23,23:30:46,23.67,55.76,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,23:31:11,27.0,49.58,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,23:32:24,27.14,83.99,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,23:32:40,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2021-07-23,23:33:02,24.2,51.98,0.0,0.0,0.0
B827EBB27839,2021-07-23,23:33:50,20.59,55.6,0.0,0.0,0.0
B827EB4D4017,2021-07-23,23:35:21,29.27,79.33,0.0,0.0,0.0
B827EBD93671,2021-07-23,23:35:35,29.22,68.18,0.0,0.0,0.0
B827EBCBB4B4,2021-07-23,23:35:47,23.73,55.62,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,23:36:13,26.98,49.64,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,23:37:25,27.14,84.01,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,23:37:42,32.25,61.96,3.0,0.0,0.0
B827EB37A814,2021-07-23,23:38:03,24.2,52.01,0.0,0.0,0.0
B827EB4D4017,2021-07-23,23:40:22,29.24,79.68,0.0,0.0,0.0
B827EBD93671,2021-07-23,23:40:36,29.21,69.57,2.0,0.0,0.0
B827EBCBB4B4,2021-07-23,23:40:48,23.75,55.6,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,23:42:26,27.12,84.17,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,23:42:43,32.23,61.07,2.0,0.0,0.0
B827EB37A814,2021-07-23,23:43:05,24.2,51.96,0.0,0.0,0.0
B827EBB27839,2021-07-23,23:43:53,20.59,55.31,0.0,0.0,0.0
B827EB4D4017,2021-07-23,23:45:23,29.24,79.98,0.0,0.0,0.0
B827EBD93671,2021-07-23,23:45:37,29.2,69.39,2.0,0.0,0.0
B827EBCBB4B4,2021-07-23,23:45:49,23.75,55.58,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,23:46:17,26.87,50.28,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,23:47:27,27.09,84.17,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,23:47:45,32.19,61.74,2.0,0.0,0.0
B827EB37A814,2021-07-23,23:48:07,24.19,51.99,0.0,0.0,0.0
B827EBB27839,2021-07-23,23:48:55,20.59,55.39,0.0,0.0,0.0
B827EB4D4017,2021-07-23,23:50:25,29.33,79.95,1.0,0.0,0.0
B827EBD93671,2021-07-23,23:50:39,29.24,70.06,1.0,0.0,0.0
B827EB8F4AD3,2021-07-23,23:51:18,26.91,50.39,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,23:52:28,27.13,84.27,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,23:52:47,32.25,62.26,3.0,0.0,0.0
B827EB37A814,2021-07-23,23:53:09,24.22,51.89,0.0,0.0,0.0
B827EBB27839,2021-07-23,23:53:56,20.58,55.76,0.0,0.0,0.0
B827EB4D4017,2021-07-23,23:55:27,29.24,80.24,0.0,0.0,0.0
B827EBD93671,2021-07-23,23:55:40,29.28,71.69,3.0,0.0,0.0
B827EBCBB4B4,2021-07-23,23:55:54,23.79,55.68,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,23:57:48,32.32,61.81,1.0,0.0,0.0
B827EB37A814,2021-07-23,23:58:11,24.2,51.99,0.0,0.0,0.0
B827EBB27839,2021-07-23,23:58:57,20.52,56.1,0.0,0.0,0.0
