device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-01-12,21:17:06,26.04,31.17,1.0,0.0,0.0
B827EBE3E383,2021-01-12,21:18:20,25.79,32.64,7.0,0.0,0.0
B827EBB32FBF,2021-01-12,21:18:47,21.67,36.51,7.0,0.0,0.0
B827EBD93671,2021-01-12,21:19:31,15.93,51.61,11.0,0.0,0.0
B827EBAC19B5,2021-01-12,21:19:54,11.63,66.82,9.0,0.0,0.0
B827EB6733A4,2021-01-12,21:20:43,24.07,34.06,2.0,0.0,0.0
B827EB4D4017,2021-01-12,21:21:47,16.76,49.91,9.0,0.0,0.0
B827EBE3E383,2021-01-12,21:23:21,25.8,32.75,7.0,0.0,0.0
B827EBB32FBF,2021-01-12,21:23:48,21.6,36.49,6.0,0.0,0.0
B827EBC44A3E,2021-01-12,21:24:09,26.16,30.89,1.0,0.0,0.0
B827EBD93671,2021-01-12,21:24:32,15.91,51.77,7.0,0.0,0.0
B827EBAC19B5,2021-01-12,21:24:56,11.63,66.64,10.0,0.0,0.0
B827EB6733A4,2021-01-12,21:25:44,24.09,34.01,1.0,0.0,0.0
B827EB4D4017,2021-01-12,21:26:48,16.73,49.95,9.0,0.0,0.0
B827EB8F4AD3,2021-01-12,21:27:08,26.04,31.07,1.0,0.0,0.0
B827EBE3E383,2021-01-12,21:28:22,25.8,32.72,8.0,0.0,0.0
B827EBB32FBF,2021-01-12,21:28:49,21.6,36.52,6.0,0.0,0.0
B827EBD93671,2021-01-12,21:29:34,15.89,51.84,9.0,0.0,0.0
B827EBAC19B5,2021-01-12,21:29:57,11.37,67.58,9.0,0.0,0.0
B827EB6733A4,2021-01-12,21:30:45,24.09,34.01,2.0,0.0,0.0
B827EB4D4017,2021-01-12,21:31:50,16.76,49.89,9.0,0.0,0.0
B827EBE3E383,2021-01-12,21:33:23,25.81,32.68,7.0,0.0,0.0
B827EBB32FBF,2021-01-12,21:33:51,21.6,36.58,8.0,0.0,0.0
B827EBD93671,2021-01-12,21:34:35,15.88,51.89,8.0,0.0,0.0
B827EBAC19B5,2021-01-12,21:34:58,11.55,66.88,10.0,0.0,0.0
B827EB6733A4,2021-01-12,21:35:47,24.08,34.01,1.0,0.0,0.0
B827EB4D4017,2021-01-12,21:36:50,16.65,49.92,10.0,0.0,0.0
B827EB8F4AD3,2021-01-12,21:37:11,26.05,31.06,1.0,0.0,0.0
B827EBE3E383,2021-01-12,21:38:24,25.76,32.73,6.0,0.0,0.0
B827EBB32FBF,2021-01-12,21:38:52,21.58,36.58,8.0,0.0,0.0
B827EBD93671,2021-01-12,21:39:36,15.85,51.92,9.0,0.0,0.0
B827EBAC19B5,2021-01-12,21:40:00,11.38,67.34,9.0,0.0,0.0
B827EB6733A4,2021-01-12,21:40:48,24.08,34.08,2.0,0.0,0.0
B827EB4D4017,2021-01-12,21:41:52,16.69,49.92,8.0,0.0,0.0
B827EBE3E383,2021-01-12,21:43:25,25.79,32.7,7.0,0.0,0.0
B827EBB32FBF,2021-01-12,21:43:52,21.61,36.48,5.0,0.0,0.0
B827EBD93671,2021-01-12,21:44:38,15.85,52.03,9.0,0.0,0.0
B827EBAC19B5,2021-01-12,21:45:02,11.55,66.75,11.0,0.0,0.0
B827EB6733A4,2021-01-12,21:45:49,24.07,34.01,2.0,0.0,0.0
B827EB4D4017,2021-01-12,21:46:53,16.62,50.17,9.0,0.0,0.0
B827EBE3E383,2021-01-12,21:48:26,25.79,32.73,7.0,0.0,0.0
B827EBB32FBF,2021-01-12,21:48:53,21.58,36.54,6.0,0.0,0.0
B827EBC44A3E,2021-01-12,21:49:16,26.17,30.84,1.0,0.0,0.0
B827EBD93671,2021-01-12,21:49:39,15.84,51.93,8.0,0.0,0.0
B827EBAC19B5,2021-01-12,21:50:04,11.5,66.44,10.0,0.0,0.0
B827EB6733A4,2021-01-12,21:50:50,24.07,34.04,2.0,0.0,0.0
B827EB4D4017,2021-01-12,21:51:54,16.63,49.9,9.0,0.0,0.0
B827EBE3E383,2021-01-12,21:53:27,25.79,32.68,7.0,0.0,0.0
B827EBB32FBF,2021-01-12,21:53:54,21.46,36.69,8.0,0.0,0.0
B827EBD93671,2021-01-12,21:54:40,15.84,51.96,7.0,0.0,0.0
B827EBAC19B5,2021-01-12,21:55:05,11.23,67.63,10.0,0.0,0.0
B827EB6733A4,2021-01-12,21:55:52,24.08,34.03,2.0,0.0,0.0
B827EB4D4017,2021-01-12,21:56:55,16.63,49.95,10.0,0.0,0.0
B827EBE3E383,2021-01-12,21:58:28,25.81,32.69,6.0,0.0,0.0
B827EBB32FBF,2021-01-12,21:58:55,21.6,36.36,5.0,0.0,0.0
B827EBD93671,2021-01-12,21:59:41,15.82,51.97,9.0,0.0,0.0
B827EBAC19B5,2021-01-12,22:00:06,11.26,67.16,10.0,0.0,0.0
B827EB6733A4,2021-01-12,22:00:53,24.11,33.98,2.0,0.0,0.0
B827EB4D4017,2021-01-12,22:01:56,16.61,49.95,9.0,0.0,0.0
B827EBE3E383,2021-01-12,22:03:30,25.79,32.63,5.0,0.0,0.0
B827EBB32FBF,2021-01-12,22:03:57,21.74,36.15,6.0,0.0,0.0
B827EBD93671,2021-01-12,22:04:41,15.8,51.98,8.0,0.0,0.0
B827EBAC19B5,2021-01-12,22:05:07,11.07,68.77,11.0,0.0,0.0
B827EB6733A4,2021-01-12,22:05:54,24.07,34.03,2.0,0.0,0.0
B827EB4D4017,2021-01-12,22:06:57,16.62,50.05,11.0,0.0,0.0
B827EB8F4AD3,2021-01-12,22:07:20,25.97,31.08,1.0,0.0,0.0
B827EBE3E383,2021-01-12,22:08:32,25.79,32.63,6.0,0.0,0.0
B827EBB32FBF,2021-01-12,22:08:59,21.81,36.11,6.0,0.0,0.0
B827EBD93671,2021-01-12,22:09:44,15.81,52.18,11.0,0.0,0.0
B827EBAC19B5,2021-01-12,22:10:10,11.29,67.94,10.0,0.0,0.0
B827EB6733A4,2021-01-12,22:10:56,24.08,34.03,2.0,0.0,0.0
B827EB4D4017,2021-01-12,22:11:59,16.58,50.16,9.0,0.0,0.0
B827EB8F4AD3,2021-01-12,22:12:20,25.98,31.11,1.0,0.0,0.0
B827EBE3E383,2021-01-12,22:13:33,25.79,32.72,6.0,0.0,0.0
B827EBB32FBF,2021-01-12,22:14:00,21.84,36.0,6.0,0.0,0.0
B827EBD93671,2021-01-12,22:14:45,15.78,52.22,10.0,0.0,0.0
B827EBAC19B5,2021-01-12,22:15:11,11.11,68.49,10.0,0.0,0.0
B827EB6733A4,2021-01-12,22:15:57,24.07,33.97,1.0,0.0,0.0
B827EB4D4017,2021-01-12,22:17:00,16.56,50.02,13.0,0.0,0.0
B827EBE3E383,2021-01-12,22:18:34,25.77,32.69,6.0,0.0,0.0
B827EBB32FBF,2021-01-12,22:19:01,21.88,35.94,6.0,0.0,0.0
B827EBD93671,2021-01-12,22:19:46,15.78,52.21,10.0,0.0,0.0
B827EBAC19B5,2021-01-12,22:20:12,11.12,68.45,10.0,0.0,0.0
B827EB6733A4,2021-01-12,22:20:58,24.05,34.01,1.0,0.0,0.0
B827EB4D4017,2021-01-12,22:22:02,16.61,50.19,11.0,0.0,0.0
B827EB8F4AD3,2021-01-12,22:22:22,26.0,31.08,1.0,0.0,0.0
B827EBE3E383,2021-01-12,22:23:35,25.8,32.68,6.0,0.0,0.0
B827EBB32FBF,2021-01-12,22:24:02,21.91,35.9,8.0,0.0,0.0
B827EBD93671,2021-01-12,22:24:47,15.77,52.33,9.0,0.0,0.0
B827EBAC19B5,2021-01-12,22:25:13,11.21,67.93,11.0,0.0,0.0
B827EB4D4017,2021-01-12,22:27:03,16.58,50.29,9.0,0.0,0.0
B827EBE3E383,2021-01-12,22:28:37,25.77,32.63,6.0,0.0,0.0
B827EBB32FBF,2021-01-12,22:29:05,21.92,35.85,6.0,0.0,0.0
B827EBD93671,2021-01-12,22:29:48,15.75,52.29,11.0,0.0,0.0
B827EBAC19B5,2021-01-12,22:30:14,11.0,68.86,12.0,0.0,0.0
B827EB6733A4,2021-01-12,22:31:01,24.05,33.99,1.0,0.0,0.0
B827EB4D4017,2021-01-12,22:32:05,16.58,50.09,8.0,0.0,0.0
B827EB8F4AD3,2021-01-12,22:32:25,25.98,31.07,1.0,0.0,0.0
B827EBE3E383,2021-01-12,22:33:39,25.77,32.67,7.0,0.0,0.0
B827EBB32FBF,2021-01-12,22:34:06,21.92,35.76,5.0,0.0,0.0
B827EBD93671,2021-01-12,22:34:49,15.72,52.37,9.0,0.0,0.0
B827EBAC19B5,2021-01-12,22:35:15,11.11,69.21,10.0,0.0,0.0
B827EB6733A4,2021-01-12,22:36:02,24.05,34.01,1.0,0.0,0.0
B827EB4D4017,2021-01-12,22:37:06,16.56,50.32,10.0,0.0,0.0
B827EBE3E383,2021-01-12,22:38:41,25.79,32.64,6.0,0.0,0.0
B827EBB32FBF,2021-01-12,22:39:07,21.91,35.84,7.0,0.0,0.0
B827EBD93671,2021-01-12,22:39:49,15.72,52.48,10.0,0.0,0.0
B827EBAC19B5,2021-01-12,22:40:16,11.12,69.5,12.0,0.0,0.0
B827EB6733A4,2021-01-12,22:41:03,24.07,33.94,1.0,0.0,0.0
B827EB4D4017,2021-01-12,22:42:07,16.55,50.32,14.0,0.0,0.0
B827EB8F4AD3,2021-01-12,22:42:26,25.98,31.09,1.0,0.0,0.0
B827EBE3E383,2021-01-12,22:43:42,25.77,32.67,6.0,0.0,0.0
B827EBB32FBF,2021-01-12,22:44:08,21.91,35.85,6.0,0.0,0.0
B827EBD93671,2021-01-12,22:44:50,15.7,52.47,9.0,0.0,0.0
B827EBAC19B5,2021-01-12,22:45:17,11.23,68.85,10.0,0.0,0.0
B827EB6733A4,2021-01-12,22:46:04,24.07,33.94,1.0,0.0,0.0
B827EB4D4017,2021-01-12,22:47:09,16.54,50.39,11.0,0.0,0.0
B827EB8F4AD3,2021-01-12,22:47:28,25.98,31.07,1.0,0.0,0.0
B827EBE3E383,2021-01-12,22:48:44,25.79,32.63,6.0,0.0,0.0
B827EBB32FBF,2021-01-12,22:49:11,21.92,35.8,8.0,0.0,0.0
B827EBD93671,2021-01-12,22:49:51,15.72,52.6,11.0,0.0,0.0
B827EBAC19B5,2021-01-12,22:50:18,11.41,67.4,10.0,0.0,0.0
B827EB6733A4,2021-01-12,22:51:05,24.07,33.99,1.0,0.0,0.0
B827EB4D4017,2021-01-12,22:52:10,16.5,50.52,13.0,0.0,0.0
B827EBB32FBF,2021-01-12,22:54:12,21.89,35.89,7.0,0.0,0.0
B827EBD93671,2021-01-12,22:54:52,15.72,52.59,10.0,0.0,0.0
B827EBAC19B5,2021-01-12,22:55:19,11.34,67.67,12.0,0.0,0.0
B827EB6733A4,2021-01-12,22:56:07,24.05,33.94,2.0,0.0,0.0
B827EB4D4017,2021-01-12,22:57:10,16.51,50.62,12.0,0.0,0.0
B827EBE3E383,2021-01-12,22:58:48,25.77,32.64,7.0,0.0,0.0
B827EBB32FBF,2021-01-12,22:59:14,21.91,35.93,8.0,0.0,0.0
B827EBD93671,2021-01-12,22:59:53,15.67,52.61,12.0,0.0,0.0
B827EBAC19B5,2021-01-12,23:00:21,11.34,67.74,12.0,0.0,0.0
B827EB6733A4,2021-01-12,23:01:08,24.05,33.95,2.0,0.0,0.0
B827EB4D4017,2021-01-12,23:02:12,16.51,50.7,11.0,0.0,0.0
B827EB8F4AD3,2021-01-12,23:02:30,25.98,31.07,2.0,0.0,0.0
B827EBE3E383,2021-01-12,23:03:51,25.76,32.66,7.0,0.0,0.0
B827EBB32FBF,2021-01-12,23:04:15,21.89,35.78,11.0,0.0,0.0
B827EBD93671,2021-01-12,23:04:55,15.7,52.66,12.0,0.0,0.0
B827EBAC19B5,2021-01-12,23:05:22,11.34,67.76,12.0,0.0,0.0
B827EB6733A4,2021-01-12,23:06:09,24.04,33.98,2.0,0.0,0.0
B827EB4D4017,2021-01-12,23:07:15,16.52,50.37,16.0,0.0,0.0
B827EBE3E383,2021-01-12,23:08:53,25.77,32.67,4.0,0.0,0.0
B827EBB32FBF,2021-01-12,23:09:18,21.89,35.76,11.0,0.0,0.0
B827EBD93671,2021-01-12,23:09:56,15.68,52.85,12.0,0.0,0.0
B827EBAC19B5,2021-01-12,23:10:23,11.44,67.66,12.0,0.0,0.0
B827EB6733A4,2021-01-12,23:11:11,24.04,33.98,2.0,0.0,0.0
B827EB4D4017,2021-01-12,23:12:18,16.55,50.37,15.0,0.0,0.0
B827EBE3E383,2021-01-12,23:13:55,25.76,32.7,5.0,0.0,0.0
B827EBB32FBF,2021-01-12,23:14:20,21.86,35.74,12.0,0.0,0.0
B827EBD93671,2021-01-12,23:14:57,15.67,52.78,11.0,0.0,0.0
B827EBAC19B5,2021-01-12,23:15:25,11.23,68.35,12.0,0.0,0.0
B827EB6733A4,2021-01-12,23:16:12,24.04,33.98,1.0,0.0,0.0
B827EB4D4017,2021-01-12,23:17:20,16.59,50.6,16.0,0.0,0.0
B827EBE3E383,2021-01-12,23:18:58,25.79,32.64,7.0,0.0,0.0
B827EBB32FBF,2021-01-12,23:19:23,21.89,35.73,13.0,0.0,0.0
B827EBD93671,2021-01-12,23:19:58,15.68,52.96,13.0,0.0,0.0
B827EBAC19B5,2021-01-12,23:20:27,11.18,68.66,14.0,0.0,0.0
B827EB6733A4,2021-01-12,23:21:13,24.04,33.98,3.0,0.0,0.0
B827EB4D4017,2021-01-12,23:22:21,16.7,50.2,17.0,0.0,0.0
B827EBB32FBF,2021-01-12,23:24:24,21.71,36.0,13.0,0.0,0.0
B827EBD93671,2021-01-12,23:25:00,15.7,53.13,12.0,0.0,0.0
B827EBAC19B5,2021-01-12,23:25:28,11.14,69.24,16.0,0.0,0.0
B827EB6733A4,2021-01-12,23:26:14,24.02,33.98,2.0,0.0,0.0
B827EB4D4017,2021-01-12,23:27:23,16.73,50.17,19.0,0.0,0.0
B827EB8F4AD3,2021-01-12,23:27:35,25.95,31.07,1.0,0.0,0.0
B827EBE3E383,2021-01-12,23:29:01,25.77,32.63,6.0,0.0,0.0
B827EBB32FBF,2021-01-12,23:29:26,21.71,36.1,14.0,0.0,0.0
B827EBD93671,2021-01-12,23:30:01,15.72,53.43,14.0,0.0,0.0
B827EBAC19B5,2021-01-12,23:30:29,11.17,69.49,16.0,0.0,0.0
B827EB6733A4,2021-01-12,23:31:16,24.01,33.99,2.0,0.0,0.0
B827EB4D4017,2021-01-12,23:32:24,16.82,50.46,15.0,0.0,0.0
B827EB8F4AD3,2021-01-12,23:32:37,25.94,31.18,1.0,0.0,0.0
B827EBE3E383,2021-01-12,23:34:02,25.76,32.67,7.0,0.0,0.0
B827EBB32FBF,2021-01-12,23:34:27,21.69,36.25,14.0,0.0,0.0
B827EBD93671,2021-01-12,23:35:02,15.72,53.53,18.0,0.0,0.0
B827EBAC19B5,2021-01-12,23:35:31,11.31,69.56,20.0,0.0,0.0
B827EB6733A4,2021-01-12,23:36:17,24.05,33.94,2.0,0.0,0.0
B827EB4D4017,2021-01-12,23:37:26,16.78,50.93,15.0,0.0,0.0
B827EB8F4AD3,2021-01-12,23:37:38,25.98,31.09,1.0,0.0,0.0
B827EBB32FBF,2021-01-12,23:39:29,21.71,36.33,13.0,0.0,0.0
B827EBD93671,2021-01-12,23:40:03,15.77,53.75,17.0,0.0,0.0
B827EBAC19B5,2021-01-12,23:40:32,11.34,70.11,18.0,0.0,0.0
B827EB6733A4,2021-01-12,23:41:18,24.04,34.06,2.0,0.0,0.0
B827EB4D4017,2021-01-12,23:42:28,16.8,50.88,20.0,0.0,0.0
B827EB8F4AD3,2021-01-12,23:42:38,25.94,31.12,2.0,0.0,0.0
B827EBE3E383,2021-01-12,23:44:05,25.73,32.68,7.0,0.0,0.0
B827EBB32FBF,2021-01-12,23:44:30,21.71,36.33,13.0,0.0,0.0
B827EBC44A3E,2021-01-12,23:44:46,26.19,30.7,1.0,0.0,0.0
B827EBD93671,2021-01-12,23:45:04,15.78,53.96,17.0,0.0,0.0
B827EBAC19B5,2021-01-12,23:45:34,11.39,70.33,19.0,0.0,0.0
B827EB6733A4,2021-01-12,23:46:20,24.05,34.01,3.0,0.0,0.0
B827EB8F4AD3,2021-01-12,23:47:40,25.95,31.11,1.0,0.0,0.0
B827EBE3E383,2021-01-12,23:49:07,25.77,32.66,7.0,0.0,0.0
B827EBB32FBF,2021-01-12,23:49:32,21.71,36.41,13.0,0.0,0.0
B827EBD93671,2021-01-12,23:50:05,15.84,54.21,18.0,0.0,0.0
B827EBAC19B5,2021-01-12,23:50:35,11.48,70.66,18.0,0.0,0.0
B827EB6733A4,2021-01-12,23:51:21,24.02,34.09,2.0,0.0,0.0
B827EB4D4017,2021-01-12,23:52:31,16.86,51.29,20.0,0.0,0.0
B827EB8F4AD3,2021-01-12,23:52:41,25.97,31.18,2.0,0.0,0.0
B827EBE3E383,2021-01-12,23:54:08,25.74,32.67,6.0,0.0,0.0
B827EBB32FBF,2021-01-12,23:54:34,21.88,36.33,11.0,0.0,0.0
B827EBD93671,2021-01-12,23:55:06,15.89,54.13,17.0,0.0,0.0
B827EBAC19B5,2021-01-12,23:55:36,11.57,70.94,19.0,0.0,0.0
B827EB6733A4,2021-01-12,23:56:22,24.01,34.13,2.0,0.0,0.0
B827EB4D4017,2021-01-12,23:57:32,16.9,51.76,21.0,0.0,0.0
B827EB8F4AD3,2021-01-12,23:57:42,25.95,31.18,1.0,0.0,0.0
B827EBE3E383,2021-01-12,23:59:10,25.74,32.71,6.0,0.0,0.0
B827EBB32FBF,2021-01-12,23:59:35,21.71,36.58,13.0,0.0,0.0
