device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2021-03-19,22:55:41,26.72,48.85,6.0,0.0,0.0
B827EB8F4AD3,2021-03-19,22:59:46,26.43,49.85,6.0,0.0,0.0
B827EBB32FBF,2021-03-19,22:59:59,29.14,55.09,27.0,0.0,0.0
B827EB4D4017,2021-03-19,23:00:06,25.97,70.29,35.0,0.0,0.0
B827EBD93671,2021-03-19,23:00:06,26.5,67.46,32.0,0.0,0.0
B827EB8F4AD3,2021-03-19,23:04:47,26.42,49.92,6.0,0.0,0.0
B827EBB32FBF,2021-03-19,23:05:00,29.1,55.84,28.0,0.0,0.0
B827EB4D4017,2021-03-19,23:05:07,25.97,70.39,36.0,0.0,0.0
B827EBD93671,2021-03-19,23:05:08,26.53,67.65,34.0,0.0,0.0
B827EBAC19B5,2021-03-19,23:05:20,25.79,72.06,35.0,0.0,0.0
B827EBC44A3E,2021-03-19,23:05:20,26.35,50.03,1.0,0.0,0.0
B827EB6733A4,2021-03-19,23:05:45,26.65,48.83,5.0,0.0,0.0
B827EB37A814,2021-03-19,23:06:55,23.29,50.5,3.0,0.0,0.0
B827EB8F4AD3,2021-03-19,23:09:51,26.39,50.65,5.0,0.0,0.0
B827EBB32FBF,2021-03-19,23:10:02,29.1,55.73,27.0,0.0,0.0
B827EB4D4017,2021-03-19,23:10:11,25.98,70.55,38.0,0.0,0.0
B827EBD93671,2021-03-19,23:10:11,26.55,67.68,33.0,0.0,0.0
B827EBAC19B5,2021-03-19,23:10:24,25.9,72.22,34.0,0.0,0.0
B827EBC44A3E,2021-03-19,23:10:25,26.33,50.14,1.0,0.0,0.0
B827EB6733A4,2021-03-19,23:10:50,26.67,47.91,3.0,0.0,0.0
B827EB37A814,2021-03-19,23:11:57,23.28,50.85,4.0,0.0,0.0
B827EB8F4AD3,2021-03-19,23:14:52,26.35,50.4,5.0,0.0,0.0
B827EBB32FBF,2021-03-19,23:15:03,29.08,55.76,28.0,0.0,0.0
B827EB4D4017,2021-03-19,23:15:14,26.01,70.59,37.0,0.0,0.0
B827EBD93671,2021-03-19,23:15:15,26.55,67.86,33.0,0.0,0.0
B827EBAC19B5,2021-03-19,23:15:26,25.95,71.98,36.0,0.0,0.0
B827EBC44A3E,2021-03-19,23:15:26,26.34,50.3,2.0,0.0,0.0
B827EB37A814,2021-03-19,23:16:57,23.28,51.07,3.0,0.0,0.0
B827EB8F4AD3,2021-03-19,23:19:53,26.31,50.14,5.0,0.0,0.0
B827EBB32FBF,2021-03-19,23:20:05,29.04,55.87,25.0,0.0,0.0
B827EB4D4017,2021-03-19,23:20:14,26.04,70.72,38.0,0.0,0.0
B827EBAC19B5,2021-03-19,23:20:27,26.01,71.94,35.0,0.0,0.0
B827EBC44A3E,2021-03-19,23:20:29,26.31,50.49,1.0,0.0,0.0
B827EB6733A4,2021-03-19,23:20:52,26.71,48.02,3.0,0.0,0.0
B827EB37A814,2021-03-19,23:21:59,23.3,51.17,3.0,0.0,0.0
B827EB8F4AD3,2021-03-19,23:24:59,26.36,50.15,4.0,0.0,0.0
B827EBB32FBF,2021-03-19,23:25:09,29.03,56.21,26.0,0.0,0.0
B827EB4D4017,2021-03-19,23:25:16,26.07,70.53,36.0,0.0,0.0
B827EBD93671,2021-03-19,23:25:18,26.55,67.99,34.0,0.0,0.0
B827EBAC19B5,2021-03-19,23:25:29,26.14,71.91,36.0,0.0,0.0
B827EBC44A3E,2021-03-19,23:25:31,26.31,50.6,1.0,0.0,0.0
B827EB6733A4,2021-03-19,23:25:55,26.72,47.88,3.0,0.0,0.0
B827EB37A814,2021-03-19,23:27:00,23.32,51.16,4.0,0.0,0.0
B827EB8F4AD3,2021-03-19,23:30:01,26.36,50.12,4.0,0.0,0.0
B827EBB32FBF,2021-03-19,23:30:11,29.01,55.61,24.0,0.0,0.0
B827EB4D4017,2021-03-19,23:30:19,26.12,70.59,37.0,0.0,0.0
B827EBD93671,2021-03-19,23:30:20,26.62,68.09,32.0,0.0,0.0
B827EBAC19B5,2021-03-19,23:30:31,26.31,71.79,35.0,0.0,0.0
B827EBC44A3E,2021-03-19,23:30:33,26.33,50.65,1.0,0.0,0.0
B827EB6733A4,2021-03-19,23:30:57,26.74,49.55,6.0,0.0,0.0
B827EB37A814,2021-03-19,23:32:01,23.3,50.92,4.0,0.0,0.0
B827EB8F4AD3,2021-03-19,23:35:03,26.32,50.61,6.0,0.0,0.0
B827EBB32FBF,2021-03-19,23:35:16,29.07,55.75,27.0,0.0,0.0
B827EB4D4017,2021-03-19,23:35:22,26.15,70.56,38.0,0.0,0.0
B827EBD93671,2021-03-19,23:35:22,26.65,68.16,34.0,0.0,0.0
B827EBAC19B5,2021-03-19,23:35:34,26.53,71.19,35.0,0.0,0.0
B827EB6733A4,2021-03-19,23:35:59,26.75,49.66,6.0,0.0,0.0
B827EB37A814,2021-03-19,23:37:02,23.33,50.62,3.0,0.0,0.0
B827EB8F4AD3,2021-03-19,23:40:08,26.33,50.83,7.0,0.0,0.0
B827EBB32FBF,2021-03-19,23:40:19,29.14,55.5,24.0,0.0,0.0
B827EB4D4017,2021-03-19,23:40:23,26.19,70.04,41.0,0.0,0.0
B827EBD93671,2021-03-19,23:40:25,26.66,68.13,35.0,0.0,0.0
B827EBAC19B5,2021-03-19,23:40:36,26.65,70.5,38.0,0.0,0.0
B827EBC44A3E,2021-03-19,23:40:39,26.37,50.56,2.0,0.0,0.0
B827EB6733A4,2021-03-19,23:41:01,26.65,48.77,5.0,0.0,0.0
B827EB37A814,2021-03-19,23:42:05,23.28,50.54,3.0,0.0,0.0
B827EB8F4AD3,2021-03-19,23:45:12,26.31,50.78,8.0,0.0,0.0
B827EBB32FBF,2021-03-19,23:45:22,29.16,55.28,27.0,0.0,0.0
B827EB4D4017,2021-03-19,23:45:24,26.24,69.56,39.0,0.0,0.0
B827EBD93671,2021-03-19,23:45:27,26.71,68.21,32.0,0.0,0.0
B827EBAC19B5,2021-03-19,23:45:37,26.98,69.04,36.0,0.0,0.0
B827EBC44A3E,2021-03-19,23:45:41,26.38,50.47,1.0,0.0,0.0
B827EB6733A4,2021-03-19,23:46:05,26.7,47.48,4.0,0.0,0.0
B827EB37A814,2021-03-19,23:47:08,23.26,50.41,4.0,0.0,0.0
B827EB8F4AD3,2021-03-19,23:50:16,26.35,50.66,8.0,0.0,0.0
B827EBB32FBF,2021-03-19,23:50:25,29.16,54.99,27.0,0.0,0.0
B827EB4D4017,2021-03-19,23:50:26,26.31,69.75,39.0,0.0,0.0
B827EBD93671,2021-03-19,23:50:28,26.76,68.24,35.0,0.0,0.0
B827EBAC19B5,2021-03-19,23:50:38,27.25,68.57,37.0,0.0,0.0
B827EBC44A3E,2021-03-19,23:50:43,26.35,50.45,1.0,0.0,0.0
B827EB6733A4,2021-03-19,23:51:08,26.67,47.92,4.0,0.0,0.0
B827EB37A814,2021-03-19,23:52:09,23.26,50.47,3.0,0.0,0.0
B827EB8F4AD3,2021-03-19,23:55:19,26.39,51.01,9.0,0.0,0.0
B827EBB32FBF,2021-03-19,23:55:28,29.18,55.24,28.0,0.0,0.0
B827EB4D4017,2021-03-19,23:55:29,26.36,69.71,38.0,0.0,0.0
B827EBD93671,2021-03-19,23:55:29,26.82,68.39,34.0,0.0,0.0
B827EBAC19B5,2021-03-19,23:55:39,27.41,68.32,34.0,0.0,0.0
B827EBC44A3E,2021-03-19,23:55:44,26.37,50.45,1.0,0.0,0.0
B827EB6733A4,2021-03-19,23:56:12,26.71,47.5,3.0,0.0,0.0
B827EB37A814,2021-03-19,23:57:12,23.26,50.67,2.0,0.0,0.0
