device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2021-02-06,22:05:53,20.86,70.49,33.0,0.0,0.0
B827EB6733A4,2021-02-06,22:06:39,26.88,46.68,9.0,0.0,0.0
B827EB4D4017,2021-02-06,22:06:46,23.01,62.8,33.0,0.0,0.0
B827EBD93671,2021-02-06,22:06:57,24.41,59.74,27.0,0.0,0.0
B827EBE3E383,2021-02-06,22:08:34,28.33,45.08,11.0,0.0,0.0
B827EBC44A3E,2021-02-06,22:09:45,25.85,48.33,1.0,0.0,0.0
B827EBB32FBF,2021-02-06,22:10:26,27.15,48.1,17.0,0.0,0.0
B827EB8F4AD3,2021-02-06,22:10:37,25.5,48.05,5.0,0.0,0.0
B827EBAC19B5,2021-02-06,22:10:54,20.91,70.19,35.0,0.0,0.0
B827EB6733A4,2021-02-06,22:11:42,26.88,46.72,9.0,0.0,0.0
B827EB4D4017,2021-02-06,22:11:49,23.01,62.79,30.0,0.0,0.0
B827EBD93671,2021-02-06,22:11:58,24.41,59.63,29.0,0.0,0.0
B827EBE3E383,2021-02-06,22:13:35,28.39,45.0,11.0,0.0,0.0
B827EBC44A3E,2021-02-06,22:14:46,25.85,48.37,1.0,0.0,0.0
B827EBB32FBF,2021-02-06,22:15:28,27.16,48.04,18.0,0.0,0.0
B827EB8F4AD3,2021-02-06,22:15:38,25.52,47.91,3.0,0.0,0.0
B827EBAC19B5,2021-02-06,22:15:55,20.86,70.11,33.0,0.0,0.0
B827EB6733A4,2021-02-06,22:16:43,26.88,46.69,8.0,0.0,0.0
B827EB4D4017,2021-02-06,22:16:50,23.03,62.65,31.0,0.0,0.0
B827EBD93671,2021-02-06,22:16:59,24.39,59.64,25.0,0.0,0.0
B827EBE3E383,2021-02-06,22:18:36,28.4,44.86,8.0,0.0,0.0
B827EBC44A3E,2021-02-06,22:19:47,25.83,48.33,1.0,0.0,0.0
B827EBB32FBF,2021-02-06,22:20:32,27.15,48.05,18.0,0.0,0.0
B827EB8F4AD3,2021-02-06,22:20:40,25.49,48.15,4.0,0.0,0.0
B827EB6733A4,2021-02-06,22:21:45,26.87,46.68,7.0,0.0,0.0
B827EB4D4017,2021-02-06,22:21:51,22.99,62.67,32.0,0.0,0.0
B827EBD93671,2021-02-06,22:22:00,24.39,59.29,28.0,0.0,0.0
B827EBE3E383,2021-02-06,22:23:37,28.33,44.97,11.0,0.0,0.0
B827EBC44A3E,2021-02-06,22:24:49,25.85,48.37,1.0,0.0,0.0
B827EBB32FBF,2021-02-06,22:25:33,27.1,48.14,18.0,0.0,0.0
B827EB8F4AD3,2021-02-06,22:25:41,25.48,48.26,4.0,0.0,0.0
B827EBAC19B5,2021-02-06,22:25:57,20.75,71.49,32.0,0.0,0.0
B827EB6733A4,2021-02-06,22:26:46,26.87,46.69,7.0,0.0,0.0
B827EB4D4017,2021-02-06,22:26:52,22.97,62.8,33.0,0.0,0.0
B827EBD93671,2021-02-06,22:27:02,24.37,59.31,26.0,0.0,0.0
B827EBE3E383,2021-02-06,22:28:38,28.39,44.92,10.0,0.0,0.0
B827EB8F4AD3,2021-02-06,22:30:42,25.46,48.36,4.0,0.0,0.0
B827EBAC19B5,2021-02-06,22:30:58,20.89,70.48,32.0,0.0,0.0
B827EB6733A4,2021-02-06,22:31:48,26.89,46.62,8.0,0.0,0.0
B827EB4D4017,2021-02-06,22:31:53,22.97,62.77,32.0,0.0,0.0
B827EBD93671,2021-02-06,22:32:02,24.35,59.5,27.0,0.0,0.0
B827EBE3E383,2021-02-06,22:33:40,28.36,44.91,8.0,0.0,0.0
B827EBB32FBF,2021-02-06,22:35:35,27.1,48.03,16.0,0.0,0.0
B827EB8F4AD3,2021-02-06,22:35:43,25.45,48.45,3.0,0.0,0.0
B827EBAC19B5,2021-02-06,22:35:59,20.79,70.69,32.0,0.0,0.0
B827EB6733A4,2021-02-06,22:36:48,26.89,46.64,8.0,0.0,0.0
B827EB4D4017,2021-02-06,22:36:54,22.96,62.73,31.0,0.0,0.0
B827EBD93671,2021-02-06,22:37:03,24.35,59.42,28.0,0.0,0.0
B827EBE3E383,2021-02-06,22:38:41,28.39,44.88,10.0,0.0,0.0
B827EBC44A3E,2021-02-06,22:39:52,25.85,48.39,1.0,0.0,0.0
B827EBB32FBF,2021-02-06,22:40:37,27.1,47.98,17.0,0.0,0.0
B827EB8F4AD3,2021-02-06,22:40:44,25.48,48.26,2.0,0.0,0.0
B827EBAC19B5,2021-02-06,22:41:00,20.8,70.79,31.0,0.0,0.0
B827EB6733A4,2021-02-06,22:41:49,26.89,46.64,8.0,0.0,0.0
B827EB4D4017,2021-02-06,22:41:55,22.94,62.97,30.0,0.0,0.0
B827EBD93671,2021-02-06,22:42:05,24.35,59.46,25.0,0.0,0.0
B827EBE3E383,2021-02-06,22:43:42,28.36,44.97,10.0,0.0,0.0
B827EBC44A3E,2021-02-06,22:44:54,25.83,48.41,1.0,0.0,0.0
B827EBB32FBF,2021-02-06,22:45:38,27.17,47.91,17.0,0.0,0.0
B827EB8F4AD3,2021-02-06,22:45:45,25.48,48.16,4.0,0.0,0.0
B827EBAC19B5,2021-02-06,22:46:02,20.78,70.81,33.0,0.0,0.0
B827EB6733A4,2021-02-06,22:46:50,26.88,46.58,7.0,0.0,0.0
B827EB4D4017,2021-02-06,22:46:56,22.96,62.83,31.0,0.0,0.0
B827EBD93671,2021-02-06,22:47:06,24.34,59.47,23.0,0.0,0.0
B827EBE3E383,2021-02-06,22:48:43,28.4,44.91,10.0,0.0,0.0
B827EBC44A3E,2021-02-06,22:49:54,25.85,48.4,1.0,0.0,0.0
B827EBB32FBF,2021-02-06,22:50:40,27.1,48.08,18.0,0.0,0.0
B827EB8F4AD3,2021-02-06,22:50:46,25.48,48.25,3.0,0.0,0.0
B827EBAC19B5,2021-02-06,22:51:03,20.72,70.92,30.0,0.0,0.0
B827EB6733A4,2021-02-06,22:51:51,26.85,46.63,8.0,0.0,0.0
B827EB4D4017,2021-02-06,22:51:57,22.94,62.74,29.0,0.0,0.0
B827EBD93671,2021-02-06,22:52:08,24.32,59.33,26.0,0.0,0.0
B827EBE3E383,2021-02-06,22:53:44,28.36,44.87,10.0,0.0,0.0
B827EBC44A3E,2021-02-06,22:54:55,25.82,48.34,1.0,0.0,0.0
B827EBB32FBF,2021-02-06,22:55:41,27.16,47.88,16.0,0.0,0.0
B827EB8F4AD3,2021-02-06,22:55:47,25.46,48.29,3.0,0.0,0.0
B827EBAC19B5,2021-02-06,22:56:04,20.73,71.15,31.0,0.0,0.0
B827EB6733A4,2021-02-06,22:56:52,26.88,46.4,7.0,0.0,0.0
B827EB4D4017,2021-02-06,22:56:58,22.94,62.84,29.0,0.0,0.0
B827EBD93671,2021-02-06,22:57:09,24.34,59.35,26.0,0.0,0.0
B827EBE3E383,2021-02-06,22:58:46,28.39,44.94,9.0,0.0,0.0
B827EBB32FBF,2021-02-06,23:00:43,27.15,47.94,16.0,0.0,0.0
B827EB8F4AD3,2021-02-06,23:00:49,25.46,48.17,4.0,0.0,0.0
B827EBAC19B5,2021-02-06,23:01:05,20.7,71.63,32.0,0.0,0.0
B827EB6733A4,2021-02-06,23:01:54,26.89,46.47,6.0,0.0,0.0
B827EB4D4017,2021-02-06,23:02:00,22.93,63.06,31.0,0.0,0.0
B827EBD93671,2021-02-06,23:02:11,24.32,59.39,23.0,0.0,0.0
B827EBE3E383,2021-02-06,23:03:47,28.37,44.82,10.0,0.0,0.0
B827EBC44A3E,2021-02-06,23:04:58,25.86,48.23,1.0,0.0,0.0
B827EBB32FBF,2021-02-06,23:05:44,27.19,47.86,16.0,0.0,0.0
B827EB8F4AD3,2021-02-06,23:05:50,25.45,48.23,4.0,0.0,0.0
B827EBAC19B5,2021-02-06,23:06:06,20.85,71.92,29.0,0.0,0.0
B827EB6733A4,2021-02-06,23:06:55,26.88,46.48,7.0,0.0,0.0
B827EB4D4017,2021-02-06,23:07:01,22.96,63.14,30.0,0.0,0.0
B827EBD93671,2021-02-06,23:07:12,24.34,59.66,24.0,0.0,0.0
B827EBE3E383,2021-02-06,23:08:48,28.35,44.98,8.0,0.0,0.0
B827EBC44A3E,2021-02-06,23:10:00,25.86,48.27,1.0,0.0,0.0
B827EBB32FBF,2021-02-06,23:10:45,27.1,48.16,17.0,0.0,0.0
B827EB8F4AD3,2021-02-06,23:10:52,25.45,48.09,3.0,0.0,0.0
B827EBAC19B5,2021-02-06,23:11:07,20.87,72.83,31.0,0.0,0.0
B827EB6733A4,2021-02-06,23:11:56,26.88,46.4,6.0,0.0,0.0
B827EBD93671,2021-02-06,23:12:14,24.34,59.9,24.0,0.0,0.0
B827EBE3E383,2021-02-06,23:13:49,28.36,44.83,9.0,0.0,0.0
B827EBB32FBF,2021-02-06,23:15:46,27.16,48.18,17.0,0.0,0.0
B827EB8F4AD3,2021-02-06,23:15:53,25.43,48.2,4.0,0.0,0.0
B827EBAC19B5,2021-02-06,23:16:08,20.89,72.18,31.0,0.0,0.0
B827EB6733A4,2021-02-06,23:16:57,26.87,46.5,8.0,0.0,0.0
B827EBD93671,2021-02-06,23:17:15,24.35,60.05,24.0,0.0,0.0
B827EBC44A3E,2021-02-06,23:20:02,25.83,48.21,1.0,0.0,0.0
B827EBB32FBF,2021-02-06,23:20:49,27.1,48.36,15.0,0.0,0.0
B827EB8F4AD3,2021-02-06,23:20:55,25.43,48.27,3.0,0.0,0.0
B827EBAC19B5,2021-02-06,23:21:09,20.97,71.46,30.0,0.0,0.0
B827EB6733A4,2021-02-06,23:21:58,26.88,46.53,7.0,0.0,0.0
B827EB4D4017,2021-02-06,23:22:05,22.97,63.63,30.0,0.0,0.0
B827EBD93671,2021-02-06,23:22:17,24.42,60.07,24.0,0.0,0.0
B827EBC44A3E,2021-02-06,23:25:05,25.83,48.24,1.0,0.0,0.0
B827EBB32FBF,2021-02-06,23:25:49,27.08,48.47,17.0,0.0,0.0
B827EB8F4AD3,2021-02-06,23:25:56,25.43,48.35,2.0,0.0,0.0
B827EBAC19B5,2021-02-06,23:26:10,21.07,71.66,32.0,0.0,0.0
B827EB6733A4,2021-02-06,23:26:59,26.87,46.64,7.0,0.0,0.0
B827EB4D4017,2021-02-06,23:27:06,22.99,63.78,30.0,0.0,0.0
B827EBD93671,2021-02-06,23:27:18,24.42,60.16,28.0,0.0,0.0
B827EBE3E383,2021-02-06,23:28:53,28.36,44.91,8.0,0.0,0.0
B827EBB32FBF,2021-02-06,23:30:51,27.09,48.49,17.0,0.0,0.0
B827EB8F4AD3,2021-02-06,23:30:57,25.41,48.43,3.0,0.0,0.0
B827EBAC19B5,2021-02-06,23:31:12,21.07,72.24,30.0,0.0,0.0
B827EB6733A4,2021-02-06,23:32:00,26.89,46.64,7.0,0.0,0.0
B827EB4D4017,2021-02-06,23:32:07,23.0,64.08,27.0,0.0,0.0
B827EBD93671,2021-02-06,23:32:19,24.44,60.35,25.0,0.0,0.0
B827EBE3E383,2021-02-06,23:33:54,28.35,44.95,9.0,0.0,0.0
B827EBB32FBF,2021-02-06,23:35:52,27.05,49.06,17.0,0.0,0.0
B827EB8F4AD3,2021-02-06,23:35:58,25.42,48.5,4.0,0.0,0.0
B827EBAC19B5,2021-02-06,23:36:13,21.2,72.44,31.0,0.0,0.0
B827EB6733A4,2021-02-06,23:37:02,26.91,46.65,8.0,0.0,0.0
B827EB4D4017,2021-02-06,23:37:09,23.03,64.64,30.0,0.0,0.0
B827EBD93671,2021-02-06,23:37:20,24.45,60.6,24.0,0.0,0.0
B827EBC44A3E,2021-02-06,23:40:12,25.85,48.27,1.0,0.0,0.0
B827EBB32FBF,2021-02-06,23:40:54,27.09,49.04,17.0,0.0,0.0
B827EB8F4AD3,2021-02-06,23:40:59,25.43,48.35,3.0,0.0,0.0
B827EBAC19B5,2021-02-06,23:41:15,21.32,72.43,31.0,0.0,0.0
B827EB6733A4,2021-02-06,23:42:03,26.88,46.72,7.0,0.0,0.0
B827EB4D4017,2021-02-06,23:42:11,23.06,64.62,29.0,0.0,0.0
B827EBD93671,2021-02-06,23:42:22,24.51,60.68,25.0,0.0,0.0
B827EBE3E383,2021-02-06,23:43:57,28.36,44.93,9.0,0.0,0.0
B827EBC44A3E,2021-02-06,23:45:14,25.83,48.31,1.0,0.0,0.0
B827EBB32FBF,2021-02-06,23:45:55,27.05,49.37,15.0,0.0,0.0
B827EB8F4AD3,2021-02-06,23:46:01,25.45,48.23,3.0,0.0,0.0
B827EBAC19B5,2021-02-06,23:46:16,21.4,72.72,31.0,0.0,0.0
B827EB6733A4,2021-02-06,23:47:04,26.88,46.73,7.0,0.0,0.0
B827EB4D4017,2021-02-06,23:47:12,23.14,64.95,31.0,0.0,0.0
B827EBD93671,2021-02-06,23:47:23,24.52,60.76,26.0,0.0,0.0
B827EBE3E383,2021-02-06,23:48:57,28.39,44.93,9.0,0.0,0.0
B827EBB32FBF,2021-02-06,23:50:56,27.02,49.64,17.0,0.0,0.0
B827EB8F4AD3,2021-02-06,23:51:02,25.42,48.32,4.0,0.0,0.0
B827EBAC19B5,2021-02-06,23:51:17,21.46,72.51,32.0,0.0,0.0
B827EB4D4017,2021-02-06,23:52:13,23.18,65.17,30.0,0.0,0.0
B827EBE3E383,2021-02-06,23:53:59,28.39,44.93,9.0,0.0,0.0
B827EBC44A3E,2021-02-06,23:55:17,25.8,48.37,1.0,0.0,0.0
B827EBB32FBF,2021-02-06,23:55:57,27.08,49.71,18.0,0.0,0.0
B827EB8F4AD3,2021-02-06,23:56:03,25.43,48.36,4.0,0.0,0.0
B827EBAC19B5,2021-02-06,23:56:18,21.59,72.63,32.0,0.0,0.0
B827EB6733A4,2021-02-06,23:57:08,26.87,46.76,6.0,0.0,0.0
B827EB4D4017,2021-02-06,23:57:14,23.21,65.16,30.0,0.0,0.0
B827EBD93671,2021-02-06,23:57:27,24.69,61.19,25.0,0.0,0.0
B827EBE3E383,2021-02-06,23:59:00,28.35,45.02,9.0,0.0,0.0
