device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-07-16,21:49:14,26.97,48.61,0.0,0.0,0.0
B827EB4D4017,2021-07-16,21:49:34,30.1,69.13,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,21:49:35,23.46,54.83,0.0,0.0,0.0
B827EBD93671,2021-07-16,21:49:50,31.83,63.31,1.0,0.0,0.0
B827EBB27839,2021-07-16,21:51:36,20.85,54.79,0.0,0.0,0.0
B827EB37A814,2021-07-16,21:51:47,24.51,49.63,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,21:52:23,32.88,41.24,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,21:53:25,27.78,65.4,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,21:54:15,26.92,48.79,0.0,0.0,0.0
B827EB4D4017,2021-07-16,21:54:35,30.11,69.17,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,21:54:36,23.49,54.72,0.0,0.0,0.0
B827EBD93671,2021-07-16,21:54:51,31.79,63.32,1.0,0.0,0.0
B827EBB27839,2021-07-16,21:56:37,20.69,55.08,0.0,0.0,0.0
B827EB37A814,2021-07-16,21:56:49,24.53,49.73,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,21:57:24,32.92,41.28,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,21:58:27,27.78,65.44,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,21:59:16,26.94,48.68,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,21:59:36,23.45,54.82,0.0,0.0,0.0
B827EB4D4017,2021-07-16,21:59:37,30.13,69.16,0.0,0.0,0.0
B827EBD93671,2021-07-16,21:59:53,31.8,63.24,1.0,0.0,0.0
B827EBB27839,2021-07-16,22:01:39,20.82,54.8,0.0,0.0,0.0
B827EB37A814,2021-07-16,22:01:50,24.51,49.68,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,22:02:25,32.88,41.83,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,22:03:28,27.76,65.36,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,22:04:17,26.92,48.57,0.0,0.0,0.0
B827EB4D4017,2021-07-16,22:04:38,30.07,69.03,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,22:04:38,23.46,54.8,0.0,0.0,0.0
B827EBB27839,2021-07-16,22:06:41,20.85,55.24,0.0,0.0,0.0
B827EB37A814,2021-07-16,22:06:51,24.51,49.66,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,22:07:29,32.86,41.25,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,22:08:29,27.76,65.46,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,22:09:19,26.94,48.72,0.0,0.0,0.0
B827EB4D4017,2021-07-16,22:09:40,30.09,69.15,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,22:09:40,23.45,54.65,0.0,0.0,0.0
B827EBD93671,2021-07-16,22:09:55,31.8,63.38,2.0,0.0,0.0
B827EBB27839,2021-07-16,22:11:43,20.96,55.4,0.0,0.0,0.0
B827EB37A814,2021-07-16,22:11:53,24.47,49.77,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,22:12:31,32.85,41.44,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,22:13:31,27.76,65.41,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,22:14:19,26.92,48.54,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,22:14:40,23.45,54.8,0.0,0.0,0.0
B827EB4D4017,2021-07-16,22:14:41,30.1,69.66,0.0,0.0,0.0
B827EBD93671,2021-07-16,22:14:56,31.79,63.51,2.0,0.0,0.0
B827EBB27839,2021-07-16,22:16:45,21.06,55.48,0.0,0.0,0.0
B827EB37A814,2021-07-16,22:16:54,24.48,49.81,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,22:17:33,32.86,41.33,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,22:18:32,27.75,65.2,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,22:19:20,26.92,48.79,0.0,0.0,0.0
B827EB4D4017,2021-07-16,22:19:42,30.1,69.79,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,22:19:42,23.45,54.76,0.0,0.0,0.0
B827EBB27839,2021-07-16,22:21:46,21.08,55.28,0.0,0.0,0.0
B827EB37A814,2021-07-16,22:21:54,24.5,49.73,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,22:22:33,32.86,41.02,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,22:23:32,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,22:24:22,26.92,48.91,0.0,0.0,0.0
B827EB4D4017,2021-07-16,22:24:43,30.09,70.03,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,22:24:43,23.45,54.69,0.0,0.0,0.0
B827EBD93671,2021-07-16,22:24:58,31.86,63.74,2.0,0.0,0.0
B827EBB27839,2021-07-16,22:26:48,21.16,55.06,0.0,0.0,0.0
B827EB37A814,2021-07-16,22:26:56,24.5,49.52,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,22:27:35,32.86,40.78,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,22:28:33,27.75,65.2,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,22:29:22,26.94,49.03,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,22:29:43,23.46,54.82,0.0,0.0,0.0
B827EB4D4017,2021-07-16,22:29:44,30.07,70.25,0.0,0.0,0.0
B827EBB27839,2021-07-16,22:31:50,21.21,54.8,0.0,0.0,0.0
B827EB37A814,2021-07-16,22:31:57,24.51,49.81,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,22:32:35,32.88,40.56,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,22:33:34,27.75,65.32,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,22:34:23,26.91,48.92,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,22:34:44,23.44,55.1,0.0,0.0,0.0
B827EB4D4017,2021-07-16,22:34:46,30.11,70.17,0.0,0.0,0.0
B827EBD93671,2021-07-16,22:35:01,31.83,64.03,1.0,0.0,0.0
B827EBB27839,2021-07-16,22:36:51,21.27,54.14,0.0,0.0,0.0
B827EB37A814,2021-07-16,22:36:58,24.5,49.79,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,22:37:36,32.85,41.05,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,22:38:36,27.75,65.29,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,22:39:24,26.88,48.9,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,22:39:45,23.41,55.07,0.0,0.0,0.0
B827EB4D4017,2021-07-16,22:39:48,30.14,70.23,0.0,0.0,0.0
B827EBD93671,2021-07-16,22:40:02,31.84,63.75,2.0,0.0,0.0
B827EBB27839,2021-07-16,22:41:52,21.21,53.89,0.0,0.0,0.0
B827EB37A814,2021-07-16,22:42:00,24.48,49.7,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,22:42:38,32.85,40.74,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,22:43:37,27.74,65.12,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,22:44:25,26.9,48.85,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,22:44:47,23.44,55.1,0.0,0.0,0.0
B827EB4D4017,2021-07-16,22:44:49,30.14,70.39,0.0,0.0,0.0
B827EBD93671,2021-07-16,22:45:04,31.86,63.54,2.0,0.0,0.0
B827EB37A814,2021-07-16,22:47:01,24.48,49.64,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,22:47:39,32.85,40.19,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,22:48:38,27.76,65.28,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,22:49:26,26.88,48.99,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,22:49:48,23.46,54.92,0.0,0.0,0.0
B827EB4D4017,2021-07-16,22:49:50,30.13,70.98,0.0,0.0,0.0
B827EBD93671,2021-07-16,22:50:05,31.88,63.61,1.0,0.0,0.0
B827EBB27839,2021-07-16,22:51:54,21.18,54.06,0.0,0.0,0.0
B827EB37A814,2021-07-16,22:52:02,24.46,49.83,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,22:52:40,32.82,39.66,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,22:53:39,27.76,65.22,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,22:54:49,23.42,55.16,0.0,0.0,0.0
B827EB4D4017,2021-07-16,22:54:51,30.16,71.09,0.0,0.0,0.0
B827EBD93671,2021-07-16,22:55:06,31.95,63.75,1.0,0.0,0.0
B827EBB27839,2021-07-16,22:56:56,21.24,54.0,0.0,0.0,0.0
B827EB37A814,2021-07-16,22:57:03,24.47,49.84,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,22:57:40,32.82,39.4,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,22:58:40,27.74,65.36,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,22:59:28,26.85,49.54,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,22:59:50,23.39,55.16,0.0,0.0,0.0
B827EB4D4017,2021-07-16,22:59:52,30.16,70.96,0.0,0.0,0.0
B827EBD93671,2021-07-16,23:00:07,31.95,63.45,1.0,0.0,0.0
B827EBB27839,2021-07-16,23:01:57,21.18,54.26,0.0,0.0,0.0
B827EB37A814,2021-07-16,23:02:04,24.43,49.93,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,23:02:41,32.82,38.99,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,23:03:41,27.79,65.35,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,23:04:29,26.87,49.52,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,23:04:50,23.44,54.88,0.0,0.0,0.0
B827EB4D4017,2021-07-16,23:04:53,30.16,70.73,0.0,0.0,0.0
B827EBD93671,2021-07-16,23:05:08,32.04,62.64,0.0,0.0,0.0
B827EBB27839,2021-07-16,23:06:58,21.07,54.52,0.0,0.0,0.0
B827EB37A814,2021-07-16,23:07:07,24.44,49.79,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,23:07:42,32.81,38.83,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,23:08:42,27.78,65.19,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,23:09:31,26.92,49.08,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,23:09:52,23.39,55.07,0.0,0.0,0.0
B827EB4D4017,2021-07-16,23:09:55,30.2,70.42,0.0,0.0,0.0
B827EBD93671,2021-07-16,23:10:10,32.12,61.95,1.0,0.0,0.0
B827EBB27839,2021-07-16,23:11:59,20.99,54.9,0.0,0.0,0.0
B827EB37A814,2021-07-16,23:12:08,24.48,49.73,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,23:12:44,32.81,38.72,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,23:13:43,27.79,65.31,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,23:14:32,26.94,49.07,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,23:14:53,23.46,54.83,0.0,0.0,0.0
B827EB4D4017,2021-07-16,23:14:56,30.17,69.91,0.0,0.0,0.0
B827EBD93671,2021-07-16,23:15:11,32.22,61.54,1.0,0.0,0.0
B827EBB27839,2021-07-16,23:17:00,20.94,55.06,0.0,0.0,0.0
B827EB37A814,2021-07-16,23:17:11,24.48,49.81,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,23:17:45,32.8,38.68,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,23:18:45,27.78,65.32,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,23:19:33,26.92,49.19,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,23:19:54,23.48,54.87,0.0,0.0,0.0
B827EB4D4017,2021-07-16,23:19:57,30.21,69.63,0.0,0.0,0.0
B827EBD93671,2021-07-16,23:20:12,32.32,60.72,1.0,0.0,0.0
B827EBB27839,2021-07-16,23:22:01,20.9,55.09,0.0,0.0,0.0
B827EB37A814,2021-07-16,23:22:12,24.48,49.7,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,23:22:46,32.84,38.58,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,23:23:46,27.79,65.2,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,23:24:55,23.44,55.0,0.0,0.0,0.0
B827EB4D4017,2021-07-16,23:24:58,30.23,70.05,0.0,0.0,0.0
B827EBD93671,2021-07-16,23:25:13,32.43,61.19,1.0,0.0,0.0
B827EBB27839,2021-07-16,23:27:02,20.78,55.59,0.0,0.0,0.0
B827EB37A814,2021-07-16,23:27:14,24.47,49.73,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,23:27:47,32.84,38.09,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,23:29:55,23.44,55.02,0.0,0.0,0.0
B827EB4D4017,2021-07-16,23:29:59,30.26,69.75,0.0,0.0,0.0
B827EBD93671,2021-07-16,23:30:14,32.53,60.72,1.0,0.0,0.0
B827EBB27839,2021-07-16,23:32:03,20.63,55.94,0.0,0.0,0.0
B827EB37A814,2021-07-16,23:32:15,24.47,49.79,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,23:32:48,32.84,38.01,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,23:33:48,27.82,65.03,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,23:34:36,26.91,48.85,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,23:34:57,23.46,54.82,0.0,0.0,0.0
B827EBD93671,2021-07-16,23:35:14,32.58,59.54,1.0,0.0,0.0
B827EBB27839,2021-07-16,23:37:04,20.71,55.98,0.0,0.0,0.0
B827EB37A814,2021-07-16,23:37:17,24.47,49.79,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,23:37:49,32.81,38.4,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,23:38:50,27.81,64.99,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,23:39:37,26.9,48.93,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,23:39:58,23.48,54.87,0.0,0.0,0.0
B827EB4D4017,2021-07-16,23:40:01,30.31,68.92,0.0,0.0,0.0
B827EBB27839,2021-07-16,23:42:05,20.85,55.49,0.0,0.0,0.0
B827EB37A814,2021-07-16,23:42:18,24.46,49.76,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,23:42:50,32.84,38.31,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,23:43:52,27.81,64.8,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,23:44:38,26.9,48.97,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,23:44:59,23.44,54.83,0.0,0.0,0.0
B827EB4D4017,2021-07-16,23:45:02,30.34,68.84,0.0,0.0,0.0
B827EBD93671,2021-07-16,23:45:17,32.74,58.19,0.0,0.0,0.0
B827EBB27839,2021-07-16,23:47:06,20.85,55.65,0.0,0.0,0.0
B827EB37A814,2021-07-16,23:47:19,24.46,49.76,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,23:47:52,32.81,38.19,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,23:48:53,27.81,64.7,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,23:49:39,26.9,48.91,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,23:50:00,23.39,55.21,0.0,0.0,0.0
B827EB4D4017,2021-07-16,23:50:03,30.5,68.35,0.0,0.0,0.0
B827EBD93671,2021-07-16,23:50:18,32.86,57.83,0.0,0.0,0.0
B827EBB27839,2021-07-16,23:52:07,20.89,55.56,0.0,0.0,0.0
B827EB37A814,2021-07-16,23:52:20,24.48,49.92,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,23:52:53,32.82,38.22,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,23:53:55,27.78,64.71,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,23:54:40,26.88,48.93,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,23:55:02,23.42,55.02,0.0,0.0,0.0
B827EB4D4017,2021-07-16,23:55:05,30.39,68.02,0.0,0.0,0.0
B827EBD93671,2021-07-16,23:55:19,32.9,56.69,0.0,0.0,0.0
B827EBB27839,2021-07-16,23:57:08,20.96,55.16,0.0,0.0,0.0
B827EB37A814,2021-07-16,23:57:23,24.47,49.73,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,23:57:54,32.8,38.26,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,23:58:56,27.79,64.73,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,23:59:41,26.88,49.09,0.0,0.0,0.0
