device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2021-02-17,22:28:03,27.44,35.07,3.0,0.0,0.0
B827EBB32FBF,2021-02-17,22:28:53,26.11,35.82,24.0,0.0,0.0
B827EBE3E383,2021-02-17,22:28:57,30.12,33.29,32.0,0.0,0.0
B827EB4D4017,2021-02-17,22:30:12,20.24,51.36,39.0,0.0,0.0
B827EB6733A4,2021-02-17,22:30:18,27.47,34.55,9.0,0.0,0.0
B827EBD93671,2021-02-17,22:30:37,20.9,47.53,36.0,0.0,0.0
B827EBAC19B5,2021-02-17,22:31:38,17.07,61.12,40.0,0.0,0.0
B827EB8F4AD3,2021-02-17,22:32:47,26.43,37.34,6.0,0.0,0.0
B827EBC44A3E,2021-02-17,22:33:06,27.48,35.03,2.0,0.0,0.0
B827EBB32FBF,2021-02-17,22:33:57,26.06,35.96,24.0,0.0,0.0
B827EB4D4017,2021-02-17,22:35:15,20.2,51.69,39.0,0.0,0.0
B827EB6733A4,2021-02-17,22:35:21,27.46,34.59,12.0,0.0,0.0
B827EBD93671,2021-02-17,22:35:40,20.91,47.74,37.0,0.0,0.0
B827EBAC19B5,2021-02-17,22:36:42,17.02,61.5,40.0,0.0,0.0
B827EB8F4AD3,2021-02-17,22:37:50,26.44,37.31,7.0,0.0,0.0
B827EBC44A3E,2021-02-17,22:38:11,27.47,35.12,4.0,0.0,0.0
B827EBB32FBF,2021-02-17,22:39:00,26.09,36.0,26.0,0.0,0.0
B827EBE3E383,2021-02-17,22:39:03,30.13,33.28,31.0,0.0,0.0
B827EB4D4017,2021-02-17,22:40:18,20.19,51.53,40.0,0.0,0.0
B827EB6733A4,2021-02-17,22:40:26,27.47,34.6,10.0,0.0,0.0
B827EBD93671,2021-02-17,22:40:43,20.9,48.08,36.0,0.0,0.0
B827EBAC19B5,2021-02-17,22:41:46,17.01,61.69,40.0,0.0,0.0
B827EB8F4AD3,2021-02-17,22:42:53,26.46,37.38,6.0,0.0,0.0
B827EBC44A3E,2021-02-17,22:43:15,27.46,35.12,3.0,0.0,0.0
B827EBB32FBF,2021-02-17,22:44:04,26.05,36.18,24.0,0.0,0.0
B827EBE3E383,2021-02-17,22:44:06,30.1,33.28,28.0,0.0,0.0
B827EB4D4017,2021-02-17,22:45:22,20.13,51.87,39.0,0.0,0.0
B827EB6733A4,2021-02-17,22:45:29,27.47,34.65,11.0,0.0,0.0
B827EBD93671,2021-02-17,22:45:47,20.86,48.41,35.0,0.0,0.0
B827EBAC19B5,2021-02-17,22:46:50,16.84,61.86,40.0,0.0,0.0
B827EB8F4AD3,2021-02-17,22:47:56,26.46,37.34,6.0,0.0,0.0
B827EBC44A3E,2021-02-17,22:48:18,27.44,35.19,2.0,0.0,0.0
B827EBB32FBF,2021-02-17,22:49:07,26.05,36.15,27.0,0.0,0.0
B827EBE3E383,2021-02-17,22:49:09,30.12,33.29,30.0,0.0,0.0
B827EB6733A4,2021-02-17,22:50:31,27.44,34.69,10.0,0.0,0.0
B827EBD93671,2021-02-17,22:50:50,20.85,48.31,35.0,0.0,0.0
B827EBAC19B5,2021-02-17,22:51:52,16.88,62.05,39.0,0.0,0.0
B827EB8F4AD3,2021-02-17,22:53:00,26.43,37.38,5.0,0.0,0.0
B827EBC44A3E,2021-02-17,22:53:22,27.47,35.2,3.0,0.0,0.0
B827EBAF88E3,2021-02-17,22:53:33,25.2,38.83,1.0,0.0,0.0
B827EBB32FBF,2021-02-17,22:54:10,26.09,36.11,23.0,0.0,0.0
B827EBE3E383,2021-02-17,22:54:13,30.1,33.35,28.0,0.0,0.0
B827EB4D4017,2021-02-17,22:55:28,20.13,51.83,40.0,0.0,0.0
B827EB6733A4,2021-02-17,22:55:37,27.46,34.69,11.0,0.0,0.0
B827EBD93671,2021-02-17,22:55:54,20.82,48.22,38.0,0.0,0.0
B827EBAC19B5,2021-02-17,22:56:55,16.79,61.66,40.0,0.0,0.0
B827EB8F4AD3,2021-02-17,22:58:02,26.46,37.46,4.0,0.0,0.0
B827EBC44A3E,2021-02-17,22:58:26,27.46,35.2,3.0,0.0,0.0
B827EBB32FBF,2021-02-17,22:59:14,26.12,36.02,25.0,0.0,0.0
B827EBE3E383,2021-02-17,22:59:16,30.12,33.35,32.0,0.0,0.0
B827EB4D4017,2021-02-17,23:00:32,20.16,52.15,39.0,0.0,0.0
B827EB6733A4,2021-02-17,23:00:40,27.47,34.77,12.0,0.0,0.0
B827EBD93671,2021-02-17,23:00:57,20.79,48.04,38.0,0.0,0.0
B827EBAC19B5,2021-02-17,23:01:59,16.81,61.36,40.0,0.0,0.0
B827EB8F4AD3,2021-02-17,23:03:06,26.47,37.33,5.0,0.0,0.0
B827EBC44A3E,2021-02-17,23:03:28,27.47,35.2,3.0,0.0,0.0
B827EBB32FBF,2021-02-17,23:04:17,26.12,36.07,25.0,0.0,0.0
B827EBE3E383,2021-02-17,23:04:20,30.1,33.35,30.0,0.0,0.0
B827EB4D4017,2021-02-17,23:05:35,20.13,52.26,41.0,0.0,0.0
B827EB6733A4,2021-02-17,23:05:44,27.46,34.73,10.0,0.0,0.0
B827EBD93671,2021-02-17,23:06:01,20.82,48.02,38.0,0.0,0.0
B827EBAC19B5,2021-02-17,23:07:03,16.84,61.49,42.0,0.0,0.0
B827EB8F4AD3,2021-02-17,23:08:15,26.51,37.33,8.0,0.0,0.0
B827EBC44A3E,2021-02-17,23:08:32,27.47,35.2,3.0,0.0,0.0
B827EBB32FBF,2021-02-17,23:09:24,26.09,36.02,29.0,0.0,0.0
B827EBE3E383,2021-02-17,23:09:28,30.09,33.39,30.0,0.0,0.0
B827EB4D4017,2021-02-17,23:10:42,20.12,52.11,41.0,0.0,0.0
B827EB6733A4,2021-02-17,23:10:52,27.44,34.72,11.0,0.0,0.0
B827EBD93671,2021-02-17,23:11:08,20.8,48.13,36.0,0.0,0.0
B827EBAC19B5,2021-02-17,23:12:09,16.84,61.53,41.0,0.0,0.0
B827EB8F4AD3,2021-02-17,23:13:18,26.53,37.26,7.0,0.0,0.0
B827EBC44A3E,2021-02-17,23:13:36,27.48,35.15,4.0,0.0,0.0
B827EBB32FBF,2021-02-17,23:14:27,26.15,35.98,29.0,0.0,0.0
B827EBE3E383,2021-02-17,23:14:32,30.1,33.41,31.0,0.0,0.0
B827EB4D4017,2021-02-17,23:15:46,20.11,51.6,40.0,0.0,0.0
B827EB6733A4,2021-02-17,23:15:55,27.46,34.71,11.0,0.0,0.0
B827EBD93671,2021-02-17,23:16:12,20.79,47.94,38.0,0.0,0.0
B827EBAC19B5,2021-02-17,23:17:13,16.89,60.93,42.0,0.0,0.0
B827EB8F4AD3,2021-02-17,23:18:24,26.51,37.22,7.0,0.0,0.0
B827EBC44A3E,2021-02-17,23:18:40,27.47,35.17,4.0,0.0,0.0
B827EBB32FBF,2021-02-17,23:19:32,26.16,35.92,24.0,0.0,0.0
B827EBE3E383,2021-02-17,23:19:37,30.09,33.34,28.0,0.0,0.0
B827EB4D4017,2021-02-17,23:20:50,20.15,51.07,40.0,0.0,0.0
B827EB6733A4,2021-02-17,23:20:59,27.46,34.74,11.0,0.0,0.0
B827EBD93671,2021-02-17,23:21:16,20.8,47.9,38.0,0.0,0.0
B827EBAC19B5,2021-02-17,23:22:15,17.01,61.07,41.0,0.0,0.0
B827EB8F4AD3,2021-02-17,23:23:28,26.4,37.25,7.0,0.0,0.0
B827EBC44A3E,2021-02-17,23:23:43,27.47,35.19,3.0,0.0,0.0
B827EBB32FBF,2021-02-17,23:24:36,26.18,35.87,25.0,0.0,0.0
B827EB4D4017,2021-02-17,23:25:53,20.13,51.06,42.0,0.0,0.0
B827EB6733A4,2021-02-17,23:26:02,27.44,34.8,10.0,0.0,0.0
B827EBD93671,2021-02-17,23:26:21,20.76,47.9,37.0,0.0,0.0
B827EBAC19B5,2021-02-17,23:27:19,16.99,60.21,41.0,0.0,0.0
B827EB8F4AD3,2021-02-17,23:28:31,26.33,37.34,8.0,0.0,0.0
B827EBC44A3E,2021-02-17,23:28:47,27.47,35.17,3.0,0.0,0.0
B827EBB32FBF,2021-02-17,23:29:40,26.16,35.7,29.0,0.0,0.0
B827EBE3E383,2021-02-17,23:29:45,30.09,33.39,31.0,0.0,0.0
B827EB4D4017,2021-02-17,23:30:57,20.19,50.49,41.0,0.0,0.0
B827EB6733A4,2021-02-17,23:31:06,27.44,34.76,11.0,0.0,0.0
B827EBD93671,2021-02-17,23:31:25,20.78,47.85,38.0,0.0,0.0
B827EBAC19B5,2021-02-17,23:32:23,17.07,60.1,41.0,0.0,0.0
B827EB8F4AD3,2021-02-17,23:33:35,26.28,37.44,7.0,0.0,0.0
B827EBC44A3E,2021-02-17,23:33:50,27.47,35.16,2.0,0.0,0.0
B827EBB32FBF,2021-02-17,23:34:44,26.05,35.84,27.0,0.0,0.0
B827EBE3E383,2021-02-17,23:34:49,30.09,33.41,31.0,0.0,0.0
B827EB4D4017,2021-02-17,23:36:02,20.22,51.07,40.0,0.0,0.0
B827EB6733A4,2021-02-17,23:36:10,27.44,34.76,11.0,0.0,0.0
B827EBD93671,2021-02-17,23:36:29,20.78,47.68,38.0,0.0,0.0
B827EBAC19B5,2021-02-17,23:37:25,17.12,59.86,41.0,0.0,0.0
B827EB8F4AD3,2021-02-17,23:38:38,26.19,37.64,7.0,0.0,0.0
B827EBC44A3E,2021-02-17,23:38:54,27.48,35.19,4.0,0.0,0.0
B827EBB32FBF,2021-02-17,23:39:48,26.04,35.98,26.0,0.0,0.0
B827EBE3E383,2021-02-17,23:39:52,30.09,33.41,30.0,0.0,0.0
B827EB4D4017,2021-02-17,23:41:06,20.27,50.99,39.0,0.0,0.0
B827EB6733A4,2021-02-17,23:41:14,27.43,34.77,10.0,0.0,0.0
B827EBAC19B5,2021-02-17,23:42:30,17.17,60.11,42.0,0.0,0.0
B827EB8F4AD3,2021-02-17,23:43:41,25.95,38.17,8.0,0.0,0.0
B827EBC44A3E,2021-02-17,23:43:57,27.48,35.11,6.0,0.0,0.0
B827EBB32FBF,2021-02-17,23:44:51,25.99,36.02,28.0,0.0,0.0
B827EB4D4017,2021-02-17,23:46:09,20.32,50.95,42.0,0.0,0.0
B827EB6733A4,2021-02-17,23:46:16,27.41,34.77,12.0,0.0,0.0
B827EBD93671,2021-02-17,23:46:34,20.78,47.91,38.0,0.0,0.0
B827EBAC19B5,2021-02-17,23:47:32,17.37,60.3,41.0,0.0,0.0
B827EB8F4AD3,2021-02-17,23:48:45,26.12,37.93,7.0,0.0,0.0
B827EBC44A3E,2021-02-17,23:49:02,27.37,35.19,6.0,0.0,0.0
B827EBB32FBF,2021-02-17,23:49:55,26.02,36.11,29.0,0.0,0.0
B827EB4D4017,2021-02-17,23:51:14,20.37,52.01,42.0,0.0,0.0
B827EB6733A4,2021-02-17,23:51:20,27.46,34.8,10.0,0.0,0.0
B827EBD93671,2021-02-17,23:51:37,20.79,48.03,38.0,0.0,0.0
B827EBAC19B5,2021-02-17,23:52:35,17.57,59.77,42.0,0.0,0.0
B827EBB32FBF,2021-02-17,23:54:58,26.11,36.04,26.0,0.0,0.0
B827EBE3E383,2021-02-17,23:55:01,30.09,33.49,30.0,0.0,0.0
B827EB4D4017,2021-02-17,23:56:17,20.39,51.07,41.0,0.0,0.0
B827EB6733A4,2021-02-17,23:56:23,27.44,34.85,10.0,0.0,0.0
B827EBD93671,2021-02-17,23:56:41,20.85,48.52,38.0,0.0,0.0
B827EBAC19B5,2021-02-17,23:57:39,17.76,60.71,42.0,0.0,0.0
B827EBC44A3E,2021-02-17,23:59:09,27.23,35.41,6.0,0.0,0.0
