device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-01-24,18:21:05,27.15,42.73,19.0,0.0,0.0
B827EBD93671,2021-01-24,18:22:16,22.63,55.98,33.0,0.0,0.0
B827EBAC19B5,2021-01-24,18:23:03,20.66,63.51,31.0,0.0,0.0
B827EB6733A4,2021-01-24,18:23:21,26.87,43.07,7.0,0.0,0.0
B827EBC44A3E,2021-01-24,18:23:29,26.14,44.3,2.0,0.0,0.0
B827EB4D4017,2021-01-24,18:23:49,22.94,55.77,33.0,0.0,0.0
B827EB8F4AD3,2021-01-24,18:25:57,24.91,46.58,6.0,0.0,0.0
B827EBE3E383,2021-01-24,18:26:04,29.39,39.52,23.0,0.0,0.0
B827EBB32FBF,2021-01-24,18:26:06,27.16,42.7,21.0,0.0,0.0
B827EBD93671,2021-01-24,18:27:17,22.65,56.05,32.0,0.0,0.0
B827EBAC19B5,2021-01-24,18:28:04,20.79,63.43,30.0,0.0,0.0
B827EBC44A3E,2021-01-24,18:28:31,26.14,44.32,2.0,0.0,0.0
B827EB4D4017,2021-01-24,18:28:50,22.96,55.67,32.0,0.0,0.0
B827EB8F4AD3,2021-01-24,18:30:58,24.9,46.57,6.0,0.0,0.0
B827EBE3E383,2021-01-24,18:31:06,29.39,39.54,24.0,0.0,0.0
B827EBB32FBF,2021-01-24,18:31:07,27.19,42.62,21.0,0.0,0.0
B827EBD93671,2021-01-24,18:32:19,22.62,56.04,32.0,0.0,0.0
B827EBAC19B5,2021-01-24,18:33:07,20.68,63.27,31.0,0.0,0.0
B827EB6733A4,2021-01-24,18:33:25,26.82,42.95,7.0,0.0,0.0
B827EBC44A3E,2021-01-24,18:33:31,26.11,44.29,1.0,0.0,0.0
B827EB4D4017,2021-01-24,18:33:52,22.96,55.68,32.0,0.0,0.0
B827EB8F4AD3,2021-01-24,18:35:59,24.9,46.51,5.0,0.0,0.0
B827EBB32FBF,2021-01-24,18:36:08,27.13,42.75,21.0,0.0,0.0
B827EBE3E383,2021-01-24,18:36:08,29.41,39.57,21.0,0.0,0.0
B827EBD93671,2021-01-24,18:37:19,22.65,56.03,30.0,0.0,0.0
B827EBAC19B5,2021-01-24,18:38:09,20.78,63.16,30.0,0.0,0.0
B827EB6733A4,2021-01-24,18:38:27,26.82,42.95,7.0,0.0,0.0
B827EBC44A3E,2021-01-24,18:38:33,26.16,44.32,2.0,0.0,0.0
B827EB4D4017,2021-01-24,18:38:53,22.97,55.69,33.0,0.0,0.0
B827EB8F4AD3,2021-01-24,18:41:00,24.87,46.54,4.0,0.0,0.0
B827EBB32FBF,2021-01-24,18:41:09,27.16,42.68,23.0,0.0,0.0
B827EBE3E383,2021-01-24,18:41:09,29.37,39.56,20.0,0.0,0.0
B827EBD93671,2021-01-24,18:42:20,22.62,56.03,32.0,0.0,0.0
B827EBAC19B5,2021-01-24,18:43:12,20.75,63.12,31.0,0.0,0.0
B827EB6733A4,2021-01-24,18:43:28,26.81,43.0,8.0,0.0,0.0
B827EBC44A3E,2021-01-24,18:43:34,26.13,44.32,1.0,0.0,0.0
B827EB4D4017,2021-01-24,18:43:55,22.99,55.53,33.0,0.0,0.0
B827EB8F4AD3,2021-01-24,18:46:01,24.87,46.48,6.0,0.0,0.0
B827EBE3E383,2021-01-24,18:46:12,29.39,39.53,23.0,0.0,0.0
B827EBD93671,2021-01-24,18:47:21,22.62,56.02,32.0,0.0,0.0
B827EBAC19B5,2021-01-24,18:48:13,20.73,63.31,30.0,0.0,0.0
B827EB6733A4,2021-01-24,18:48:30,26.81,43.0,10.0,0.0,0.0
B827EBC44A3E,2021-01-24,18:48:35,26.1,44.31,2.0,0.0,0.0
B827EB4D4017,2021-01-24,18:48:56,22.97,55.56,32.0,0.0,0.0
B827EBB32FBF,2021-01-24,18:51:13,27.1,42.77,22.0,0.0,0.0
B827EBE3E383,2021-01-24,18:51:13,29.4,39.56,22.0,0.0,0.0
B827EBD93671,2021-01-24,18:52:22,22.62,56.07,29.0,0.0,0.0
B827EBAC19B5,2021-01-24,18:53:15,20.73,63.38,32.0,0.0,0.0
B827EB6733A4,2021-01-24,18:53:32,26.8,43.0,8.0,0.0,0.0
B827EBC44A3E,2021-01-24,18:53:36,26.11,44.34,3.0,0.0,0.0
B827EB4D4017,2021-01-24,18:53:57,22.96,55.69,32.0,0.0,0.0
B827EB8F4AD3,2021-01-24,18:56:04,24.87,46.55,5.0,0.0,0.0
B827EBB32FBF,2021-01-24,18:56:14,27.15,42.73,21.0,0.0,0.0
B827EBE3E383,2021-01-24,18:56:14,29.37,39.5,21.0,0.0,0.0
B827EBD93671,2021-01-24,18:57:23,22.65,56.13,32.0,0.0,0.0
B827EBAC19B5,2021-01-24,18:58:16,20.8,63.22,33.0,0.0,0.0
B827EB6733A4,2021-01-24,18:58:33,26.78,43.04,8.0,0.0,0.0
B827EBC44A3E,2021-01-24,18:58:37,26.13,44.33,2.0,0.0,0.0
B827EB4D4017,2021-01-24,18:58:58,22.93,55.8,32.0,0.0,0.0
B827EB8F4AD3,2021-01-24,19:01:06,24.87,46.64,5.0,0.0,0.0
B827EBB32FBF,2021-01-24,19:01:15,27.09,42.91,17.0,0.0,0.0
B827EBD93671,2021-01-24,19:02:24,22.62,56.19,30.0,0.0,0.0
B827EBAC19B5,2021-01-24,19:03:17,20.75,63.44,32.0,0.0,0.0
B827EB6733A4,2021-01-24,19:03:35,26.78,43.11,8.0,0.0,0.0
B827EBC44A3E,2021-01-24,19:03:39,26.11,44.37,1.0,0.0,0.0
B827EB4D4017,2021-01-24,19:03:59,22.96,55.75,33.0,0.0,0.0
B827EB8F4AD3,2021-01-24,19:06:09,24.86,46.74,5.0,0.0,0.0
B827EBB32FBF,2021-01-24,19:06:16,27.15,42.88,17.0,0.0,0.0
B827EBD93671,2021-01-24,19:07:25,22.65,56.14,30.0,0.0,0.0
B827EBAC19B5,2021-01-24,19:08:18,20.85,63.16,32.0,0.0,0.0
B827EB6733A4,2021-01-24,19:08:37,26.77,43.17,8.0,0.0,0.0
B827EBC44A3E,2021-01-24,19:08:41,26.13,44.32,2.0,0.0,0.0
B827EB4D4017,2021-01-24,19:09:01,22.96,55.84,33.0,0.0,0.0
B827EB8F4AD3,2021-01-24,19:11:10,24.86,46.8,5.0,0.0,0.0
B827EBB32FBF,2021-01-24,19:11:18,27.09,43.04,20.0,0.0,0.0
B827EBD93671,2021-01-24,19:12:26,22.63,56.12,29.0,0.0,0.0
B827EBAC19B5,2021-01-24,19:13:19,20.89,63.13,31.0,0.0,0.0
B827EB6733A4,2021-01-24,19:13:38,26.81,43.23,7.0,0.0,0.0
B827EBC44A3E,2021-01-24,19:13:42,26.13,44.33,1.0,0.0,0.0
B827EB4D4017,2021-01-24,19:14:02,22.94,55.86,31.0,0.0,0.0
B827EB8F4AD3,2021-01-24,19:16:11,24.84,46.71,6.0,0.0,0.0
B827EBB32FBF,2021-01-24,19:16:21,27.16,43.04,19.0,0.0,0.0
B827EBE3E383,2021-01-24,19:16:21,29.37,39.53,21.0,0.0,0.0
B827EBD93671,2021-01-24,19:17:27,22.63,56.12,29.0,0.0,0.0
B827EBAC19B5,2021-01-24,19:18:21,20.91,63.04,32.0,0.0,0.0
B827EB6733A4,2021-01-24,19:18:40,26.81,43.15,7.0,0.0,0.0
B827EBC44A3E,2021-01-24,19:18:43,26.11,44.35,2.0,0.0,0.0
B827EB4D4017,2021-01-24,19:19:03,22.97,55.9,32.0,0.0,0.0
B827EB8F4AD3,2021-01-24,19:21:12,24.87,46.67,5.0,0.0,0.0
B827EBE3E383,2021-01-24,19:21:22,29.37,39.54,21.0,0.0,0.0
B827EBB32FBF,2021-01-24,19:21:23,27.08,43.17,19.0,0.0,0.0
B827EBD93671,2021-01-24,19:22:28,22.63,56.25,32.0,0.0,0.0
B827EBAC19B5,2021-01-24,19:23:22,20.96,62.95,31.0,0.0,0.0
B827EB6733A4,2021-01-24,19:23:41,26.8,43.09,8.0,0.0,0.0
B827EBC44A3E,2021-01-24,19:23:45,26.11,44.35,1.0,0.0,0.0
B827EB4D4017,2021-01-24,19:24:04,22.99,55.99,32.0,0.0,0.0
B827EB8F4AD3,2021-01-24,19:26:14,24.89,46.61,6.0,0.0,0.0
B827EBE3E383,2021-01-24,19:26:23,29.37,39.56,19.0,0.0,0.0
B827EBB32FBF,2021-01-24,19:26:26,27.09,43.11,17.0,0.0,0.0
B827EBD93671,2021-01-24,19:27:29,22.61,56.29,28.0,0.0,0.0
B827EBAC19B5,2021-01-24,19:28:24,20.91,63.18,32.0,0.0,0.0
B827EB6733A4,2021-01-24,19:28:43,26.82,43.02,8.0,0.0,0.0
B827EBC44A3E,2021-01-24,19:28:46,26.13,44.35,1.0,0.0,0.0
B827EB4D4017,2021-01-24,19:29:05,23.01,55.9,33.0,0.0,0.0
B827EB8F4AD3,2021-01-24,19:31:15,24.84,46.61,5.0,0.0,0.0
B827EBE3E383,2021-01-24,19:31:24,29.37,39.53,19.0,0.0,0.0
B827EBB32FBF,2021-01-24,19:31:28,27.12,43.07,20.0,0.0,0.0
B827EBD93671,2021-01-24,19:32:30,22.61,56.29,31.0,0.0,0.0
B827EBAC19B5,2021-01-24,19:33:25,20.98,62.97,31.0,0.0,0.0
B827EB6733A4,2021-01-24,19:33:44,26.8,43.06,9.0,0.0,0.0
B827EBC44A3E,2021-01-24,19:33:48,26.1,44.37,1.0,0.0,0.0
B827EB4D4017,2021-01-24,19:34:06,23.0,55.95,31.0,0.0,0.0
B827EB8F4AD3,2021-01-24,19:36:16,24.87,46.55,6.0,0.0,0.0
B827EBE3E383,2021-01-24,19:36:25,29.39,39.53,20.0,0.0,0.0
B827EBB32FBF,2021-01-24,19:36:30,27.05,43.21,21.0,0.0,0.0
B827EBD93671,2021-01-24,19:37:31,22.61,56.38,30.0,0.0,0.0
B827EBAC19B5,2021-01-24,19:38:26,20.91,63.45,30.0,0.0,0.0
B827EB6733A4,2021-01-24,19:38:45,26.8,43.03,8.0,0.0,0.0
B827EBC44A3E,2021-01-24,19:38:49,26.1,44.33,1.0,0.0,0.0
B827EB4D4017,2021-01-24,19:39:07,23.0,55.93,33.0,0.0,0.0
B827EB8F4AD3,2021-01-24,19:41:17,24.87,46.58,4.0,0.0,0.0
B827EBE3E383,2021-01-24,19:41:27,29.36,39.51,20.0,0.0,0.0
B827EBB32FBF,2021-01-24,19:41:32,27.08,43.21,19.0,0.0,0.0
B827EBD93671,2021-01-24,19:42:31,22.62,56.53,31.0,0.0,0.0
B827EBAC19B5,2021-01-24,19:43:27,20.96,63.61,30.0,0.0,0.0
B827EB6733A4,2021-01-24,19:43:47,26.81,42.98,8.0,0.0,0.0
B827EBC44A3E,2021-01-24,19:43:50,26.1,44.35,1.0,0.0,0.0
B827EB4D4017,2021-01-24,19:44:08,23.0,56.07,32.0,0.0,0.0
B827EB8F4AD3,2021-01-24,19:46:19,24.86,46.56,5.0,0.0,0.0
B827EBE3E383,2021-01-24,19:46:28,29.39,39.58,20.0,0.0,0.0
B827EBB32FBF,2021-01-24,19:46:34,27.08,43.2,19.0,0.0,0.0
B827EBAC19B5,2021-01-24,19:48:28,20.96,64.05,30.0,0.0,0.0
B827EB6733A4,2021-01-24,19:48:48,26.8,43.03,8.0,0.0,0.0
B827EB4D4017,2021-01-24,19:49:09,22.99,56.99,33.0,0.0,0.0
B827EB8F4AD3,2021-01-24,19:51:20,24.87,46.7,3.0,0.0,0.0
B827EBB32FBF,2021-01-24,19:51:35,27.09,43.21,18.0,0.0,0.0
B827EBD93671,2021-01-24,19:52:34,22.59,56.72,32.0,0.0,0.0
B827EBAC19B5,2021-01-24,19:53:29,21.03,64.2,32.0,0.0,0.0
B827EB6733A4,2021-01-24,19:53:50,26.78,43.13,8.0,0.0,0.0
B827EBC44A3E,2021-01-24,19:53:54,26.08,44.34,2.0,0.0,0.0
B827EB4D4017,2021-01-24,19:54:10,22.93,57.21,33.0,0.0,0.0
B827EB8F4AD3,2021-01-24,19:56:21,24.84,46.73,5.0,0.0,0.0
B827EBE3E383,2021-01-24,19:56:31,29.39,39.58,22.0,0.0,0.0
B827EBB32FBF,2021-01-24,19:56:37,27.06,43.38,19.0,0.0,0.0
B827EBD93671,2021-01-24,19:57:35,22.61,56.8,30.0,0.0,0.0
B827EBAC19B5,2021-01-24,19:58:31,20.98,64.0,32.0,0.0,0.0
B827EB6733A4,2021-01-24,19:58:50,26.77,43.12,8.0,0.0,0.0
B827EBC44A3E,2021-01-24,19:58:55,26.1,44.3,2.0,0.0,0.0
B827EB4D4017,2021-01-24,19:59:11,22.9,56.8,30.0,0.0,0.0
B827EB8F4AD3,2021-01-24,20:01:23,24.87,46.72,6.0,0.0,0.0
B827EBB32FBF,2021-01-24,20:01:38,27.12,43.33,19.0,0.0,0.0
B827EBD93671,2021-01-24,20:02:36,22.62,57.09,29.0,0.0,0.0
B827EBAC19B5,2021-01-24,20:03:32,20.93,64.54,30.0,0.0,0.0
B827EB6733A4,2021-01-24,20:03:51,26.78,43.2,6.0,0.0,0.0
B827EBC44A3E,2021-01-24,20:03:57,26.1,44.4,2.0,0.0,0.0
B827EB4D4017,2021-01-24,20:04:12,22.89,57.16,35.0,0.0,0.0
B827EB8F4AD3,2021-01-24,20:06:24,24.87,46.74,4.0,0.0,0.0
B827EBB32FBF,2021-01-24,20:06:42,27.1,43.54,22.0,0.0,0.0
B827EBD93671,2021-01-24,20:07:38,22.61,57.29,31.0,0.0,0.0
B827EBAC19B5,2021-01-24,20:08:34,20.98,64.21,31.0,0.0,0.0
B827EB6733A4,2021-01-24,20:08:53,26.81,43.17,9.0,0.0,0.0
B827EBC44A3E,2021-01-24,20:08:58,26.1,44.42,2.0,0.0,0.0
B827EB4D4017,2021-01-24,20:09:14,22.86,57.59,32.0,0.0,0.0
B827EB8F4AD3,2021-01-24,20:11:25,24.89,46.72,6.0,0.0,0.0
B827EBB32FBF,2021-01-24,20:11:44,27.08,43.68,21.0,0.0,0.0
B827EBD93671,2021-01-24,20:12:42,22.62,57.28,32.0,0.0,0.0
B827EBAC19B5,2021-01-24,20:13:34,20.91,64.73,29.0,0.0,0.0
B827EB6733A4,2021-01-24,20:13:54,26.81,43.11,7.0,0.0,0.0
B827EBC44A3E,2021-01-24,20:14:00,26.13,44.46,2.0,0.0,0.0
B827EB4D4017,2021-01-24,20:14:15,22.86,57.42,30.0,0.0,0.0
B827EB8F4AD3,2021-01-24,20:16:26,24.87,46.59,5.0,0.0,0.0
B827EBE3E383,2021-01-24,20:16:38,29.39,39.63,21.0,0.0,0.0
B827EBB32FBF,2021-01-24,20:16:45,27.1,43.75,22.0,0.0,0.0
B827EBD93671,2021-01-24,20:17:44,22.59,57.41,30.0,0.0,0.0
B827EBAC19B5,2021-01-24,20:18:36,20.98,64.76,31.0,0.0,0.0
B827EB6733A4,2021-01-24,20:18:55,26.78,43.15,8.0,0.0,0.0
B827EBC44A3E,2021-01-24,20:19:01,26.08,44.46,2.0,0.0,0.0
B827EB4D4017,2021-01-24,20:19:16,22.86,57.6,32.0,0.0,0.0
B827EB8F4AD3,2021-01-24,20:21:27,24.9,46.64,5.0,0.0,0.0
B827EBE3E383,2021-01-24,20:21:40,29.37,39.58,19.0,0.0,0.0
B827EBB32FBF,2021-01-24,20:21:46,27.09,43.82,18.0,0.0,0.0
B827EBD93671,2021-01-24,20:22:46,22.61,57.55,31.0,0.0,0.0
B827EBAC19B5,2021-01-24,20:23:37,20.89,65.26,32.0,0.0,0.0
B827EB6733A4,2021-01-24,20:23:56,26.8,43.13,8.0,0.0,0.0
B827EBC44A3E,2021-01-24,20:24:03,26.1,44.52,1.0,0.0,0.0
B827EB4D4017,2021-01-24,20:24:18,22.85,57.96,33.0,0.0,0.0
B827EB8F4AD3,2021-01-24,20:26:29,24.9,46.75,4.0,0.0,0.0
B827EBE3E383,2021-01-24,20:26:41,29.37,39.6,20.0,0.0,0.0
B827EBB32FBF,2021-01-24,20:26:48,27.08,43.95,21.0,0.0,0.0
B827EBD93671,2021-01-24,20:27:48,22.59,57.71,30.0,0.0,0.0
B827EBAC19B5,2021-01-24,20:28:38,20.93,65.54,31.0,0.0,0.0
B827EB6733A4,2021-01-24,20:28:57,26.81,43.17,6.0,0.0,0.0
B827EBC44A3E,2021-01-24,20:29:05,26.08,44.53,1.0,0.0,0.0
B827EB4D4017,2021-01-24,20:29:19,22.87,58.14,32.0,0.0,0.0
B827EB8F4AD3,2021-01-24,20:31:30,24.9,46.79,4.0,0.0,0.0
B827EBE3E383,2021-01-24,20:31:42,29.36,39.63,20.0,0.0,0.0
B827EBB32FBF,2021-01-24,20:31:49,27.06,43.99,24.0,0.0,0.0
B827EBD93671,2021-01-24,20:32:49,22.59,57.8,32.0,0.0,0.0
B827EBAC19B5,2021-01-24,20:33:39,20.9,65.34,33.0,0.0,0.0
B827EB6733A4,2021-01-24,20:33:58,26.78,43.26,7.0,0.0,0.0
B827EBC44A3E,2021-01-24,20:34:06,26.1,44.57,1.0,0.0,0.0
B827EB4D4017,2021-01-24,20:34:22,22.83,58.4,33.0,0.0,0.0
B827EB8F4AD3,2021-01-24,20:36:32,24.87,46.97,6.0,0.0,0.0
B827EBE3E383,2021-01-24,20:36:43,29.4,39.63,19.0,0.0,0.0
B827EBB32FBF,2021-01-24,20:36:51,27.1,44.02,19.0,0.0,0.0
B827EBD93671,2021-01-24,20:37:52,22.59,57.93,30.0,0.0,0.0
B827EBAC19B5,2021-01-24,20:38:40,20.89,65.5,31.0,0.0,0.0
B827EB6733A4,2021-01-24,20:38:59,26.78,43.31,7.0,0.0,0.0
B827EBC44A3E,2021-01-24,20:39:08,26.08,44.63,2.0,0.0,0.0
B827EB4D4017,2021-01-24,20:39:23,22.78,58.41,30.0,0.0,0.0
B827EB8F4AD3,2021-01-24,20:41:33,24.84,47.12,4.0,0.0,0.0
B827EBE3E383,2021-01-24,20:41:44,29.4,39.64,20.0,0.0,0.0
B827EBB32FBF,2021-01-24,20:41:52,27.1,43.95,18.0,0.0,0.0
B827EBD93671,2021-01-24,20:42:54,22.58,58.23,32.0,0.0,0.0
B827EBAC19B5,2021-01-24,20:43:41,20.89,65.71,30.0,0.0,0.0
B827EB6733A4,2021-01-24,20:44:01,26.8,43.31,9.0,0.0,0.0
B827EBC44A3E,2021-01-24,20:44:10,26.14,44.62,1.0,0.0,0.0
B827EB4D4017,2021-01-24,20:44:24,22.76,58.78,32.0,0.0,0.0
B827EB8F4AD3,2021-01-24,20:46:34,24.86,47.17,5.0,0.0,0.0
B827EBE3E383,2021-01-24,20:46:45,29.4,39.64,22.0,0.0,0.0
B827EBB32FBF,2021-01-24,20:46:54,27.06,44.22,20.0,0.0,0.0
B827EBD93671,2021-01-24,20:47:55,22.59,58.32,30.0,0.0,0.0
B827EBAC19B5,2021-01-24,20:48:42,20.83,65.99,32.0,0.0,0.0
B827EB6733A4,2021-01-24,20:49:02,26.8,43.37,7.0,0.0,0.0
B827EBC44A3E,2021-01-24,20:49:12,26.13,44.65,2.0,0.0,0.0
B827EB4D4017,2021-01-24,20:49:26,22.76,58.71,31.0,0.0,0.0
B827EB8F4AD3,2021-01-24,20:51:36,24.89,47.12,5.0,0.0,0.0
B827EBE3E383,2021-01-24,20:51:46,29.34,39.71,21.0,0.0,0.0
B827EBB32FBF,2021-01-24,20:51:55,27.15,44.03,20.0,0.0,0.0
B827EBD93671,2021-01-24,20:52:57,22.59,58.32,29.0,0.0,0.0
B827EBAC19B5,2021-01-24,20:53:43,20.79,66.26,32.0,0.0,0.0
B827EB6733A4,2021-01-24,20:54:03,26.81,43.34,6.0,0.0,0.0
B827EBC44A3E,2021-01-24,20:54:13,26.13,44.66,1.0,0.0,0.0
B827EB4D4017,2021-01-24,20:54:28,22.76,58.96,31.0,0.0,0.0
B827EB8F4AD3,2021-01-24,20:56:36,24.89,47.08,4.0,0.0,0.0
B827EBE3E383,2021-01-24,20:56:47,29.37,39.71,19.0,0.0,0.0
B827EBB32FBF,2021-01-24,20:56:56,27.12,44.28,20.0,0.0,0.0
B827EBD93671,2021-01-24,20:57:58,22.58,58.34,29.0,0.0,0.0
B827EBAC19B5,2021-01-24,20:58:45,20.83,65.91,28.0,0.0,0.0
B827EB6733A4,2021-01-24,20:59:04,26.8,43.31,9.0,0.0,0.0
B827EBC44A3E,2021-01-24,20:59:15,26.14,44.65,1.0,0.0,0.0
B827EB4D4017,2021-01-24,20:59:30,22.76,59.15,31.0,0.0,0.0
B827EB8F4AD3,2021-01-24,21:01:38,24.86,46.99,5.0,0.0,0.0
B827EBE3E383,2021-01-24,21:01:49,29.37,39.7,19.0,0.0,0.0
B827EBB32FBF,2021-01-24,21:01:58,27.08,44.49,18.0,0.0,0.0
B827EBAC19B5,2021-01-24,21:03:45,20.78,66.21,31.0,0.0,0.0
B827EB6733A4,2021-01-24,21:04:05,26.81,43.39,7.0,0.0,0.0
B827EB4D4017,2021-01-24,21:04:32,22.76,58.94,32.0,0.0,0.0
B827EB8F4AD3,2021-01-24,21:06:40,24.86,46.91,5.0,0.0,0.0
B827EBE3E383,2021-01-24,21:06:50,29.36,39.72,18.0,0.0,0.0
B827EBB32FBF,2021-01-24,21:07:00,27.02,44.69,16.0,0.0,0.0
B827EBD93671,2021-01-24,21:08:03,22.57,58.51,31.0,0.0,0.0
B827EBAC19B5,2021-01-24,21:08:47,20.83,65.76,30.0,0.0,0.0
B827EB6733A4,2021-01-24,21:09:07,26.78,43.39,6.0,0.0,0.0
B827EBC44A3E,2021-01-24,21:09:17,26.1,44.63,1.0,0.0,0.0
B827EB4D4017,2021-01-24,21:09:35,22.75,58.8,31.0,0.0,0.0
B827EB8F4AD3,2021-01-24,21:11:41,24.84,46.88,5.0,0.0,0.0
B827EBE3E383,2021-01-24,21:11:52,29.37,39.82,16.0,0.0,0.0
B827EBB32FBF,2021-01-24,21:12:01,26.99,44.71,18.0,0.0,0.0
B827EBD93671,2021-01-24,21:13:06,22.55,58.53,28.0,0.0,0.0
B827EBAC19B5,2021-01-24,21:13:48,20.68,66.46,31.0,0.0,0.0
B827EB6733A4,2021-01-24,21:14:08,26.78,43.44,8.0,0.0,0.0
B827EBC44A3E,2021-01-24,21:14:18,26.08,44.63,2.0,0.0,0.0
B827EB4D4017,2021-01-24,21:14:36,22.72,59.06,31.0,0.0,0.0
B827EB8F4AD3,2021-01-24,21:16:42,24.86,46.91,5.0,0.0,0.0
B827EBE3E383,2021-01-24,21:16:53,29.36,39.76,19.0,0.0,0.0
B827EBB32FBF,2021-01-24,21:17:02,26.97,44.71,18.0,0.0,0.0
B827EBD93671,2021-01-24,21:18:08,22.55,58.52,28.0,0.0,0.0
B827EBAC19B5,2021-01-24,21:18:49,20.72,66.34,32.0,0.0,0.0
B827EB6733A4,2021-01-24,21:19:10,26.8,43.43,7.0,0.0,0.0
B827EBC44A3E,2021-01-24,21:19:21,26.08,44.67,2.0,0.0,0.0
B827EB4D4017,2021-01-24,21:19:37,22.73,58.63,31.0,0.0,0.0
B827EB8F4AD3,2021-01-24,21:21:44,24.87,47.03,5.0,0.0,0.0
B827EBE3E383,2021-01-24,21:21:55,29.36,39.8,18.0,0.0,0.0
B827EBB32FBF,2021-01-24,21:22:03,27.02,44.7,19.0,0.0,0.0
B827EBD93671,2021-01-24,21:23:08,22.52,58.64,29.0,0.0,0.0
B827EBAC19B5,2021-01-24,21:23:51,20.7,66.07,31.0,0.0,0.0
B827EB6733A4,2021-01-24,21:24:11,26.78,43.54,7.0,0.0,0.0
B827EBC44A3E,2021-01-24,21:24:22,26.1,44.62,1.0,0.0,0.0
B827EB4D4017,2021-01-24,21:24:38,22.72,58.66,32.0,0.0,0.0
B827EB8F4AD3,2021-01-24,21:26:45,24.82,47.14,3.0,0.0,0.0
B827EBE3E383,2021-01-24,21:26:56,29.36,39.81,20.0,0.0,0.0
B827EBB32FBF,2021-01-24,21:27:04,27.04,44.7,18.0,0.0,0.0
B827EBAC19B5,2021-01-24,21:28:52,20.66,66.35,30.0,0.0,0.0
B827EB6733A4,2021-01-24,21:29:12,26.77,43.66,6.0,0.0,0.0
B827EBC44A3E,2021-01-24,21:29:24,26.08,44.68,1.0,0.0,0.0
B827EB4D4017,2021-01-24,21:29:40,22.72,58.8,32.0,0.0,0.0
B827EB8F4AD3,2021-01-24,21:31:46,24.82,47.22,4.0,0.0,0.0
B827EBE3E383,2021-01-24,21:31:57,29.37,39.78,21.0,0.0,0.0
B827EBB32FBF,2021-01-24,21:32:05,27.02,44.74,18.0,0.0,0.0
B827EBD93671,2021-01-24,21:33:11,22.55,58.68,28.0,0.0,0.0
B827EBAC19B5,2021-01-24,21:33:54,20.6,66.59,30.0,0.0,0.0
B827EB6733A4,2021-01-24,21:34:13,26.78,43.6,7.0,0.0,0.0
B827EBC44A3E,2021-01-24,21:34:25,26.04,44.78,1.0,0.0,0.0
B827EB4D4017,2021-01-24,21:34:41,22.71,59.1,31.0,0.0,0.0
B827EB8F4AD3,2021-01-24,21:36:48,24.87,47.22,5.0,0.0,0.0
B827EBE3E383,2021-01-24,21:36:59,29.34,39.83,19.0,0.0,0.0
B827EBB32FBF,2021-01-24,21:37:06,26.98,44.77,18.0,0.0,0.0
B827EBD93671,2021-01-24,21:38:12,22.51,58.72,29.0,0.0,0.0
B827EBAC19B5,2021-01-24,21:38:55,20.56,66.58,32.0,0.0,0.0
B827EB6733A4,2021-01-24,21:39:14,26.8,43.57,8.0,0.0,0.0
B827EBC44A3E,2021-01-24,21:39:26,26.06,44.78,2.0,0.0,0.0
B827EB4D4017,2021-01-24,21:39:42,22.72,59.04,33.0,0.0,0.0
B827EB8F4AD3,2021-01-24,21:41:49,24.82,47.21,4.0,0.0,0.0
B827EBE3E383,2021-01-24,21:42:01,29.34,39.84,19.0,0.0,0.0
B827EBB32FBF,2021-01-24,21:42:07,27.02,44.79,18.0,0.0,0.0
B827EBD93671,2021-01-24,21:43:13,22.49,58.78,31.0,0.0,0.0
B827EBAC19B5,2021-01-24,21:43:56,20.55,66.62,31.0,0.0,0.0
B827EB6733A4,2021-01-24,21:44:16,26.77,43.53,8.0,0.0,0.0
B827EBC44A3E,2021-01-24,21:44:28,26.08,44.76,1.0,0.0,0.0
B827EB4D4017,2021-01-24,21:44:43,22.69,59.04,31.0,0.0,0.0
B827EB8F4AD3,2021-01-24,21:46:50,24.86,47.07,4.0,0.0,0.0
B827EBE3E383,2021-01-24,21:47:03,29.37,39.91,20.0,0.0,0.0
B827EBB32FBF,2021-01-24,21:47:08,26.95,44.81,17.0,0.0,0.0
B827EBD93671,2021-01-24,21:48:14,22.45,58.8,29.0,0.0,0.0
B827EBAC19B5,2021-01-24,21:48:58,20.51,66.76,30.0,0.0,0.0
B827EB6733A4,2021-01-24,21:49:18,26.78,43.6,8.0,0.0,0.0
B827EBC44A3E,2021-01-24,21:49:30,26.08,44.75,2.0,0.0,0.0
B827EB4D4017,2021-01-24,21:49:45,22.69,59.19,31.0,0.0,0.0
B827EB8F4AD3,2021-01-24,21:51:51,24.84,46.97,4.0,0.0,0.0
B827EBE3E383,2021-01-24,21:52:04,29.34,39.87,17.0,0.0,0.0
B827EBB32FBF,2021-01-24,21:52:09,27.01,44.75,16.0,0.0,0.0
B827EBD93671,2021-01-24,21:53:15,22.45,58.95,29.0,0.0,0.0
B827EBAC19B5,2021-01-24,21:53:59,20.56,66.59,29.0,0.0,0.0
B827EB6733A4,2021-01-24,21:54:18,26.75,43.6,8.0,0.0,0.0
B827EBC44A3E,2021-01-24,21:54:31,26.07,44.79,1.0,0.0,0.0
B827EB4D4017,2021-01-24,21:54:46,22.64,59.35,32.0,0.0,0.0
B827EB8F4AD3,2021-01-24,21:56:52,24.83,47.01,5.0,0.0,0.0
