device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE3E383,2021-02-05,23:37:31,28.14,43.11,12.0,0.0,0.0
B827EBC44A3E,2021-02-05,23:38:34,26.06,46.04,2.0,0.0,0.0
B827EBB32FBF,2021-02-05,23:39:09,26.94,45.15,24.0,0.0,0.0
B827EB8F4AD3,2021-02-05,23:39:31,25.76,46.38,5.0,0.0,0.0
B827EBAC19B5,2021-02-05,23:39:52,20.04,70.17,37.0,0.0,0.0
B827EB4D4017,2021-02-05,23:40:24,22.45,60.58,35.0,0.0,0.0
B827EBD93671,2021-02-05,23:40:38,23.39,57.0,31.0,0.0,0.0
B827EB6733A4,2021-02-05,23:40:45,26.94,44.42,11.0,0.0,0.0
B827EBE3E383,2021-02-05,23:42:32,28.18,42.99,14.0,0.0,0.0
B827EBC44A3E,2021-02-05,23:43:35,26.08,46.05,2.0,0.0,0.0
B827EBB32FBF,2021-02-05,23:44:10,26.95,45.17,21.0,0.0,0.0
B827EB8F4AD3,2021-02-05,23:44:32,25.77,46.46,6.0,0.0,0.0
B827EBAC19B5,2021-02-05,23:44:53,20.06,70.22,36.0,0.0,0.0
B827EB4D4017,2021-02-05,23:45:25,22.48,60.73,36.0,0.0,0.0
B827EBD93671,2021-02-05,23:45:39,23.38,57.11,35.0,0.0,0.0
B827EB6733A4,2021-02-05,23:45:46,26.92,44.41,9.0,0.0,0.0
B827EBE3E383,2021-02-05,23:47:33,28.23,42.95,14.0,0.0,0.0
B827EBC44A3E,2021-02-05,23:48:37,26.08,46.09,1.0,0.0,0.0
B827EBB32FBF,2021-02-05,23:49:11,26.94,45.4,24.0,0.0,0.0
B827EB8F4AD3,2021-02-05,23:49:33,25.76,46.5,7.0,0.0,0.0
B827EBAC19B5,2021-02-05,23:49:55,20.18,70.42,35.0,0.0,0.0
B827EB4D4017,2021-02-05,23:50:26,22.5,61.17,38.0,0.0,0.0
B827EBD93671,2021-02-05,23:50:41,23.44,57.18,33.0,0.0,0.0
B827EB6733A4,2021-02-05,23:50:48,26.94,44.48,10.0,0.0,0.0
B827EBE3E383,2021-02-05,23:52:34,28.16,43.06,13.0,0.0,0.0
B827EBC44A3E,2021-02-05,23:53:37,26.06,46.15,3.0,0.0,0.0
B827EBB32FBF,2021-02-05,23:54:12,26.97,45.51,21.0,0.0,0.0
B827EB8F4AD3,2021-02-05,23:54:35,25.76,46.49,6.0,0.0,0.0
B827EBAC19B5,2021-02-05,23:54:55,20.34,70.37,37.0,0.0,0.0
B827EB4D4017,2021-02-05,23:55:27,22.54,61.38,37.0,0.0,0.0
B827EBD93671,2021-02-05,23:55:42,23.52,57.56,32.0,0.0,0.0
B827EB6733A4,2021-02-05,23:55:49,26.94,44.52,10.0,0.0,0.0
B827EBE3E383,2021-02-05,23:57:36,28.14,43.18,14.0,0.0,0.0
B827EBC44A3E,2021-02-05,23:58:39,26.06,46.22,3.0,0.0,0.0
B827EBB32FBF,2021-02-05,23:59:14,26.87,45.88,23.0,0.0,0.0
B827EB8F4AD3,2021-02-05,23:59:36,25.74,46.41,6.0,0.0,0.0
B827EBAC19B5,2021-02-05,23:59:58,20.45,70.24,38.0,0.0,0.0
