device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2021-03-28,21:44:18,26.43,71.61,45.0,0.0,0.0
B827EBC44A3E,2021-03-28,21:44:29,26.31,51.45,1.0,0.0,0.0
B827EB37A814,2021-03-28,21:44:35,22.84,50.22,6.0,0.0,0.0
B827EB6733A4,2021-03-28,21:44:38,25.7,50.43,4.0,0.0,0.0
B827EB8F4AD3,2021-03-28,21:46:24,26.42,51.13,8.0,0.0,0.0
B827EB4D4017,2021-03-28,21:49:00,26.98,68.69,45.0,0.0,0.0
B827EBAC19B5,2021-03-28,21:49:18,26.45,71.59,44.0,0.0,0.0
B827EBC44A3E,2021-03-28,21:49:30,26.35,51.84,2.0,0.0,0.0
B827EB37A814,2021-03-28,21:49:36,22.78,50.23,6.0,0.0,0.0
B827EB6733A4,2021-03-28,21:49:39,25.77,50.04,3.0,0.0,0.0
B827EB8F4AD3,2021-03-28,21:51:26,26.4,51.17,8.0,0.0,0.0
B827EBB32FBF,2021-03-28,21:53:36,28.54,56.01,29.0,0.0,0.0
B827EB4D4017,2021-03-28,21:54:01,27.02,68.69,44.0,0.0,0.0
B827EBD93671,2021-03-28,21:54:06,25.88,71.43,43.0,0.0,0.0
B827EBAC19B5,2021-03-28,21:54:19,26.49,71.39,43.0,0.0,0.0
B827EBC44A3E,2021-03-28,21:54:31,26.37,51.88,1.0,0.0,0.0
B827EB37A814,2021-03-28,21:54:37,22.77,50.26,7.0,0.0,0.0
B827EB6733A4,2021-03-28,21:54:40,25.74,49.84,4.0,0.0,0.0
B827EB8F4AD3,2021-03-28,21:56:27,26.44,51.28,9.0,0.0,0.0
B827EB4D4017,2021-03-28,21:59:03,27.0,68.6,45.0,0.0,0.0
B827EBD93671,2021-03-28,21:59:07,25.87,71.53,42.0,0.0,0.0
B827EBAC19B5,2021-03-28,21:59:21,26.52,71.25,44.0,0.0,0.0
B827EBC44A3E,2021-03-28,21:59:32,26.4,51.84,2.0,0.0,0.0
B827EB37A814,2021-03-28,21:59:39,22.78,50.29,6.0,0.0,0.0
B827EB6733A4,2021-03-28,21:59:42,25.75,49.67,2.0,0.0,0.0
B827EB8F4AD3,2021-03-28,22:01:29,26.43,50.99,7.0,0.0,0.0
B827EBB32FBF,2021-03-28,22:03:40,28.54,57.21,30.0,0.0,0.0
B827EB4D4017,2021-03-28,22:04:04,26.98,68.64,45.0,0.0,0.0
B827EBD93671,2021-03-28,22:04:09,25.9,71.62,42.0,0.0,0.0
B827EBAC19B5,2021-03-28,22:04:22,26.32,71.87,43.0,0.0,0.0
B827EBC44A3E,2021-03-28,22:04:33,26.44,51.61,1.0,0.0,0.0
B827EB37A814,2021-03-28,22:04:40,22.78,50.22,6.0,0.0,0.0
B827EB6733A4,2021-03-28,22:04:43,25.68,49.12,5.0,0.0,0.0
B827EB8F4AD3,2021-03-28,22:06:32,26.46,50.95,8.0,0.0,0.0
B827EBB32FBF,2021-03-28,22:08:43,28.52,57.15,31.0,0.0,0.0
B827EBD93671,2021-03-28,22:09:12,25.9,71.64,43.0,0.0,0.0
B827EBAC19B5,2021-03-28,22:09:24,26.24,72.33,44.0,0.0,0.0
B827EBC44A3E,2021-03-28,22:09:36,26.4,51.28,1.0,0.0,0.0
B827EB37A814,2021-03-28,22:09:43,22.77,50.27,8.0,0.0,0.0
B827EB6733A4,2021-03-28,22:09:45,25.7,49.64,4.0,0.0,0.0
B827EB8F4AD3,2021-03-28,22:11:33,26.43,50.97,8.0,0.0,0.0
B827EBB32FBF,2021-03-28,22:13:44,28.5,58.05,33.0,0.0,0.0
B827EB4D4017,2021-03-28,22:14:09,27.0,68.83,46.0,0.0,0.0
B827EBD93671,2021-03-28,22:14:13,25.87,71.74,41.0,0.0,0.0
B827EBAC19B5,2021-03-28,22:14:26,26.25,72.33,44.0,0.0,0.0
B827EBC44A3E,2021-03-28,22:14:37,26.4,51.03,1.0,0.0,0.0
B827EB37A814,2021-03-28,22:14:45,22.78,50.19,7.0,0.0,0.0
B827EB6733A4,2021-03-28,22:14:47,25.7,49.86,4.0,0.0,0.0
B827EB8F4AD3,2021-03-28,22:16:36,26.43,50.61,7.0,0.0,0.0
B827EBB32FBF,2021-03-28,22:18:45,28.45,58.33,35.0,0.0,0.0
B827EBAC19B5,2021-03-28,22:19:27,26.22,72.57,44.0,0.0,0.0
B827EBC44A3E,2021-03-28,22:19:38,26.43,50.8,1.0,0.0,0.0
B827EB37A814,2021-03-28,22:19:45,22.81,50.24,7.0,0.0,0.0
B827EB6733A4,2021-03-28,22:19:48,25.71,49.71,5.0,0.0,0.0
B827EB8F4AD3,2021-03-28,22:21:36,26.44,50.82,8.0,0.0,0.0
B827EBB32FBF,2021-03-28,22:23:46,28.42,58.94,36.0,0.0,0.0
B827EB4D4017,2021-03-28,22:24:12,27.0,68.94,45.0,0.0,0.0
B827EBD93671,2021-03-28,22:24:15,25.91,71.85,43.0,0.0,0.0
B827EBC44A3E,2021-03-28,22:24:40,26.41,50.62,1.0,0.0,0.0
B827EB37A814,2021-03-28,22:24:46,22.81,50.22,5.0,0.0,0.0
B827EB6733A4,2021-03-28,22:24:51,25.73,50.1,3.0,0.0,0.0
B827EB8F4AD3,2021-03-28,22:26:38,26.44,50.42,8.0,0.0,0.0
B827EBB32FBF,2021-03-28,22:28:48,28.38,58.91,34.0,0.0,0.0
B827EB4D4017,2021-03-28,22:29:13,26.97,69.11,45.0,0.0,0.0
B827EBD93671,2021-03-28,22:29:17,25.88,71.91,42.0,0.0,0.0
B827EBAC19B5,2021-03-28,22:29:30,26.25,72.65,44.0,0.0,0.0
B827EBC44A3E,2021-03-28,22:29:43,26.37,50.49,2.0,0.0,0.0
B827EB37A814,2021-03-28,22:29:47,22.8,50.11,7.0,0.0,0.0
B827EB6733A4,2021-03-28,22:29:53,25.71,50.11,5.0,0.0,0.0
B827EB8F4AD3,2021-03-28,22:31:40,26.43,50.93,7.0,0.0,0.0
B827EBB32FBF,2021-03-28,22:33:50,28.38,59.09,35.0,0.0,0.0
B827EBD93671,2021-03-28,22:34:18,25.9,71.95,43.0,0.0,0.0
B827EBAC19B5,2021-03-28,22:34:32,26.32,72.35,45.0,0.0,0.0
B827EBC44A3E,2021-03-28,22:34:44,26.37,50.49,2.0,0.0,0.0
B827EB37A814,2021-03-28,22:34:48,22.82,50.09,5.0,0.0,0.0
B827EB6733A4,2021-03-28,22:34:55,25.73,49.82,3.0,0.0,0.0
B827EB8F4AD3,2021-03-28,22:36:41,26.4,50.8,10.0,0.0,0.0
B827EBB32FBF,2021-03-28,22:38:53,28.34,59.12,35.0,0.0,0.0
B827EB4D4017,2021-03-28,22:39:18,26.97,69.22,46.0,0.0,0.0
B827EBD93671,2021-03-28,22:39:21,25.91,71.99,43.0,0.0,0.0
B827EBC44A3E,2021-03-28,22:39:45,26.31,50.52,3.0,0.0,0.0
B827EB37A814,2021-03-28,22:39:49,22.85,50.02,7.0,0.0,0.0
B827EB6733A4,2021-03-28,22:39:56,25.73,49.85,2.0,0.0,0.0
B827EB8F4AD3,2021-03-28,22:41:43,26.44,50.76,10.0,0.0,0.0
B827EBB32FBF,2021-03-28,22:43:54,28.31,59.27,34.0,0.0,0.0
B827EB4D4017,2021-03-28,22:44:19,26.98,68.73,47.0,0.0,0.0
B827EBC44A3E,2021-03-28,22:44:46,26.33,50.55,2.0,0.0,0.0
B827EB37A814,2021-03-28,22:44:50,22.88,50.2,6.0,0.0,0.0
B827EB6733A4,2021-03-28,22:44:58,25.75,49.77,3.0,0.0,0.0
B827EB8F4AD3,2021-03-28,22:46:44,26.42,50.49,8.0,0.0,0.0
B827EBB32FBF,2021-03-28,22:48:55,28.28,59.47,38.0,0.0,0.0
B827EB4D4017,2021-03-28,22:49:20,27.0,68.93,48.0,0.0,0.0
B827EBD93671,2021-03-28,22:49:24,25.9,71.89,43.0,0.0,0.0
B827EBAC19B5,2021-03-28,22:49:37,26.5,72.01,47.0,0.0,0.0
B827EBC44A3E,2021-03-28,22:49:47,26.3,50.54,1.0,0.0,0.0
B827EB37A814,2021-03-28,22:49:51,22.87,50.15,7.0,0.0,0.0
B827EB6733A4,2021-03-28,22:49:58,25.8,50.07,4.0,0.0,0.0
B827EBB32FBF,2021-03-28,22:53:56,28.3,59.19,36.0,0.0,0.0
B827EB4D4017,2021-03-28,22:54:21,27.01,68.7,48.0,0.0,0.0
B827EBD93671,2021-03-28,22:54:25,25.91,71.89,46.0,0.0,0.0
B827EBC44A3E,2021-03-28,22:54:48,26.3,50.53,2.0,0.0,0.0
B827EB37A814,2021-03-28,22:54:52,22.9,50.12,7.0,0.0,0.0
B827EB6733A4,2021-03-28,22:54:59,25.74,49.19,3.0,0.0,0.0
B827EB8F4AD3,2021-03-28,22:56:46,26.42,50.19,8.0,0.0,0.0
B827EB4D4017,2021-03-28,22:59:22,27.04,68.58,49.0,0.0,0.0
B827EBD93671,2021-03-28,22:59:26,25.93,71.82,47.0,0.0,0.0
B827EBAC19B5,2021-03-28,22:59:39,26.53,71.5,45.0,0.0,0.0
B827EBC44A3E,2021-03-28,22:59:49,26.31,50.48,2.0,0.0,0.0
B827EB37A814,2021-03-28,22:59:53,22.9,50.07,5.0,0.0,0.0
B827EB6733A4,2021-03-28,23:00:01,25.7,49.65,5.0,0.0,0.0
B827EB8F4AD3,2021-03-28,23:01:48,26.42,50.14,8.0,0.0,0.0
B827EBB32FBF,2021-03-28,23:03:59,28.31,59.49,39.0,0.0,0.0
B827EB4D4017,2021-03-28,23:04:23,27.05,68.26,51.0,0.0,0.0
B827EBD93671,2021-03-28,23:04:27,25.9,71.68,47.0,0.0,0.0
B827EBAC19B5,2021-03-28,23:04:40,26.66,71.13,47.0,0.0,0.0
B827EBC44A3E,2021-03-28,23:04:50,26.3,50.46,1.0,0.0,0.0
B827EB37A814,2021-03-28,23:04:54,22.91,50.05,7.0,0.0,0.0
B827EB6733A4,2021-03-28,23:05:02,25.67,49.65,4.0,0.0,0.0
B827EBB32FBF,2021-03-28,23:09:00,28.3,59.71,41.0,0.0,0.0
B827EB4D4017,2021-03-28,23:09:26,27.05,68.22,50.0,0.0,0.0
B827EBD93671,2021-03-28,23:09:31,25.9,71.69,47.0,0.0,0.0
B827EBC44A3E,2021-03-28,23:09:52,26.27,50.49,1.0,0.0,0.0
B827EB37A814,2021-03-28,23:09:57,22.91,50.04,7.0,0.0,0.0
B827EB6733A4,2021-03-28,23:10:05,25.68,49.86,5.0,0.0,0.0
B827EB8F4AD3,2021-03-28,23:11:52,26.4,50.26,9.0,0.0,0.0
B827EBB32FBF,2021-03-28,23:14:02,28.27,59.32,36.0,0.0,0.0
B827EB4D4017,2021-03-28,23:14:27,27.08,68.16,50.0,0.0,0.0
B827EBD93671,2021-03-28,23:14:32,25.93,71.62,46.0,0.0,0.0
B827EBAC19B5,2021-03-28,23:14:44,26.73,70.68,47.0,0.0,0.0
B827EBC44A3E,2021-03-28,23:14:53,26.27,50.49,2.0,0.0,0.0
B827EB37A814,2021-03-28,23:14:59,22.9,50.11,7.0,0.0,0.0
B827EB6733A4,2021-03-28,23:15:07,25.63,50.14,4.0,0.0,0.0
B827EB8F4AD3,2021-03-28,23:16:54,26.36,49.59,7.0,0.0,0.0
B827EBB32FBF,2021-03-28,23:19:03,28.27,59.56,36.0,0.0,0.0
B827EB4D4017,2021-03-28,23:19:28,27.09,68.24,49.0,0.0,0.0
B827EBD93671,2021-03-28,23:19:33,25.93,71.61,45.0,0.0,0.0
B827EBAC19B5,2021-03-28,23:19:45,26.82,70.35,48.0,0.0,0.0
B827EBC44A3E,2021-03-28,23:19:54,26.26,50.46,2.0,0.0,0.0
B827EB37A814,2021-03-28,23:19:59,22.88,50.15,8.0,0.0,0.0
B827EB6733A4,2021-03-28,23:20:07,25.61,49.77,4.0,0.0,0.0
B827EB8F4AD3,2021-03-28,23:21:55,26.36,49.35,7.0,0.0,0.0
B827EB4D4017,2021-03-28,23:24:30,27.1,68.22,50.0,0.0,0.0
B827EBD93671,2021-03-28,23:24:34,25.93,71.59,45.0,0.0,0.0
B827EBAC19B5,2021-03-28,23:24:46,26.8,70.39,48.0,0.0,0.0
B827EBC44A3E,2021-03-28,23:24:55,26.26,50.41,2.0,0.0,0.0
B827EB37A814,2021-03-28,23:25:01,22.88,50.15,7.0,0.0,0.0
B827EB6733A4,2021-03-28,23:25:08,25.59,49.62,3.0,0.0,0.0
B827EB8F4AD3,2021-03-28,23:26:57,26.38,49.17,7.0,0.0,0.0
B827EBB32FBF,2021-03-28,23:29:07,28.31,59.02,34.0,0.0,0.0
B827EB4D4017,2021-03-28,23:29:32,27.13,68.24,49.0,0.0,0.0
B827EBD93671,2021-03-28,23:29:36,25.94,71.64,46.0,0.0,0.0
B827EBAC19B5,2021-03-28,23:29:49,26.83,70.57,48.0,0.0,0.0
B827EBC44A3E,2021-03-28,23:29:57,26.26,50.4,3.0,0.0,0.0
B827EB37A814,2021-03-28,23:30:02,22.91,50.13,7.0,0.0,0.0
B827EB6733A4,2021-03-28,23:30:10,25.6,49.65,5.0,0.0,0.0
B827EB8F4AD3,2021-03-28,23:31:59,26.33,49.66,8.0,0.0,0.0
B827EBB32FBF,2021-03-28,23:34:08,28.33,59.04,35.0,0.0,0.0
B827EB4D4017,2021-03-28,23:34:33,27.19,68.41,49.0,0.0,0.0
B827EBD93671,2021-03-28,23:34:36,25.97,71.69,45.0,0.0,0.0
B827EBAC19B5,2021-03-28,23:34:50,27.02,69.97,49.0,0.0,0.0
B827EBC44A3E,2021-03-28,23:34:59,26.24,50.56,2.0,0.0,0.0
B827EB37A814,2021-03-28,23:35:04,22.88,50.24,7.0,0.0,0.0
B827EB6733A4,2021-03-28,23:35:12,25.6,49.33,4.0,0.0,0.0
B827EB8F4AD3,2021-03-28,23:37:00,26.38,50.15,9.0,0.0,0.0
B827EBB32FBF,2021-03-28,23:39:10,28.35,58.69,33.0,0.0,0.0
B827EB4D4017,2021-03-28,23:39:35,27.2,68.52,48.0,0.0,0.0
B827EBD93671,2021-03-28,23:39:37,25.97,71.93,45.0,0.0,0.0
B827EBAC19B5,2021-03-28,23:39:51,27.39,69.75,45.0,0.0,0.0
B827EB37A814,2021-03-28,23:40:08,22.8,50.79,8.0,0.0,0.0
B827EB6733A4,2021-03-28,23:40:14,25.59,50.05,5.0,0.0,0.0
B827EBB32FBF,2021-03-28,23:44:11,28.33,59.17,35.0,0.0,0.0
B827EB4D4017,2021-03-28,23:44:36,27.25,68.66,48.0,0.0,0.0
B827EBD93671,2021-03-28,23:44:39,25.98,72.29,43.0,0.0,0.0
B827EBAC19B5,2021-03-28,23:44:53,27.38,69.46,46.0,0.0,0.0
B827EBC44A3E,2021-03-28,23:45:02,26.26,51.3,2.0,0.0,0.0
B827EB37A814,2021-03-28,23:45:11,22.7,51.15,7.0,0.0,0.0
B827EB6733A4,2021-03-28,23:45:15,25.61,49.49,5.0,0.0,0.0
B827EB8F4AD3,2021-03-28,23:47:03,26.31,51.2,10.0,0.0,0.0
B827EBB32FBF,2021-03-28,23:49:11,28.38,59.63,37.0,0.0,0.0
B827EB4D4017,2021-03-28,23:49:37,27.29,68.54,47.0,0.0,0.0
B827EBD93671,2021-03-28,23:49:39,26.0,72.09,44.0,0.0,0.0
B827EBAC19B5,2021-03-28,23:49:54,27.21,70.69,46.0,0.0,0.0
B827EBC44A3E,2021-03-28,23:50:05,26.24,51.87,3.0,0.0,0.0
B827EB37A814,2021-03-28,23:50:12,22.66,51.46,7.0,0.0,0.0
B827EB6733A4,2021-03-28,23:50:16,25.61,50.34,4.0,0.0,0.0
B827EB8F4AD3,2021-03-28,23:52:06,26.31,51.42,10.0,0.0,0.0
B827EBB32FBF,2021-03-28,23:54:13,28.38,58.6,31.0,0.0,0.0
B827EB4D4017,2021-03-28,23:54:39,27.29,68.72,48.0,0.0,0.0
B827EBD93671,2021-03-28,23:54:40,26.04,72.14,44.0,0.0,0.0
B827EBAC19B5,2021-03-28,23:54:57,27.35,70.26,46.0,0.0,0.0
B827EBC44A3E,2021-03-28,23:55:07,26.28,52.28,2.0,0.0,0.0
B827EB37A814,2021-03-28,23:55:14,22.62,51.65,7.0,0.0,0.0
B827EB6733A4,2021-03-28,23:55:17,25.68,49.79,4.0,0.0,0.0
B827EB8F4AD3,2021-03-28,23:57:09,26.32,51.72,11.0,0.0,0.0
B827EBB32FBF,2021-03-28,23:59:15,28.37,57.95,30.0,0.0,0.0
B827EB4D4017,2021-03-28,23:59:41,27.33,68.61,45.0,0.0,0.0
B827EBD93671,2021-03-28,23:59:41,26.05,72.24,43.0,0.0,0.0
B827EBAC19B5,2021-03-28,23:59:59,27.52,69.8,46.0,0.0,0.0
