device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-02-16,23:47:43,23.27,54.35,29.0,0.0,0.0
B827EBAC19B5,2021-02-16,23:48:48,19.87,64.73,34.0,0.0,0.0
B827EB8F4AD3,2021-02-16,23:49:50,26.05,48.69,5.0,0.0,0.0
B827EBC44A3E,2021-02-16,23:49:56,28.64,42.45,1.0,0.0,0.0
B827EBB32FBF,2021-02-16,23:51:09,27.43,41.97,20.0,0.0,0.0
B827EBE3E383,2021-02-16,23:51:13,31.14,38.48,20.0,0.0,0.0
B827EB4D4017,2021-02-16,23:52:22,21.76,55.21,32.0,0.0,0.0
B827EB6733A4,2021-02-16,23:52:24,28.16,43.08,6.0,0.0,0.0
B827EBD93671,2021-02-16,23:52:44,23.27,54.11,30.0,0.0,0.0
B827EBAC19B5,2021-02-16,23:53:50,19.8,64.18,35.0,0.0,0.0
B827EB8F4AD3,2021-02-16,23:54:52,26.36,47.83,6.0,0.0,0.0
B827EBC44A3E,2021-02-16,23:54:58,28.66,42.35,2.0,0.0,0.0
B827EBB32FBF,2021-02-16,23:56:10,27.44,41.29,20.0,0.0,0.0
B827EBE3E383,2021-02-16,23:56:15,31.14,38.39,23.0,0.0,0.0
B827EB6733A4,2021-02-16,23:57:25,28.13,43.07,8.0,0.0,0.0
B827EBD93671,2021-02-16,23:57:46,23.22,53.7,29.0,0.0,0.0
B827EBAC19B5,2021-02-16,23:58:53,20.17,61.83,34.0,0.0,0.0
B827EB8F4AD3,2021-02-16,23:59:54,26.53,47.15,5.0,0.0,0.0
