device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE3E383,2021-01-25,21:59:14,29.26,40.29,20.0,0.0,0.0
B827EBB32FBF,2021-01-25,21:59:35,26.5,44.52,19.0,0.0,0.0
B827EBD93671,2021-01-25,22:00:32,22.39,57.39,27.0,0.0,0.0
B827EBAC19B5,2021-01-25,22:01:15,18.97,69.02,32.0,0.0,0.0
B827EB6733A4,2021-01-25,22:01:47,26.91,44.09,8.0,0.0,0.0
B827EBC44A3E,2021-01-25,22:02:16,25.99,45.7,1.0,0.0,0.0
B827EB8F4AD3,2021-01-25,22:04:14,25.07,47.08,5.0,0.0,0.0
B827EBE3E383,2021-01-25,22:04:15,29.28,40.32,20.0,0.0,0.0
B827EBB32FBF,2021-01-25,22:04:36,26.57,44.23,18.0,0.0,0.0
B827EBD93671,2021-01-25,22:05:33,22.38,57.44,29.0,0.0,0.0
B827EBAC19B5,2021-01-25,22:06:16,18.99,69.06,32.0,0.0,0.0
B827EB6733A4,2021-01-25,22:06:49,26.87,44.06,9.0,0.0,0.0
B827EB4D4017,2021-01-25,22:06:55,21.82,59.14,31.0,0.0,0.0
B827EBC44A3E,2021-01-25,22:07:18,26.0,45.74,2.0,0.0,0.0
B827EBE3E383,2021-01-25,22:09:18,29.29,40.27,19.0,0.0,0.0
B827EBB32FBF,2021-01-25,22:09:39,26.61,44.07,18.0,0.0,0.0
B827EBD93671,2021-01-25,22:10:34,22.38,57.45,30.0,0.0,0.0
B827EBAC19B5,2021-01-25,22:11:20,19.0,69.16,32.0,0.0,0.0
B827EB6733A4,2021-01-25,22:11:51,26.89,44.05,7.0,0.0,0.0
B827EBC44A3E,2021-01-25,22:12:19,26.0,45.72,2.0,0.0,0.0
B827EB8F4AD3,2021-01-25,22:14:18,25.06,47.03,6.0,0.0,0.0
B827EBE3E383,2021-01-25,22:14:19,29.28,40.2,20.0,0.0,0.0
B827EBB32FBF,2021-01-25,22:14:40,26.63,44.04,17.0,0.0,0.0
B827EBD93671,2021-01-25,22:15:35,22.38,57.52,28.0,0.0,0.0
B827EBAC19B5,2021-01-25,22:16:21,19.0,69.47,32.0,0.0,0.0
B827EB4D4017,2021-01-25,22:16:59,21.8,59.47,32.0,0.0,0.0
B827EBC44A3E,2021-01-25,22:17:21,25.99,45.73,1.0,0.0,0.0
B827EB8F4AD3,2021-01-25,22:19:20,25.06,46.97,5.0,0.0,0.0
B827EBE3E383,2021-01-25,22:19:20,29.26,40.24,19.0,0.0,0.0
B827EBB32FBF,2021-01-25,22:19:41,26.61,44.09,18.0,0.0,0.0
B827EB6733A4,2021-01-25,22:21:54,26.89,43.83,8.0,0.0,0.0
B827EB4D4017,2021-01-25,22:22:01,21.76,59.36,33.0,0.0,0.0
B827EB8F4AD3,2021-01-25,22:24:21,25.06,46.75,4.0,0.0,0.0
B827EBE3E383,2021-01-25,22:24:21,29.23,40.26,18.0,0.0,0.0
B827EBB32FBF,2021-01-25,22:24:42,26.63,44.03,19.0,0.0,0.0
B827EBD93671,2021-01-25,22:25:38,22.35,57.49,29.0,0.0,0.0
B827EBAC19B5,2021-01-25,22:26:25,19.04,69.38,32.0,0.0,0.0
B827EB6733A4,2021-01-25,22:26:55,26.88,43.73,7.0,0.0,0.0
B827EBC44A3E,2021-01-25,22:27:23,25.97,45.72,2.0,0.0,0.0
B827EB8F4AD3,2021-01-25,22:29:23,25.04,46.75,4.0,0.0,0.0
B827EBE3E383,2021-01-25,22:29:23,29.26,40.2,19.0,0.0,0.0
B827EBB32FBF,2021-01-25,22:29:43,26.64,43.92,17.0,0.0,0.0
B827EB6733A4,2021-01-25,22:31:57,26.89,43.64,7.0,0.0,0.0
B827EB4D4017,2021-01-25,22:32:03,21.78,58.98,29.0,0.0,0.0
B827EBC44A3E,2021-01-25,22:32:25,26.0,45.65,2.0,0.0,0.0
B827EBE3E383,2021-01-25,22:34:24,29.25,40.24,19.0,0.0,0.0
B827EB8F4AD3,2021-01-25,22:34:25,25.06,46.91,5.0,0.0,0.0
B827EBB32FBF,2021-01-25,22:34:44,26.56,43.93,18.0,0.0,0.0
B827EB6733A4,2021-01-25,22:36:58,26.89,43.78,7.0,0.0,0.0
B827EB4D4017,2021-01-25,22:37:04,21.73,59.02,32.0,0.0,0.0
B827EBC44A3E,2021-01-25,22:37:26,26.0,45.63,3.0,0.0,0.0
B827EBE3E383,2021-01-25,22:39:25,29.25,40.21,19.0,0.0,0.0
B827EB8F4AD3,2021-01-25,22:39:26,25.04,46.91,4.0,0.0,0.0
B827EBAC19B5,2021-01-25,22:41:30,18.96,68.74,33.0,0.0,0.0
B827EB6733A4,2021-01-25,22:42:00,26.88,43.88,7.0,0.0,0.0
B827EBC44A3E,2021-01-25,22:42:28,26.0,45.64,2.0,0.0,0.0
B827EBE3E383,2021-01-25,22:44:26,29.25,40.22,18.0,0.0,0.0
B827EB8F4AD3,2021-01-25,22:44:28,25.08,47.02,5.0,0.0,0.0
B827EBB32FBF,2021-01-25,22:44:48,26.53,43.89,18.0,0.0,0.0
B827EBD93671,2021-01-25,22:45:44,22.32,57.31,30.0,0.0,0.0
B827EBAC19B5,2021-01-25,22:46:32,18.87,69.49,33.0,0.0,0.0
B827EB6733A4,2021-01-25,22:47:00,26.88,43.86,7.0,0.0,0.0
B827EB4D4017,2021-01-25,22:47:07,21.72,58.91,29.0,0.0,0.0
B827EBC44A3E,2021-01-25,22:47:30,25.97,45.69,2.0,0.0,0.0
B827EBE3E383,2021-01-25,22:49:28,29.26,40.14,18.0,0.0,0.0
B827EB8F4AD3,2021-01-25,22:49:29,25.07,47.09,5.0,0.0,0.0
B827EBB32FBF,2021-01-25,22:49:49,26.51,44.07,20.0,0.0,0.0
B827EBD93671,2021-01-25,22:50:47,22.28,57.35,29.0,0.0,0.0
B827EBAC19B5,2021-01-25,22:51:34,18.9,69.56,32.0,0.0,0.0
B827EB6733A4,2021-01-25,22:52:02,26.89,43.83,9.0,0.0,0.0
B827EB4D4017,2021-01-25,22:52:08,21.72,59.51,32.0,0.0,0.0
B827EBC44A3E,2021-01-25,22:52:32,25.99,45.66,1.0,0.0,0.0
B827EBE3E383,2021-01-25,22:54:29,29.23,40.16,19.0,0.0,0.0
B827EB8F4AD3,2021-01-25,22:54:30,25.08,47.03,3.0,0.0,0.0
B827EBB32FBF,2021-01-25,22:54:50,26.53,44.13,19.0,0.0,0.0
B827EBD93671,2021-01-25,22:55:49,22.28,57.37,29.0,0.0,0.0
B827EBAC19B5,2021-01-25,22:56:35,18.86,69.6,32.0,0.0,0.0
B827EB4D4017,2021-01-25,22:57:09,21.73,59.42,32.0,0.0,0.0
B827EBC44A3E,2021-01-25,22:57:33,25.97,45.66,1.0,0.0,0.0
B827EBE3E383,2021-01-25,22:59:31,29.25,40.13,19.0,0.0,0.0
B827EB8F4AD3,2021-01-25,22:59:32,25.11,46.97,5.0,0.0,0.0
B827EBB32FBF,2021-01-25,22:59:52,26.56,44.0,20.0,0.0,0.0
B827EBD93671,2021-01-25,23:00:51,22.31,57.52,30.0,0.0,0.0
B827EBAC19B5,2021-01-25,23:01:37,18.92,69.41,33.0,0.0,0.0
B827EB6733A4,2021-01-25,23:02:05,26.85,43.82,8.0,0.0,0.0
B827EB4D4017,2021-01-25,23:02:11,21.73,59.16,32.0,0.0,0.0
B827EBC44A3E,2021-01-25,23:02:35,26.0,45.64,2.0,0.0,0.0
B827EBE3E383,2021-01-25,23:04:33,29.23,40.18,20.0,0.0,0.0
B827EB8F4AD3,2021-01-25,23:04:34,25.07,46.8,5.0,0.0,0.0
B827EBD93671,2021-01-25,23:05:53,22.27,57.66,30.0,0.0,0.0
B827EBAC19B5,2021-01-25,23:06:39,18.89,69.59,34.0,0.0,0.0
B827EB6733A4,2021-01-25,23:07:06,26.88,43.73,6.0,0.0,0.0
B827EB4D4017,2021-01-25,23:07:12,21.72,59.28,32.0,0.0,0.0
B827EBC44A3E,2021-01-25,23:07:37,25.99,45.61,2.0,0.0,0.0
B827EBE3E383,2021-01-25,23:09:35,29.25,40.11,18.0,0.0,0.0
B827EB8F4AD3,2021-01-25,23:09:37,25.03,46.74,4.0,0.0,0.0
B827EBD93671,2021-01-25,23:10:55,22.24,57.73,30.0,0.0,0.0
B827EBAC19B5,2021-01-25,23:11:41,18.9,69.9,33.0,0.0,0.0
B827EB6733A4,2021-01-25,23:12:09,26.87,43.63,8.0,0.0,0.0
B827EB4D4017,2021-01-25,23:12:15,21.75,59.55,34.0,0.0,0.0
B827EBC44A3E,2021-01-25,23:12:38,25.99,45.6,3.0,0.0,0.0
B827EBE3E383,2021-01-25,23:14:36,29.26,40.07,19.0,0.0,0.0
B827EB8F4AD3,2021-01-25,23:14:38,25.04,46.69,5.0,0.0,0.0
B827EBD93671,2021-01-25,23:15:56,22.28,57.78,30.0,0.0,0.0
B827EBAC19B5,2021-01-25,23:16:42,18.92,70.24,34.0,0.0,0.0
B827EB6733A4,2021-01-25,23:17:10,26.87,43.55,7.0,0.0,0.0
B827EBE3E383,2021-01-25,23:19:37,29.25,40.08,21.0,0.0,0.0
B827EB8F4AD3,2021-01-25,23:19:39,25.04,46.61,5.0,0.0,0.0
B827EBB32FBF,2021-01-25,23:19:59,26.61,43.84,18.0,0.0,0.0
B827EBD93671,2021-01-25,23:20:58,22.24,57.82,32.0,0.0,0.0
B827EBAC19B5,2021-01-25,23:21:44,18.94,70.21,32.0,0.0,0.0
B827EB6733A4,2021-01-25,23:22:11,26.88,43.53,9.0,0.0,0.0
B827EBC44A3E,2021-01-25,23:22:41,25.99,45.52,3.0,0.0,0.0
B827EBE3E383,2021-01-25,23:24:39,29.26,40.05,19.0,0.0,0.0
B827EB8F4AD3,2021-01-25,23:24:40,25.06,46.6,5.0,0.0,0.0
B827EBB32FBF,2021-01-25,23:24:59,26.61,43.92,20.0,0.0,0.0
B827EBD93671,2021-01-25,23:25:59,22.25,57.96,32.0,0.0,0.0
B827EBAC19B5,2021-01-25,23:26:45,19.0,70.05,35.0,0.0,0.0
B827EB6733A4,2021-01-25,23:27:12,26.85,43.6,9.0,0.0,0.0
B827EB4D4017,2021-01-25,23:27:18,21.73,59.82,34.0,0.0,0.0
B827EBC44A3E,2021-01-25,23:27:43,25.96,45.5,2.0,0.0,0.0
B827EBE3E383,2021-01-25,23:29:40,29.26,40.07,19.0,0.0,0.0
B827EB8F4AD3,2021-01-25,23:29:41,25.03,46.87,5.0,0.0,0.0
B827EBB32FBF,2021-01-25,23:30:01,26.63,43.9,21.0,0.0,0.0
B827EBD93671,2021-01-25,23:31:01,22.27,58.02,33.0,0.0,0.0
B827EB6733A4,2021-01-25,23:32:13,26.88,43.74,7.0,0.0,0.0
B827EB4D4017,2021-01-25,23:32:20,21.75,60.01,33.0,0.0,0.0
B827EBC44A3E,2021-01-25,23:32:44,25.96,45.5,1.0,0.0,0.0
B827EBE3E383,2021-01-25,23:34:41,29.26,39.99,20.0,0.0,0.0
B827EBB32FBF,2021-01-25,23:35:01,26.51,44.21,21.0,0.0,0.0
B827EBD93671,2021-01-25,23:36:02,22.28,58.1,31.0,0.0,0.0
B827EBAC19B5,2021-01-25,23:36:48,19.06,70.31,35.0,0.0,0.0
B827EB6733A4,2021-01-25,23:37:15,26.82,43.72,10.0,0.0,0.0
B827EB4D4017,2021-01-25,23:37:20,21.76,60.14,35.0,0.0,0.0
B827EBC44A3E,2021-01-25,23:37:46,25.93,45.5,2.0,0.0,0.0
B827EB8F4AD3,2021-01-25,23:39:43,25.0,47.09,5.0,0.0,0.0
B827EBE3E383,2021-01-25,23:39:43,29.26,40.04,19.0,0.0,0.0
B827EBB32FBF,2021-01-25,23:40:02,26.57,44.29,20.0,0.0,0.0
B827EBD93671,2021-01-25,23:41:03,22.25,58.12,32.0,0.0,0.0
B827EB4D4017,2021-01-25,23:42:22,21.79,60.32,33.0,0.0,0.0
B827EBC44A3E,2021-01-25,23:42:47,25.95,45.56,2.0,0.0,0.0
B827EB8F4AD3,2021-01-25,23:44:44,25.0,47.13,5.0,0.0,0.0
B827EBE3E383,2021-01-25,23:44:44,29.25,40.04,20.0,0.0,0.0
B827EBB32FBF,2021-01-25,23:45:03,26.49,44.51,20.0,0.0,0.0
B827EBD93671,2021-01-25,23:46:05,22.28,58.26,31.0,0.0,0.0
B827EBAC19B5,2021-01-25,23:46:51,19.27,70.39,34.0,0.0,0.0
B827EB6733A4,2021-01-25,23:47:17,26.87,43.87,9.0,0.0,0.0
B827EBC44A3E,2021-01-25,23:47:49,25.96,45.61,2.0,0.0,0.0
B827EB8F4AD3,2021-01-25,23:49:47,25.0,47.39,5.0,0.0,0.0
B827EBB32FBF,2021-01-25,23:50:05,26.53,44.64,21.0,0.0,0.0
B827EBD93671,2021-01-25,23:51:06,22.3,58.43,31.0,0.0,0.0
B827EBAC19B5,2021-01-25,23:51:53,19.33,70.69,33.0,0.0,0.0
B827EB6733A4,2021-01-25,23:52:18,26.85,43.86,9.0,0.0,0.0
B827EB4D4017,2021-01-25,23:52:24,21.83,60.66,33.0,0.0,0.0
B827EBC44A3E,2021-01-25,23:52:50,25.93,45.62,2.0,0.0,0.0
B827EBE3E383,2021-01-25,23:54:47,29.25,40.0,18.0,0.0,0.0
B827EB8F4AD3,2021-01-25,23:54:48,25.01,48.74,6.0,0.0,0.0
B827EBB32FBF,2021-01-25,23:55:07,26.53,44.92,25.0,0.0,0.0
B827EBD93671,2021-01-25,23:56:07,22.35,58.62,32.0,0.0,0.0
B827EBAC19B5,2021-01-25,23:56:54,19.37,70.79,34.0,0.0,0.0
B827EB6733A4,2021-01-25,23:57:19,26.82,43.77,8.0,0.0,0.0
B827EB4D4017,2021-01-25,23:57:25,21.89,60.78,34.0,0.0,0.0
B827EBC44A3E,2021-01-25,23:57:51,25.95,45.59,2.0,0.0,0.0
B827EBE3E383,2021-01-25,23:59:48,29.22,40.01,19.0,0.0,0.0
B827EB8F4AD3,2021-01-25,23:59:49,25.03,49.41,5.0,0.0,0.0
