device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB27839,2021-07-18,21:34:05,20.62,57.52,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,21:34:33,32.47,37.89,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,21:36:37,27.79,49.79,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,21:36:55,26.83,49.73,0.0,0.0,0.0
B827EB4D4017,2021-07-18,21:36:59,30.38,72.4,0.0,0.0,0.0
B827EBD93671,2021-07-18,21:37:18,31.56,67.21,1.0,0.0,0.0
B827EBCBB4B4,2021-07-18,21:38:47,22.98,55.87,0.0,0.0,0.0
B827EB37A814,2021-07-18,21:38:56,23.78,51.98,0.0,0.0,0.0
B827EBB27839,2021-07-18,21:39:06,20.37,58.39,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,21:39:34,32.44,37.93,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,21:41:37,27.82,49.82,0.0,0.0,0.0
B827EB4D4017,2021-07-18,21:42:00,30.39,72.49,0.0,0.0,0.0
B827EBD93671,2021-07-18,21:42:19,31.55,67.17,0.0,0.0,0.0
B827EBCBB4B4,2021-07-18,21:43:48,23.0,55.96,0.0,0.0,0.0
B827EB37A814,2021-07-18,21:43:57,23.78,51.92,0.0,0.0,0.0
B827EBB27839,2021-07-18,21:44:07,20.27,58.5,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,21:44:35,32.42,37.85,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,21:46:38,27.84,49.71,0.0,0.0,0.0
B827EB4D4017,2021-07-18,21:47:00,30.37,72.7,0.0,0.0,0.0
B827EBD93671,2021-07-18,21:47:20,31.56,67.48,3.0,0.0,0.0
B827EBCBB4B4,2021-07-18,21:48:49,22.96,56.09,0.0,0.0,0.0
B827EB37A814,2021-07-18,21:48:58,23.77,51.96,0.0,0.0,0.0
B827EBB27839,2021-07-18,21:49:08,20.35,58.55,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,21:49:36,32.46,37.88,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,21:51:39,27.84,49.56,0.0,0.0,0.0
B827EB4D4017,2021-07-18,21:52:01,30.35,72.75,0.0,0.0,0.0
B827EBD93671,2021-07-18,21:52:20,31.53,67.4,2.0,0.0,0.0
B827EBCBB4B4,2021-07-18,21:53:51,23.01,55.91,0.0,0.0,0.0
B827EB37A814,2021-07-18,21:53:59,23.8,51.88,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,21:54:37,32.46,37.84,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,21:56:40,27.84,49.28,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,21:57:00,26.84,49.58,0.0,0.0,0.0
B827EB4D4017,2021-07-18,21:57:02,30.44,72.71,0.0,0.0,0.0
B827EBD93671,2021-07-18,21:57:21,31.52,67.4,2.0,0.0,0.0
B827EB37A814,2021-07-18,21:59:01,23.8,51.96,0.0,0.0,0.0
B827EBB27839,2021-07-18,21:59:10,20.34,58.49,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,21:59:38,32.46,37.89,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,22:01:40,27.85,49.1,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,22:02:01,26.87,49.62,0.0,0.0,0.0
B827EB4D4017,2021-07-18,22:02:03,30.39,72.84,0.0,0.0,0.0
B827EBD93671,2021-07-18,22:02:22,31.55,67.57,2.0,0.0,0.0
B827EBCBB4B4,2021-07-18,22:03:55,23.03,55.86,0.0,0.0,0.0
B827EB37A814,2021-07-18,22:04:02,23.8,51.98,0.0,0.0,0.0
B827EBB27839,2021-07-18,22:04:11,20.28,58.76,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,22:04:38,32.47,37.75,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,22:06:42,27.85,48.91,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,22:07:03,26.88,49.72,0.0,0.0,0.0
B827EB4D4017,2021-07-18,22:07:04,30.37,73.01,0.0,0.0,0.0
B827EBD93671,2021-07-18,22:07:23,31.55,67.75,2.0,0.0,0.0
B827EBCBB4B4,2021-07-18,22:08:56,23.0,56.02,0.0,0.0,0.0
B827EB37A814,2021-07-18,22:09:03,23.78,51.92,0.0,0.0,0.0
B827EBB27839,2021-07-18,22:09:13,20.41,59.06,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,22:12:04,26.88,50.0,0.0,0.0,0.0
B827EB4D4017,2021-07-18,22:12:06,30.38,73.09,0.0,0.0,0.0
B827EBCBB4B4,2021-07-18,22:13:57,23.0,55.89,0.0,0.0,0.0
B827EB37A814,2021-07-18,22:14:04,23.77,51.94,0.0,0.0,0.0
B827EBB27839,2021-07-18,22:14:14,20.48,59.06,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,22:14:40,32.4,37.91,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,22:16:44,27.85,48.75,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,22:17:06,26.87,49.91,0.0,0.0,0.0
B827EB4D4017,2021-07-18,22:17:07,30.38,73.27,0.0,0.0,0.0
B827EBD93671,2021-07-18,22:17:26,31.55,67.93,1.0,0.0,0.0
B827EBCBB4B4,2021-07-18,22:18:58,23.01,55.75,0.0,0.0,0.0
B827EB37A814,2021-07-18,22:19:06,23.77,51.96,0.0,0.0,0.0
B827EBB27839,2021-07-18,22:19:15,20.65,58.64,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,22:19:42,32.42,37.92,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,22:21:46,27.86,48.87,0.0,0.0,0.0
B827EB4D4017,2021-07-18,22:22:07,30.39,73.26,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,22:22:07,26.87,49.88,0.0,0.0,0.0
B827EBD93671,2021-07-18,22:22:26,31.52,67.96,2.0,0.0,0.0
B827EBCBB4B4,2021-07-18,22:23:59,23.03,55.78,0.0,0.0,0.0
B827EB37A814,2021-07-18,22:24:08,23.78,51.98,0.0,0.0,0.0
B827EBB27839,2021-07-18,22:24:16,20.76,58.23,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,22:24:44,32.43,37.94,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,22:26:46,27.84,49.15,0.0,0.0,0.0
B827EB4D4017,2021-07-18,22:27:08,30.37,73.3,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,22:27:09,26.85,49.71,0.0,0.0,0.0
B827EBD93671,2021-07-18,22:27:27,31.52,67.96,1.0,0.0,0.0
B827EBCBB4B4,2021-07-18,22:29:00,22.97,55.97,0.0,0.0,0.0
B827EB37A814,2021-07-18,22:29:10,23.77,52.03,0.0,0.0,0.0
B827EBB27839,2021-07-18,22:29:17,20.86,57.65,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,22:29:45,32.46,37.94,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,22:31:47,27.86,49.57,0.0,0.0,0.0
B827EB4D4017,2021-07-18,22:32:09,30.39,73.26,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,22:32:10,26.84,49.69,0.0,0.0,0.0
B827EBD93671,2021-07-18,22:32:28,31.53,67.93,2.0,0.0,0.0
B827EBCBB4B4,2021-07-18,22:34:01,22.97,56.04,0.0,0.0,0.0
B827EB37A814,2021-07-18,22:34:10,23.8,52.06,0.0,0.0,0.0
B827EBB27839,2021-07-18,22:34:18,20.83,57.28,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,22:34:46,32.46,38.02,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,22:36:48,27.81,49.96,0.0,0.0,0.0
B827EB4D4017,2021-07-18,22:37:10,30.37,73.39,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,22:37:11,26.87,49.73,0.0,0.0,0.0
B827EBD93671,2021-07-18,22:37:29,31.55,68.06,1.0,0.0,0.0
B827EBCBB4B4,2021-07-18,22:39:02,23.0,56.07,0.0,0.0,0.0
B827EB37A814,2021-07-18,22:39:12,23.78,52.09,0.0,0.0,0.0
B827EBB27839,2021-07-18,22:39:19,20.89,56.84,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,22:39:47,32.47,38.02,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,22:41:49,27.84,50.13,0.0,0.0,0.0
B827EB4D4017,2021-07-18,22:42:11,30.39,73.36,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,22:42:12,26.87,49.82,0.0,0.0,0.0
B827EBD93671,2021-07-18,22:42:30,31.55,68.13,3.0,0.0,0.0
B827EBCBB4B4,2021-07-18,22:44:04,22.98,56.12,0.0,0.0,0.0
B827EB37A814,2021-07-18,22:44:13,23.78,52.07,0.0,0.0,0.0
B827EBB27839,2021-07-18,22:44:20,20.82,56.92,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,22:44:48,32.46,38.05,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,22:46:50,27.82,50.31,0.0,0.0,0.0
B827EB4D4017,2021-07-18,22:47:12,30.39,73.19,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,22:47:15,26.87,50.07,0.0,0.0,0.0
B827EBD93671,2021-07-18,22:47:31,31.53,67.79,3.0,0.0,0.0
B827EBCBB4B4,2021-07-18,22:49:06,22.98,56.13,0.0,0.0,0.0
B827EB37A814,2021-07-18,22:49:15,23.78,52.13,0.0,0.0,0.0
B827EBB27839,2021-07-18,22:49:21,20.75,57.22,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,22:49:49,32.49,38.12,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,22:51:51,27.81,50.14,0.0,0.0,0.0
B827EB4D4017,2021-07-18,22:52:12,30.45,72.84,1.0,0.0,0.0
B827EB8F4AD3,2021-07-18,22:52:16,26.85,50.27,0.0,0.0,0.0
B827EBD93671,2021-07-18,22:52:32,31.52,67.72,3.0,0.0,0.0
B827EBCBB4B4,2021-07-18,22:54:07,23.03,56.12,0.0,0.0,0.0
B827EB37A814,2021-07-18,22:54:16,23.78,52.04,0.0,0.0,0.0
B827EBB27839,2021-07-18,22:54:22,20.66,57.62,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,22:54:50,32.49,38.14,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,22:56:52,27.82,49.92,0.0,0.0,0.0
B827EB4D4017,2021-07-18,22:57:13,30.48,72.67,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,22:57:17,26.85,49.95,0.0,0.0,0.0
B827EBD93671,2021-07-18,22:57:33,31.55,67.73,2.0,0.0,0.0
B827EBCBB4B4,2021-07-18,22:59:10,23.0,56.07,0.0,0.0,0.0
B827EB37A814,2021-07-18,22:59:17,23.77,52.11,0.0,0.0,0.0
B827EBB27839,2021-07-18,22:59:28,20.58,57.77,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,22:59:51,32.49,38.01,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,23:01:53,27.84,49.67,0.0,0.0,0.0
B827EB4D4017,2021-07-18,23:02:14,30.48,72.65,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,23:02:19,26.84,50.09,0.0,0.0,0.0
B827EBD93671,2021-07-18,23:02:34,31.53,67.71,2.0,0.0,0.0
B827EBCBB4B4,2021-07-18,23:04:11,22.98,56.08,0.0,0.0,0.0
B827EB37A814,2021-07-18,23:04:18,23.75,52.21,0.0,0.0,0.0
B827EBB27839,2021-07-18,23:04:29,20.54,58.07,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,23:04:52,32.47,37.97,0.0,0.0,0.0
B827EB4D4017,2021-07-18,23:07:15,30.52,72.66,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,23:07:22,26.84,49.87,0.0,0.0,0.0
B827EBD93671,2021-07-18,23:07:36,31.55,67.88,3.0,0.0,0.0
B827EBCBB4B4,2021-07-18,23:09:12,22.98,56.13,0.0,0.0,0.0
B827EB37A814,2021-07-18,23:09:21,23.77,52.13,0.0,0.0,0.0
B827EBB27839,2021-07-18,23:09:32,20.51,58.21,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,23:09:54,32.43,38.14,0.0,0.0,0.0
B827EB4D4017,2021-07-18,23:12:16,30.47,72.59,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,23:12:23,26.88,50.05,0.0,0.0,0.0
B827EBD93671,2021-07-18,23:12:38,31.57,67.95,3.0,0.0,0.0
B827EBCBB4B4,2021-07-18,23:14:14,23.03,56.04,0.0,0.0,0.0
B827EB37A814,2021-07-18,23:14:22,23.78,52.2,0.0,0.0,0.0
B827EBB27839,2021-07-18,23:14:33,20.45,58.22,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,23:14:55,32.47,38.05,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,23:16:59,27.86,49.08,0.0,0.0,0.0
B827EB4D4017,2021-07-18,23:17:17,30.54,72.59,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,23:17:24,26.87,49.97,0.0,0.0,0.0
B827EBD93671,2021-07-18,23:17:41,31.66,67.98,3.0,0.0,0.0
B827EBCBB4B4,2021-07-18,23:19:15,23.03,56.07,0.0,0.0,0.0
B827EB37A814,2021-07-18,23:19:24,23.75,52.16,0.0,0.0,0.0
B827EBB27839,2021-07-18,23:19:34,20.48,58.08,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,23:19:56,32.47,38.28,0.0,0.0,0.0
B827EB4D4017,2021-07-18,23:22:18,30.65,72.0,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,23:22:25,26.9,49.76,0.0,0.0,0.0
B827EBD93671,2021-07-18,23:22:43,31.73,67.89,2.0,0.0,0.0
B827EBCBB4B4,2021-07-18,23:24:16,23.04,56.0,0.0,0.0,0.0
B827EB37A814,2021-07-18,23:24:25,23.75,52.14,0.0,0.0,0.0
B827EBB27839,2021-07-18,23:24:34,20.49,58.27,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,23:24:57,32.5,38.44,0.0,0.0,0.0
B827EB4D4017,2021-07-18,23:27:20,30.55,72.3,1.0,0.0,0.0
B827EB8F4AD3,2021-07-18,23:27:27,26.78,50.0,0.0,0.0,0.0
B827EBD93671,2021-07-18,23:27:44,31.83,67.61,2.0,0.0,0.0
B827EBCBB4B4,2021-07-18,23:29:18,23.01,56.07,0.0,0.0,0.0
B827EBB27839,2021-07-18,23:29:36,20.55,57.91,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,23:29:58,32.51,38.55,0.0,0.0,0.0
B827EB4D4017,2021-07-18,23:32:21,30.52,72.66,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,23:32:27,26.68,50.68,0.0,0.0,0.0
B827EBD93671,2021-07-18,23:32:46,31.97,67.24,2.0,0.0,0.0
B827EBCBB4B4,2021-07-18,23:34:19,23.04,56.25,0.0,0.0,0.0
B827EBB27839,2021-07-18,23:34:37,20.68,57.87,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,23:34:59,32.56,38.55,0.0,0.0,0.0
B827EB4D4017,2021-07-18,23:37:25,30.59,72.48,1.0,0.0,0.0
B827EB8F4AD3,2021-07-18,23:37:28,26.77,50.3,0.0,0.0,0.0
B827EBD93671,2021-07-18,23:37:49,32.06,67.01,3.0,0.0,0.0
B827EBCBB4B4,2021-07-18,23:39:21,23.04,56.33,0.0,0.0,0.0
B827EB37A814,2021-07-18,23:39:28,23.75,52.36,0.0,0.0,0.0
B827EBB27839,2021-07-18,23:39:38,20.72,57.59,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,23:40:00,32.51,38.9,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,23:42:06,27.76,49.83,0.0,0.0,0.0
B827EB4D4017,2021-07-18,23:42:27,30.61,72.49,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,23:42:30,26.9,49.89,0.0,0.0,0.0
B827EBD93671,2021-07-18,23:42:51,32.18,66.74,2.0,0.0,0.0
B827EBCBB4B4,2021-07-18,23:44:22,23.03,56.44,0.0,0.0,0.0
B827EB37A814,2021-07-18,23:44:30,23.77,52.36,0.0,0.0,0.0
B827EBB27839,2021-07-18,23:44:39,20.78,57.52,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,23:45:01,32.5,39.42,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,23:47:09,27.79,49.93,0.0,0.0,0.0
B827EB4D4017,2021-07-18,23:47:29,30.63,72.35,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,23:47:31,26.98,49.46,0.0,0.0,0.0
B827EBD93671,2021-07-18,23:47:52,32.31,66.29,2.0,0.0,0.0
B827EB37A814,2021-07-18,23:49:31,23.77,52.36,0.0,0.0,0.0
B827EBB27839,2021-07-18,23:49:41,20.93,57.17,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,23:50:02,32.43,39.11,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,23:52:10,27.79,49.98,0.0,0.0,0.0
B827EB4D4017,2021-07-18,23:52:30,30.68,72.09,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,23:52:32,27.05,49.28,0.0,0.0,0.0
B827EBD93671,2021-07-18,23:52:54,32.41,65.72,2.0,0.0,0.0
B827EB37A814,2021-07-18,23:54:31,23.77,52.43,0.0,0.0,0.0
B827EBB27839,2021-07-18,23:54:43,20.78,57.64,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,23:55:03,32.49,39.34,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,23:57:12,27.81,49.94,0.0,0.0,0.0
B827EB4D4017,2021-07-18,23:57:32,30.69,71.71,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,23:57:33,27.09,49.03,0.0,0.0,0.0
B827EBD93671,2021-07-18,23:57:56,32.49,65.15,1.0,0.0,0.0
B827EBCBB4B4,2021-07-18,23:59:26,23.03,56.35,0.0,0.0,0.0
B827EB37A814,2021-07-18,23:59:33,23.75,52.49,0.0,0.0,0.0
B827EBB27839,2021-07-18,23:59:44,20.8,57.6,0.0,0.0,0.0
