device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-05-07,21:55:23,28.61,72.12,32.0,0.0,0.0
B827EB4D4017,2021-05-07,21:55:34,28.64,73.3,34.0,0.0,0.0
B827EB37A814,2021-05-07,21:57:00,24.92,52.24,4.0,0.0,0.0
B827EB50C3FD,2021-05-07,21:58:02,22.47,59.78,4.0,0.0,0.0
B827EB8F4AD3,2021-05-07,21:59:42,27.26,51.5,3.0,0.0,0.0
B827EBB32FBF,2021-05-07,22:00:14,30.98,55.2,17.0,0.0,0.0
B827EBD93671,2021-05-07,22:00:23,28.63,72.27,32.0,0.0,0.0
B827EB4D4017,2021-05-07,22:00:34,28.67,73.17,34.0,0.0,0.0
B827EB37A814,2021-05-07,22:02:01,24.96,52.08,3.0,0.0,0.0
B827EB50C3FD,2021-05-07,22:03:02,22.43,59.46,4.0,0.0,0.0
B827EB8F4AD3,2021-05-07,22:04:43,27.26,51.38,2.0,0.0,0.0
B827EBC44A3E,2021-05-07,22:05:10,28.22,50.67,1.0,0.0,0.0
B827EBB32FBF,2021-05-07,22:05:14,30.98,55.6,18.0,0.0,0.0
B827EBD93671,2021-05-07,22:05:24,28.63,72.48,32.0,0.0,0.0
B827EB4D4017,2021-05-07,22:05:35,28.64,73.08,35.0,0.0,0.0
B827EB37A814,2021-05-07,22:07:02,24.95,51.72,4.0,0.0,0.0
B827EB50C3FD,2021-05-07,22:08:03,22.41,59.37,3.0,0.0,0.0
B827EB8F4AD3,2021-05-07,22:09:43,27.23,51.08,3.0,0.0,0.0
B827EBC44A3E,2021-05-07,22:10:10,28.2,50.71,1.0,0.0,0.0
B827EBB32FBF,2021-05-07,22:10:15,31.02,55.96,18.0,0.0,0.0
B827EBD93671,2021-05-07,22:10:25,28.62,72.47,32.0,0.0,0.0
B827EB4D4017,2021-05-07,22:10:36,28.67,73.19,35.0,0.0,0.0
B827EB37A814,2021-05-07,22:12:02,24.94,51.48,5.0,0.0,0.0
B827EB50C3FD,2021-05-07,22:13:04,22.38,59.19,3.0,0.0,0.0
B827EB8F4AD3,2021-05-07,22:14:44,27.25,51.09,3.0,0.0,0.0
B827EBC44A3E,2021-05-07,22:15:11,28.22,50.72,1.0,0.0,0.0
B827EBB32FBF,2021-05-07,22:15:16,31.01,56.08,19.0,0.0,0.0
B827EBD93671,2021-05-07,22:15:26,28.65,72.55,34.0,0.0,0.0
B827EB4D4017,2021-05-07,22:15:37,28.64,73.09,35.0,0.0,0.0
B827EB37A814,2021-05-07,22:17:03,24.94,51.4,5.0,0.0,0.0
B827EB50C3FD,2021-05-07,22:18:04,22.38,59.07,4.0,0.0,0.0
B827EB8F4AD3,2021-05-07,22:19:45,27.23,51.14,2.0,0.0,0.0
B827EBC44A3E,2021-05-07,22:20:12,28.19,50.69,1.0,0.0,0.0
B827EBB32FBF,2021-05-07,22:20:16,31.01,55.89,17.0,0.0,0.0
B827EBD93671,2021-05-07,22:20:27,28.65,72.44,33.0,0.0,0.0
B827EB37A814,2021-05-07,22:22:04,24.9,51.4,4.0,0.0,0.0
B827EB50C3FD,2021-05-07,22:23:05,22.36,59.13,4.0,0.0,0.0
B827EB8F4AD3,2021-05-07,22:24:45,27.23,51.23,4.0,0.0,0.0
B827EBC44A3E,2021-05-07,22:25:12,28.2,50.66,1.0,0.0,0.0
B827EBB32FBF,2021-05-07,22:25:17,30.93,55.66,17.0,0.0,0.0
B827EBD93671,2021-05-07,22:25:27,28.65,72.49,34.0,0.0,0.0
B827EB4D4017,2021-05-07,22:25:38,28.65,73.07,32.0,0.0,0.0
B827EB37A814,2021-05-07,22:27:05,24.88,51.52,4.0,0.0,0.0
B827EB50C3FD,2021-05-07,22:28:05,22.38,59.38,3.0,0.0,0.0
B827EB8F4AD3,2021-05-07,22:29:46,27.2,51.55,4.0,0.0,0.0
B827EBB32FBF,2021-05-07,22:30:18,30.95,55.19,14.0,0.0,0.0
B827EBD93671,2021-05-07,22:30:28,28.61,72.54,32.0,0.0,0.0
B827EB4D4017,2021-05-07,22:30:38,28.64,73.07,35.0,0.0,0.0
B827EB37A814,2021-05-07,22:32:05,24.88,51.83,4.0,0.0,0.0
B827EB50C3FD,2021-05-07,22:33:06,22.36,59.62,5.0,0.0,0.0
B827EB8F4AD3,2021-05-07,22:34:47,27.23,51.62,4.0,0.0,0.0
B827EBD93671,2021-05-07,22:35:29,28.65,72.75,34.0,0.0,0.0
B827EB4D4017,2021-05-07,22:35:39,28.65,73.61,36.0,0.0,0.0
B827EB37A814,2021-05-07,22:37:06,24.86,52.16,4.0,0.0,0.0
B827EB50C3FD,2021-05-07,22:38:07,22.38,59.83,4.0,0.0,0.0
B827EB8F4AD3,2021-05-07,22:39:47,27.22,51.74,4.0,0.0,0.0
B827EBC44A3E,2021-05-07,22:40:14,28.2,50.78,1.0,0.0,0.0
B827EBD93671,2021-05-07,22:40:29,28.65,72.65,33.0,0.0,0.0
B827EB4D4017,2021-05-07,22:40:40,28.67,73.8,37.0,0.0,0.0
B827EB37A814,2021-05-07,22:42:07,24.94,52.27,5.0,0.0,0.0
B827EB50C3FD,2021-05-07,22:43:07,22.41,59.95,5.0,0.0,0.0
B827EB8F4AD3,2021-05-07,22:44:48,27.25,51.74,5.0,0.0,0.0
B827EBD93671,2021-05-07,22:45:30,28.63,72.81,34.0,0.0,0.0
B827EB4D4017,2021-05-07,22:45:40,28.68,73.55,35.0,0.0,0.0
B827EB37A814,2021-05-07,22:47:08,24.9,52.25,4.0,0.0,0.0
B827EB50C3FD,2021-05-07,22:48:08,22.44,59.8,4.0,0.0,0.0
B827EBC44A3E,2021-05-07,22:50:16,28.22,50.81,1.0,0.0,0.0
B827EBD93671,2021-05-07,22:50:31,28.65,72.73,34.0,0.0,0.0
B827EB4D4017,2021-05-07,22:50:41,28.68,73.58,38.0,0.0,0.0
B827EB37A814,2021-05-07,22:52:08,24.9,51.96,4.0,0.0,0.0
B827EB50C3FD,2021-05-07,22:53:09,22.44,59.49,4.0,0.0,0.0
B827EBC44A3E,2021-05-07,22:55:17,28.23,50.85,1.0,0.0,0.0
B827EBB32FBF,2021-05-07,22:55:22,30.97,55.93,18.0,0.0,0.0
B827EBD93671,2021-05-07,22:55:31,28.66,72.76,33.0,0.0,0.0
B827EB4D4017,2021-05-07,22:55:42,28.65,73.52,38.0,0.0,0.0
B827EB50C3FD,2021-05-07,22:58:09,22.37,59.47,5.0,0.0,0.0
B827EB8F4AD3,2021-05-07,22:59:51,27.23,51.46,4.0,0.0,0.0
B827EBC44A3E,2021-05-07,23:00:17,28.22,50.76,1.0,0.0,0.0
B827EBB32FBF,2021-05-07,23:00:23,30.94,56.16,18.0,0.0,0.0
B827EBD93671,2021-05-07,23:00:32,28.65,72.91,32.0,0.0,0.0
B827EB4D4017,2021-05-07,23:00:42,28.67,73.57,39.0,0.0,0.0
B827EB50C3FD,2021-05-07,23:03:20,22.38,59.46,6.0,0.0,0.0
B827EB8F4AD3,2021-05-07,23:04:51,27.23,51.51,5.0,0.0,0.0
B827EBC44A3E,2021-05-07,23:05:18,28.24,50.7,1.0,0.0,0.0
B827EBB32FBF,2021-05-07,23:05:23,30.94,56.44,21.0,0.0,0.0
B827EBD93671,2021-05-07,23:05:33,28.63,73.0,34.0,0.0,0.0
B827EB4D4017,2021-05-07,23:05:43,28.68,73.61,39.0,0.0,0.0
B827EB37A814,2021-05-07,23:07:10,24.88,51.56,6.0,0.0,0.0
B827EB50C3FD,2021-05-07,23:08:20,22.36,59.36,5.0,0.0,0.0
B827EB8F4AD3,2021-05-07,23:09:52,27.23,51.21,4.0,0.0,0.0
B827EBC44A3E,2021-05-07,23:10:19,28.23,50.69,1.0,0.0,0.0
B827EBB32FBF,2021-05-07,23:10:24,30.93,56.54,18.0,0.0,0.0
B827EBD93671,2021-05-07,23:10:33,28.65,73.01,33.0,0.0,0.0
B827EB4D4017,2021-05-07,23:10:44,28.65,73.64,39.0,0.0,0.0
B827EB37A814,2021-05-07,23:12:11,24.86,51.52,5.0,0.0,0.0
B827EB50C3FD,2021-05-07,23:13:21,22.34,59.37,5.0,0.0,0.0
B827EB8F4AD3,2021-05-07,23:14:53,27.25,51.48,5.0,0.0,0.0
B827EBC44A3E,2021-05-07,23:15:20,28.23,50.75,1.0,0.0,0.0
B827EBD93671,2021-05-07,23:15:34,28.66,72.96,35.0,0.0,0.0
B827EB4D4017,2021-05-07,23:15:44,28.71,73.55,41.0,0.0,0.0
B827EB37A814,2021-05-07,23:17:11,24.86,51.59,4.0,0.0,0.0
B827EB50C3FD,2021-05-07,23:18:22,22.33,59.54,5.0,0.0,0.0
B827EB8F4AD3,2021-05-07,23:19:53,27.25,51.66,5.0,0.0,0.0
B827EBC44A3E,2021-05-07,23:20:21,28.22,50.86,1.0,0.0,0.0
B827EBD93671,2021-05-07,23:20:34,28.63,72.86,34.0,0.0,0.0
B827EB4D4017,2021-05-07,23:20:45,28.68,73.58,39.0,0.0,0.0
B827EB37A814,2021-05-07,23:22:12,24.89,51.95,5.0,0.0,0.0
B827EB50C3FD,2021-05-07,23:23:22,22.34,59.76,5.0,0.0,0.0
B827EB8F4AD3,2021-05-07,23:24:54,27.23,51.95,4.0,0.0,0.0
B827EBC44A3E,2021-05-07,23:25:21,28.22,50.99,1.0,0.0,0.0
B827EBB32FBF,2021-05-07,23:25:26,30.94,56.49,23.0,0.0,0.0
B827EBD93671,2021-05-07,23:25:35,28.66,73.14,34.0,0.0,0.0
B827EB4D4017,2021-05-07,23:25:46,28.7,73.73,39.0,0.0,0.0
B827EB37A814,2021-05-07,23:27:13,24.9,52.14,4.0,0.0,0.0
B827EB50C3FD,2021-05-07,23:28:23,22.37,59.93,5.0,0.0,0.0
B827EB8F4AD3,2021-05-07,23:29:55,27.26,52.03,4.0,0.0,0.0
B827EBD93671,2021-05-07,23:30:35,28.66,73.34,35.0,0.0,0.0
B827EB4D4017,2021-05-07,23:30:46,28.71,73.45,37.0,0.0,0.0
B827EB37A814,2021-05-07,23:32:13,24.9,52.4,6.0,0.0,0.0
B827EB50C3FD,2021-05-07,23:33:24,22.4,60.01,6.0,0.0,0.0
B827EB8F4AD3,2021-05-07,23:34:55,27.26,52.05,4.0,0.0,0.0
B827EBC44A3E,2021-05-07,23:35:23,28.24,51.14,1.0,0.0,0.0
B827EBB32FBF,2021-05-07,23:35:27,31.01,56.79,19.0,0.0,0.0
B827EBD93671,2021-05-07,23:35:36,28.72,73.46,35.0,0.0,0.0
B827EB4D4017,2021-05-07,23:35:47,28.74,73.36,38.0,0.0,0.0
B827EB37A814,2021-05-07,23:37:14,24.89,52.21,4.0,0.0,0.0
B827EB50C3FD,2021-05-07,23:38:24,22.4,59.87,5.0,0.0,0.0
B827EB8F4AD3,2021-05-07,23:39:56,27.26,51.95,6.0,0.0,0.0
B827EBC44A3E,2021-05-07,23:40:23,28.24,51.17,1.0,0.0,0.0
B827EBB32FBF,2021-05-07,23:40:28,30.98,56.85,19.0,0.0,0.0
B827EBD93671,2021-05-07,23:40:37,28.79,73.49,34.0,0.0,0.0
B827EB4D4017,2021-05-07,23:40:47,28.74,73.53,40.0,0.0,0.0
B827EB50C3FD,2021-05-07,23:43:25,22.44,59.74,4.0,0.0,0.0
B827EBC44A3E,2021-05-07,23:45:24,28.23,51.21,1.0,0.0,0.0
B827EBB32FBF,2021-05-07,23:45:29,30.97,56.69,22.0,0.0,0.0
B827EBD93671,2021-05-07,23:45:37,28.84,73.33,33.0,0.0,0.0
B827EB50C3FD,2021-05-07,23:48:26,22.38,59.61,5.0,0.0,0.0
B827EB8F4AD3,2021-05-07,23:49:57,27.25,51.81,4.0,0.0,0.0
B827EBC44A3E,2021-05-07,23:50:25,28.27,51.19,1.0,0.0,0.0
B827EBB32FBF,2021-05-07,23:50:30,30.95,56.66,21.0,0.0,0.0
B827EBD93671,2021-05-07,23:50:38,28.91,73.27,33.0,0.0,0.0
B827EB4D4017,2021-05-07,23:50:49,28.74,73.62,36.0,0.0,0.0
B827EB50C3FD,2021-05-07,23:53:26,22.41,59.49,5.0,0.0,0.0
B827EB8F4AD3,2021-05-07,23:54:59,27.25,51.76,5.0,0.0,0.0
B827EBC44A3E,2021-05-07,23:55:25,28.27,51.18,1.0,0.0,0.0
B827EBB32FBF,2021-05-07,23:55:30,30.95,56.39,18.0,0.0,0.0
B827EB4D4017,2021-05-07,23:55:49,28.75,73.4,39.0,0.0,0.0
B827EB37A814,2021-05-07,23:57:17,24.85,51.53,6.0,0.0,0.0
B827EB50C3FD,2021-05-07,23:58:27,22.43,59.3,4.0,0.0,0.0
