device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-01-28,19:31:56,25.22,39.9,9.0,0.0,0.0
B827EBD93671,2021-01-28,19:32:22,21.38,41.91,46.0,0.0,0.0
B827EBAC19B5,2021-01-28,19:33:27,19.17,48.06,47.0,0.0,0.0
B827EB4D4017,2021-01-28,19:34:13,21.95,40.78,49.0,0.0,0.0
B827EB6733A4,2021-01-28,19:34:14,26.47,36.61,14.0,0.0,0.0
B827EBC44A3E,2021-01-28,19:34:43,25.83,38.93,4.0,0.0,0.0
B827EBE3E383,2021-01-28,19:35:41,28.78,34.97,30.0,0.0,0.0
B827EB8F4AD3,2021-01-28,19:36:57,25.25,39.76,7.0,0.0,0.0
B827EBD93671,2021-01-28,19:37:23,21.35,41.91,46.0,0.0,0.0
B827EBAC19B5,2021-01-28,19:38:29,19.26,47.48,47.0,0.0,0.0
B827EB4D4017,2021-01-28,19:39:15,21.96,40.63,49.0,0.0,0.0
B827EB6733A4,2021-01-28,19:39:16,26.47,36.5,15.0,0.0,0.0
B827EBC44A3E,2021-01-28,19:39:44,25.85,38.91,4.0,0.0,0.0
B827EBE3E383,2021-01-28,19:40:43,28.78,34.94,29.0,0.0,0.0
B827EB8F4AD3,2021-01-28,19:41:58,25.24,39.71,10.0,0.0,0.0
B827EBD93671,2021-01-28,19:42:24,21.4,41.57,46.0,0.0,0.0
B827EBAC19B5,2021-01-28,19:43:30,19.44,46.52,46.0,0.0,0.0
B827EB4D4017,2021-01-28,19:44:16,21.95,40.44,49.0,0.0,0.0
B827EB6733A4,2021-01-28,19:44:17,26.47,36.55,15.0,0.0,0.0
B827EBC44A3E,2021-01-28,19:44:45,25.85,38.81,5.0,0.0,0.0
B827EBE3E383,2021-01-28,19:45:44,28.78,34.87,30.0,0.0,0.0
B827EB8F4AD3,2021-01-28,19:46:59,25.24,39.73,9.0,0.0,0.0
B827EBD93671,2021-01-28,19:47:25,21.37,41.53,46.0,0.0,0.0
B827EBAC19B5,2021-01-28,19:48:32,19.38,46.84,46.0,0.0,0.0
B827EB4D4017,2021-01-28,19:49:17,21.96,40.15,47.0,0.0,0.0
B827EB6733A4,2021-01-28,19:49:18,26.46,36.54,16.0,0.0,0.0
B827EBC44A3E,2021-01-28,19:49:46,25.83,38.77,3.0,0.0,0.0
B827EBE3E383,2021-01-28,19:50:45,28.79,34.94,30.0,0.0,0.0
B827EBB32FBF,2021-01-28,19:51:11,25.94,33.16,35.0,0.0,0.0
B827EB8F4AD3,2021-01-28,19:52:00,25.24,39.63,9.0,0.0,0.0
B827EBD93671,2021-01-28,19:52:27,21.35,41.58,47.0,0.0,0.0
B827EBAC19B5,2021-01-28,19:53:33,19.27,47.08,45.0,0.0,0.0
B827EB4D4017,2021-01-28,19:54:18,21.96,40.29,47.0,0.0,0.0
B827EB6733A4,2021-01-28,19:54:19,26.47,36.42,16.0,0.0,0.0
B827EBC44A3E,2021-01-28,19:54:47,25.82,38.68,3.0,0.0,0.0
B827EBE3E383,2021-01-28,19:55:46,28.77,34.78,29.0,0.0,0.0
B827EBB32FBF,2021-01-28,19:56:12,25.9,33.28,33.0,0.0,0.0
B827EB8F4AD3,2021-01-28,19:57:01,25.24,39.6,10.0,0.0,0.0
B827EBD93671,2021-01-28,19:57:28,21.34,41.72,48.0,0.0,0.0
B827EBAC19B5,2021-01-28,19:58:35,19.27,47.6,45.0,0.0,0.0
B827EB4D4017,2021-01-28,19:59:19,21.96,40.45,46.0,0.0,0.0
B827EB6733A4,2021-01-28,19:59:20,26.46,36.37,16.0,0.0,0.0
B827EBC44A3E,2021-01-28,19:59:49,25.82,38.68,3.0,0.0,0.0
B827EBE3E383,2021-01-28,20:00:48,28.77,34.86,29.0,0.0,0.0
B827EBB32FBF,2021-01-28,20:01:13,26.01,32.87,33.0,0.0,0.0
B827EB8F4AD3,2021-01-28,20:02:03,25.22,39.6,8.0,0.0,0.0
B827EBD93671,2021-01-28,20:02:30,21.34,41.72,48.0,0.0,0.0
B827EBAC19B5,2021-01-28,20:03:36,19.45,46.64,47.0,0.0,0.0
B827EB4D4017,2021-01-28,20:04:20,21.96,40.56,48.0,0.0,0.0
B827EB6733A4,2021-01-28,20:04:20,26.46,36.38,14.0,0.0,0.0
B827EBC44A3E,2021-01-28,20:04:51,25.8,38.71,4.0,0.0,0.0
B827EBE3E383,2021-01-28,20:05:49,28.78,34.81,29.0,0.0,0.0
B827EBB32FBF,2021-01-28,20:06:14,26.09,32.62,35.0,0.0,0.0
B827EB8F4AD3,2021-01-28,20:07:04,25.18,39.59,9.0,0.0,0.0
B827EBD93671,2021-01-28,20:07:32,21.35,41.73,46.0,0.0,0.0
B827EBAC19B5,2021-01-28,20:08:38,19.17,47.64,45.0,0.0,0.0
B827EB4D4017,2021-01-28,20:09:21,21.97,40.55,48.0,0.0,0.0
B827EBC44A3E,2021-01-28,20:09:52,25.82,38.63,5.0,0.0,0.0
B827EBE3E383,2021-01-28,20:10:52,28.78,34.74,28.0,0.0,0.0
B827EBB32FBF,2021-01-28,20:11:15,26.15,32.53,33.0,0.0,0.0
B827EB8F4AD3,2021-01-28,20:12:06,25.18,39.59,7.0,0.0,0.0
B827EBD93671,2021-01-28,20:12:34,21.35,41.73,47.0,0.0,0.0
B827EBAC19B5,2021-01-28,20:13:40,19.11,47.8,45.0,0.0,0.0
B827EB4D4017,2021-01-28,20:14:22,21.97,40.66,46.0,0.0,0.0
B827EB6733A4,2021-01-28,20:14:23,26.46,36.38,18.0,0.0,0.0
B827EBC44A3E,2021-01-28,20:14:53,25.79,38.63,5.0,0.0,0.0
B827EBE3E383,2021-01-28,20:15:53,28.81,34.71,30.0,0.0,0.0
B827EBB32FBF,2021-01-28,20:16:15,26.18,32.66,34.0,0.0,0.0
B827EB8F4AD3,2021-01-28,20:17:08,25.21,39.58,9.0,0.0,0.0
B827EBD93671,2021-01-28,20:17:35,21.33,41.75,45.0,0.0,0.0
B827EBAC19B5,2021-01-28,20:18:42,19.2,47.59,45.0,0.0,0.0
B827EB4D4017,2021-01-28,20:19:24,21.95,40.59,45.0,0.0,0.0
B827EB6733A4,2021-01-28,20:19:25,26.46,36.38,16.0,0.0,0.0
B827EBC44A3E,2021-01-28,20:19:55,25.82,38.64,4.0,0.0,0.0
B827EBE3E383,2021-01-28,20:20:54,28.82,34.76,31.0,0.0,0.0
B827EBB32FBF,2021-01-28,20:21:17,26.15,32.44,34.0,0.0,0.0
B827EB8F4AD3,2021-01-28,20:22:10,25.18,39.66,9.0,0.0,0.0
B827EBD93671,2021-01-28,20:22:36,21.31,41.92,45.0,0.0,0.0
B827EBAC19B5,2021-01-28,20:23:43,19.24,47.89,45.0,0.0,0.0
B827EB4D4017,2021-01-28,20:24:25,21.95,40.71,46.0,0.0,0.0
B827EB6733A4,2021-01-28,20:24:27,26.46,36.26,15.0,0.0,0.0
B827EBC44A3E,2021-01-28,20:24:56,25.79,38.66,4.0,0.0,0.0
B827EBB32FBF,2021-01-28,20:26:18,26.18,32.39,36.0,0.0,0.0
B827EB8F4AD3,2021-01-28,20:27:12,25.18,39.68,10.0,0.0,0.0
B827EBD93671,2021-01-28,20:27:36,21.33,41.75,44.0,0.0,0.0
B827EB4D4017,2021-01-28,20:29:27,21.95,40.22,45.0,0.0,0.0
B827EB6733A4,2021-01-28,20:29:29,26.47,36.34,16.0,0.0,0.0
B827EBC44A3E,2021-01-28,20:29:56,25.82,38.71,4.0,0.0,0.0
B827EBE3E383,2021-01-28,20:30:57,28.79,34.64,30.0,0.0,0.0
B827EBB32FBF,2021-01-28,20:31:19,26.18,32.56,35.0,0.0,0.0
B827EBD93671,2021-01-28,20:32:37,21.33,41.58,45.0,0.0,0.0
B827EBAC19B5,2021-01-28,20:33:45,19.2,47.22,44.0,0.0,0.0
B827EB4D4017,2021-01-28,20:34:28,21.95,40.33,45.0,0.0,0.0
B827EBC44A3E,2021-01-28,20:34:57,25.86,38.66,5.0,0.0,0.0
B827EBE3E383,2021-01-28,20:35:58,28.81,34.59,31.0,0.0,0.0
B827EBB32FBF,2021-01-28,20:36:21,26.16,32.45,33.0,0.0,0.0
B827EB8F4AD3,2021-01-28,20:37:14,25.2,39.65,9.0,0.0,0.0
B827EBD93671,2021-01-28,20:37:38,21.3,41.35,44.0,0.0,0.0
B827EBAC19B5,2021-01-28,20:38:47,19.28,45.67,45.0,0.0,0.0
B827EB4D4017,2021-01-28,20:39:30,21.93,39.44,45.0,0.0,0.0
B827EB6733A4,2021-01-28,20:39:32,26.47,36.19,15.0,0.0,0.0
B827EBC44A3E,2021-01-28,20:39:58,25.89,38.65,4.0,0.0,0.0
B827EBB32FBF,2021-01-28,20:41:23,26.18,32.25,35.0,0.0,0.0
B827EB8F4AD3,2021-01-28,20:42:15,25.2,39.61,9.0,0.0,0.0
B827EBD93671,2021-01-28,20:42:39,21.28,40.95,43.0,0.0,0.0
B827EBAC19B5,2021-01-28,20:43:48,19.18,46.21,42.0,0.0,0.0
B827EB4D4017,2021-01-28,20:44:32,21.93,39.51,44.0,0.0,0.0
B827EBC44A3E,2021-01-28,20:45:00,25.95,38.59,5.0,0.0,0.0
B827EBE3E383,2021-01-28,20:46:02,28.81,34.55,30.0,0.0,0.0
B827EBB32FBF,2021-01-28,20:46:25,26.22,32.23,34.0,0.0,0.0
B827EB8F4AD3,2021-01-28,20:47:17,25.2,39.49,8.0,0.0,0.0
B827EBD93671,2021-01-28,20:47:40,21.3,40.55,45.0,0.0,0.0
B827EBAC19B5,2021-01-28,20:48:49,19.28,45.17,45.0,0.0,0.0
B827EB4D4017,2021-01-28,20:49:35,21.92,38.93,44.0,0.0,0.0
B827EB6733A4,2021-01-28,20:49:35,26.49,36.13,14.0,0.0,0.0
B827EBC44A3E,2021-01-28,20:50:01,25.97,38.42,4.0,0.0,0.0
B827EBE3E383,2021-01-28,20:51:03,28.78,34.56,30.0,0.0,0.0
B827EBB32FBF,2021-01-28,20:51:26,26.25,32.1,33.0,0.0,0.0
B827EB8F4AD3,2021-01-28,20:52:18,25.18,39.54,9.0,0.0,0.0
B827EBD93671,2021-01-28,20:52:42,21.31,40.36,43.0,0.0,0.0
B827EBAC19B5,2021-01-28,20:53:50,19.23,45.28,44.0,0.0,0.0
B827EB4D4017,2021-01-28,20:54:36,21.89,38.93,45.0,0.0,0.0
B827EB6733A4,2021-01-28,20:54:36,26.46,35.98,15.0,0.0,0.0
B827EBC44A3E,2021-01-28,20:55:02,26.0,38.27,4.0,0.0,0.0
B827EBE3E383,2021-01-28,20:56:06,28.78,34.49,30.0,0.0,0.0
B827EBB32FBF,2021-01-28,20:56:29,26.26,31.75,32.0,0.0,0.0
B827EB8F4AD3,2021-01-28,20:57:19,25.2,39.4,8.0,0.0,0.0
B827EBD93671,2021-01-28,20:57:44,21.31,40.37,43.0,0.0,0.0
B827EBAC19B5,2021-01-28,20:58:50,19.21,46.0,43.0,0.0,0.0
B827EB6733A4,2021-01-28,20:59:37,26.46,35.94,14.0,0.0,0.0
B827EB4D4017,2021-01-28,20:59:39,21.91,38.66,44.0,0.0,0.0
B827EBC44A3E,2021-01-28,21:00:04,26.0,38.16,4.0,0.0,0.0
B827EBE3E383,2021-01-28,21:01:07,28.79,34.48,31.0,0.0,0.0
B827EBB32FBF,2021-01-28,21:01:31,26.12,32.0,30.0,0.0,0.0
B827EB8F4AD3,2021-01-28,21:02:20,25.17,39.37,9.0,0.0,0.0
B827EBD93671,2021-01-28,21:02:46,21.28,40.45,44.0,0.0,0.0
B827EBAC19B5,2021-01-28,21:03:52,19.33,46.02,43.0,0.0,0.0
B827EB6733A4,2021-01-28,21:04:39,26.44,35.9,14.0,0.0,0.0
B827EB4D4017,2021-01-28,21:04:40,21.91,39.31,46.0,0.0,0.0
B827EBC44A3E,2021-01-28,21:05:07,26.03,38.02,5.0,0.0,0.0
B827EBE3E383,2021-01-28,21:06:10,28.78,34.48,29.0,0.0,0.0
B827EBB32FBF,2021-01-28,21:06:34,26.05,32.08,30.0,0.0,0.0
B827EB8F4AD3,2021-01-28,21:07:22,25.14,39.31,8.0,0.0,0.0
B827EBD93671,2021-01-28,21:07:49,21.28,40.72,43.0,0.0,0.0
B827EBAC19B5,2021-01-28,21:08:53,19.28,46.56,44.0,0.0,0.0
B827EB6733A4,2021-01-28,21:09:41,26.4,35.84,15.0,0.0,0.0
B827EB4D4017,2021-01-28,21:09:43,21.92,39.57,44.0,0.0,0.0
B827EBC44A3E,2021-01-28,21:10:10,25.97,37.92,4.0,0.0,0.0
B827EBE3E383,2021-01-28,21:11:13,28.78,34.44,30.0,0.0,0.0
B827EBB32FBF,2021-01-28,21:11:36,25.98,32.3,32.0,0.0,0.0
B827EB8F4AD3,2021-01-28,21:12:25,25.13,39.13,6.0,0.0,0.0
B827EBD93671,2021-01-28,21:12:52,21.28,41.01,44.0,0.0,0.0
B827EBAC19B5,2021-01-28,21:13:55,19.26,47.02,45.0,0.0,0.0
B827EB6733A4,2021-01-28,21:14:43,26.43,35.84,17.0,0.0,0.0
B827EB4D4017,2021-01-28,21:14:44,21.92,39.82,45.0,0.0,0.0
B827EBC44A3E,2021-01-28,21:15:12,26.0,37.88,5.0,0.0,0.0
B827EBE3E383,2021-01-28,21:16:15,28.81,34.31,30.0,0.0,0.0
B827EBB32FBF,2021-01-28,21:16:38,25.97,32.36,30.0,0.0,0.0
B827EB8F4AD3,2021-01-28,21:17:25,25.14,39.17,9.0,0.0,0.0
B827EBD93671,2021-01-28,21:17:54,21.27,41.22,44.0,0.0,0.0
B827EBAC19B5,2021-01-28,21:18:56,19.26,47.46,44.0,0.0,0.0
B827EB6733A4,2021-01-28,21:19:44,26.43,35.86,16.0,0.0,0.0
B827EBC44A3E,2021-01-28,21:20:14,25.96,37.86,5.0,0.0,0.0
B827EBE3E383,2021-01-28,21:21:17,28.77,34.4,29.0,0.0,0.0
B827EBB32FBF,2021-01-28,21:21:39,25.92,32.61,32.0,0.0,0.0
B827EB8F4AD3,2021-01-28,21:22:27,25.17,39.14,7.0,0.0,0.0
B827EBD93671,2021-01-28,21:22:57,21.25,41.41,45.0,0.0,0.0
B827EBAC19B5,2021-01-28,21:23:57,19.34,46.95,45.0,0.0,0.0
B827EB6733A4,2021-01-28,21:24:46,26.44,35.82,13.0,0.0,0.0
B827EB4D4017,2021-01-28,21:24:48,21.92,40.29,47.0,0.0,0.0
B827EBC44A3E,2021-01-28,21:25:16,25.97,37.84,4.0,0.0,0.0
B827EBE3E383,2021-01-28,21:26:20,28.79,34.3,32.0,0.0,0.0
B827EBB32FBF,2021-01-28,21:26:42,25.94,32.73,33.0,0.0,0.0
B827EB8F4AD3,2021-01-28,21:27:27,25.11,39.21,7.0,0.0,0.0
B827EBD93671,2021-01-28,21:27:59,21.27,41.54,44.0,0.0,0.0
B827EBAC19B5,2021-01-28,21:28:58,19.44,47.0,45.0,0.0,0.0
B827EB6733A4,2021-01-28,21:29:47,26.44,35.78,15.0,0.0,0.0
B827EB4D4017,2021-01-28,21:29:49,21.91,40.47,45.0,0.0,0.0
B827EBE3E383,2021-01-28,21:31:21,28.78,34.32,29.0,0.0,0.0
B827EBB32FBF,2021-01-28,21:31:42,25.95,32.64,32.0,0.0,0.0
B827EB8F4AD3,2021-01-28,21:32:28,25.14,39.12,7.0,0.0,0.0
B827EBD93671,2021-01-28,21:33:00,21.25,41.58,45.0,0.0,0.0
B827EBAC19B5,2021-01-28,21:33:59,19.31,46.49,44.0,0.0,0.0
B827EBC44A3E,2021-01-28,21:35:20,25.93,37.85,3.0,0.0,0.0
B827EBB32FBF,2021-01-28,21:36:43,25.91,32.85,32.0,0.0,0.0
B827EB8F4AD3,2021-01-28,21:37:29,25.14,39.15,8.0,0.0,0.0
B827EBD93671,2021-01-28,21:38:02,21.27,41.54,43.0,0.0,0.0
B827EBAC19B5,2021-01-28,21:39:01,19.26,46.63,42.0,0.0,0.0
B827EB6733A4,2021-01-28,21:39:49,26.44,35.76,16.0,0.0,0.0
B827EB4D4017,2021-01-28,21:39:52,21.85,40.09,45.0,0.0,0.0
B827EBC44A3E,2021-01-28,21:40:21,25.9,37.81,3.0,0.0,0.0
B827EBE3E383,2021-01-28,21:41:23,28.81,34.28,30.0,0.0,0.0
B827EBB32FBF,2021-01-28,21:41:44,25.95,32.61,32.0,0.0,0.0
B827EB8F4AD3,2021-01-28,21:42:31,25.15,39.08,9.0,0.0,0.0
B827EBD93671,2021-01-28,21:43:03,21.24,41.42,43.0,0.0,0.0
B827EBAC19B5,2021-01-28,21:44:02,19.17,46.95,44.0,0.0,0.0
B827EB6733A4,2021-01-28,21:44:51,26.42,35.73,15.0,0.0,0.0
B827EB4D4017,2021-01-28,21:44:52,21.85,40.01,44.0,0.0,0.0
B827EBC44A3E,2021-01-28,21:45:24,25.9,37.77,3.0,0.0,0.0
B827EBE3E383,2021-01-28,21:46:25,28.79,34.24,29.0,0.0,0.0
B827EBB32FBF,2021-01-28,21:46:46,25.92,32.64,31.0,0.0,0.0
B827EB8F4AD3,2021-01-28,21:47:33,25.14,39.15,6.0,0.0,0.0
B827EBD93671,2021-01-28,21:48:06,21.24,41.26,42.0,0.0,0.0
B827EBAC19B5,2021-01-28,21:49:04,19.03,47.4,44.0,0.0,0.0
B827EB6733A4,2021-01-28,21:49:52,26.46,35.67,16.0,0.0,0.0
B827EB4D4017,2021-01-28,21:49:54,21.91,40.11,43.0,0.0,0.0
B827EBC44A3E,2021-01-28,21:50:25,25.89,37.78,4.0,0.0,0.0
B827EBE3E383,2021-01-28,21:51:26,28.79,34.22,32.0,0.0,0.0
B827EBB32FBF,2021-01-28,21:51:48,25.87,32.75,30.0,0.0,0.0
B827EB8F4AD3,2021-01-28,21:52:34,25.13,39.02,8.0,0.0,0.0
B827EBD93671,2021-01-28,21:53:06,21.22,41.32,43.0,0.0,0.0
B827EBAC19B5,2021-01-28,21:54:04,19.21,46.96,44.0,0.0,0.0
B827EB6733A4,2021-01-28,21:54:54,26.4,35.69,17.0,0.0,0.0
B827EB4D4017,2021-01-28,21:54:55,21.92,39.91,45.0,0.0,0.0
B827EBC44A3E,2021-01-28,21:55:27,25.86,37.81,3.0,0.0,0.0
B827EBE3E383,2021-01-28,21:56:28,28.78,34.2,29.0,0.0,0.0
B827EBB32FBF,2021-01-28,21:56:50,25.81,32.96,30.0,0.0,0.0
B827EB8F4AD3,2021-01-28,21:57:36,25.11,38.93,9.0,0.0,0.0
B827EBD93671,2021-01-28,21:58:08,21.22,41.34,44.0,0.0,0.0
B827EBAC19B5,2021-01-28,21:59:06,19.23,46.76,42.0,0.0,0.0
B827EB4D4017,2021-01-28,21:59:56,21.86,40.1,44.0,0.0,0.0
B827EBB32FBF,2021-01-28,22:01:51,25.94,32.67,30.0,0.0,0.0
B827EB8F4AD3,2021-01-28,22:02:37,25.11,38.99,7.0,0.0,0.0
B827EBD93671,2021-01-28,22:03:09,21.22,41.34,43.0,0.0,0.0
B827EBAC19B5,2021-01-28,22:04:08,19.06,47.5,44.0,0.0,0.0
B827EB4D4017,2021-01-28,22:04:57,21.85,40.07,43.0,0.0,0.0
B827EB6733A4,2021-01-28,22:04:57,26.4,35.66,16.0,0.0,0.0
B827EBE3E383,2021-01-28,22:06:32,28.81,34.14,30.0,0.0,0.0
B827EBB32FBF,2021-01-28,22:06:53,26.01,32.37,31.0,0.0,0.0
B827EB8F4AD3,2021-01-28,22:07:39,25.1,38.95,9.0,0.0,0.0
B827EBD93671,2021-01-28,22:08:13,21.2,41.25,44.0,0.0,0.0
B827EBAC19B5,2021-01-28,22:09:10,19.04,46.9,42.0,0.0,0.0
B827EB6733A4,2021-01-28,22:09:59,26.43,35.58,17.0,0.0,0.0
B827EB4D4017,2021-01-28,22:10:00,21.82,40.06,45.0,0.0,0.0
B827EBE3E383,2021-01-28,22:11:34,28.81,34.11,30.0,0.0,0.0
B827EBB32FBF,2021-01-28,22:11:56,26.08,32.19,31.0,0.0,0.0
B827EB8F4AD3,2021-01-28,22:12:41,25.11,38.98,9.0,0.0,0.0
B827EBD93671,2021-01-28,22:13:16,21.2,41.21,43.0,0.0,0.0
B827EBAC19B5,2021-01-28,22:14:12,18.89,47.72,43.0,0.0,0.0
B827EB6733A4,2021-01-28,22:15:00,26.4,35.57,14.0,0.0,0.0
B827EB4D4017,2021-01-28,22:15:01,21.88,39.74,43.0,0.0,0.0
B827EBC44A3E,2021-01-28,22:15:36,25.82,37.72,3.0,0.0,0.0
B827EBE3E383,2021-01-28,22:16:37,28.77,34.11,30.0,0.0,0.0
B827EBB32FBF,2021-01-28,22:16:58,26.09,31.92,34.0,0.0,0.0
B827EB8F4AD3,2021-01-28,22:17:42,25.13,38.93,8.0,0.0,0.0
B827EBD93671,2021-01-28,22:18:17,21.2,41.19,43.0,0.0,0.0
B827EBAC19B5,2021-01-28,22:19:14,18.87,47.28,43.0,0.0,0.0
B827EB6733A4,2021-01-28,22:20:02,26.42,35.55,13.0,0.0,0.0
B827EBC44A3E,2021-01-28,22:20:36,25.79,37.71,4.0,0.0,0.0
B827EBE3E383,2021-01-28,22:21:38,28.81,34.04,31.0,0.0,0.0
B827EBB32FBF,2021-01-28,22:22:00,26.12,31.87,34.0,0.0,0.0
B827EB8F4AD3,2021-01-28,22:22:43,25.07,38.96,7.0,0.0,0.0
B827EBD93671,2021-01-28,22:23:18,21.2,41.15,43.0,0.0,0.0
B827EBAC19B5,2021-01-28,22:24:16,19.11,46.47,44.0,0.0,0.0
B827EB6733A4,2021-01-28,22:25:02,26.46,35.58,14.0,0.0,0.0
B827EB4D4017,2021-01-28,22:25:05,21.86,39.6,44.0,0.0,0.0
B827EBC44A3E,2021-01-28,22:25:38,25.8,37.81,4.0,0.0,0.0
B827EBE3E383,2021-01-28,22:26:39,28.81,34.01,30.0,0.0,0.0
B827EBB32FBF,2021-01-28,22:27:01,26.09,31.97,32.0,0.0,0.0
B827EB8F4AD3,2021-01-28,22:27:45,25.07,39.04,8.0,0.0,0.0
B827EBD93671,2021-01-28,22:28:19,21.18,40.99,42.0,0.0,0.0
B827EBAC19B5,2021-01-28,22:29:18,18.78,46.8,41.0,0.0,0.0
B827EB6733A4,2021-01-28,22:30:04,26.42,35.53,12.0,0.0,0.0
B827EBC44A3E,2021-01-28,22:30:39,25.8,37.82,3.0,0.0,0.0
B827EBE3E383,2021-01-28,22:31:41,28.79,34.04,30.0,0.0,0.0
B827EBB32FBF,2021-01-28,22:32:02,26.11,31.92,32.0,0.0,0.0
B827EB8F4AD3,2021-01-28,22:32:46,25.06,39.01,8.0,0.0,0.0
B827EBD93671,2021-01-28,22:33:21,21.17,40.92,44.0,0.0,0.0
B827EBAC19B5,2021-01-28,22:34:20,18.71,47.67,42.0,0.0,0.0
B827EB6733A4,2021-01-28,22:35:05,26.43,35.48,14.0,0.0,0.0
B827EBC44A3E,2021-01-28,22:35:40,25.82,37.78,3.0,0.0,0.0
B827EBE3E383,2021-01-28,22:36:42,28.82,33.98,30.0,0.0,0.0
B827EBB32FBF,2021-01-28,22:37:03,26.09,31.85,31.0,0.0,0.0
B827EB8F4AD3,2021-01-28,22:37:48,25.07,39.01,8.0,0.0,0.0
B827EBD93671,2021-01-28,22:38:23,21.17,40.95,43.0,0.0,0.0
B827EBAC19B5,2021-01-28,22:39:22,18.99,46.3,41.0,0.0,0.0
B827EB6733A4,2021-01-28,22:40:06,26.43,35.57,15.0,0.0,0.0
B827EB4D4017,2021-01-28,22:40:08,21.89,39.38,43.0,0.0,0.0
B827EBC44A3E,2021-01-28,22:40:41,25.88,37.8,5.0,0.0,0.0
B827EBB32FBF,2021-01-28,22:42:04,26.14,31.94,33.0,0.0,0.0
B827EB8F4AD3,2021-01-28,22:42:49,25.08,38.89,7.0,0.0,0.0
B827EBD93671,2021-01-28,22:43:24,21.16,40.86,42.0,0.0,0.0
B827EBAC19B5,2021-01-28,22:44:23,19.09,46.52,43.0,0.0,0.0
B827EB6733A4,2021-01-28,22:45:07,26.43,35.46,14.0,0.0,0.0
B827EB4D4017,2021-01-28,22:45:09,21.88,39.32,45.0,0.0,0.0
B827EBC44A3E,2021-01-28,22:45:44,25.9,37.73,5.0,0.0,0.0
B827EBB32FBF,2021-01-28,22:47:05,26.14,31.96,31.0,0.0,0.0
B827EB8F4AD3,2021-01-28,22:47:51,25.08,38.89,8.0,0.0,0.0
B827EBD93671,2021-01-28,22:48:25,21.14,40.67,44.0,0.0,0.0
B827EBAC19B5,2021-01-28,22:49:25,19.07,46.12,43.0,0.0,0.0
B827EB6733A4,2021-01-28,22:50:09,26.44,35.39,15.0,0.0,0.0
B827EB4D4017,2021-01-28,22:50:10,21.89,38.92,43.0,0.0,0.0
B827EBC44A3E,2021-01-28,22:50:45,25.93,37.72,4.0,0.0,0.0
B827EBE3E383,2021-01-28,22:51:46,28.79,33.92,31.0,0.0,0.0
B827EBB32FBF,2021-01-28,22:52:07,26.15,31.8,31.0,0.0,0.0
B827EB8F4AD3,2021-01-28,22:52:53,25.06,38.92,8.0,0.0,0.0
B827EBD93671,2021-01-28,22:53:27,21.14,40.22,43.0,0.0,0.0
B827EBAC19B5,2021-01-28,22:54:26,19.13,45.02,42.0,0.0,0.0
B827EB6733A4,2021-01-28,22:55:10,26.39,35.35,15.0,0.0,0.0
B827EB4D4017,2021-01-28,22:55:11,21.88,38.72,43.0,0.0,0.0
B827EBC44A3E,2021-01-28,22:55:47,25.99,37.59,4.0,0.0,0.0
B827EBE3E383,2021-01-28,22:56:47,28.77,33.92,31.0,0.0,0.0
B827EBB32FBF,2021-01-28,22:57:08,26.14,31.62,32.0,0.0,0.0
B827EB8F4AD3,2021-01-28,22:57:54,25.1,38.85,8.0,0.0,0.0
B827EBD93671,2021-01-28,22:58:28,21.14,40.0,44.0,0.0,0.0
B827EBAC19B5,2021-01-28,22:59:28,18.97,45.35,44.0,0.0,0.0
B827EB6733A4,2021-01-28,23:00:11,26.39,35.21,17.0,0.0,0.0
B827EB4D4017,2021-01-28,23:00:12,21.88,38.66,43.0,0.0,0.0
B827EBC44A3E,2021-01-28,23:00:49,26.0,37.39,4.0,0.0,0.0
B827EBE3E383,2021-01-28,23:01:48,28.82,33.85,31.0,0.0,0.0
B827EBB32FBF,2021-01-28,23:02:10,26.04,31.56,32.0,0.0,0.0
B827EB8F4AD3,2021-01-28,23:02:55,25.08,38.77,9.0,0.0,0.0
B827EBD93671,2021-01-28,23:03:30,21.11,40.08,42.0,0.0,0.0
B827EBAC19B5,2021-01-28,23:04:29,19.06,45.41,42.0,0.0,0.0
B827EB6733A4,2021-01-28,23:05:12,26.39,35.18,15.0,0.0,0.0
B827EB4D4017,2021-01-28,23:05:13,21.88,38.36,45.0,0.0,0.0
B827EBC44A3E,2021-01-28,23:05:51,26.02,37.28,4.0,0.0,0.0
B827EBE3E383,2021-01-28,23:06:52,28.78,33.85,32.0,0.0,0.0
B827EBB32FBF,2021-01-28,23:07:14,26.05,31.55,32.0,0.0,0.0
B827EB8F4AD3,2021-01-28,23:07:57,25.13,38.64,7.0,0.0,0.0
B827EBD93671,2021-01-28,23:08:33,21.13,40.21,43.0,0.0,0.0
B827EBAC19B5,2021-01-28,23:09:32,18.92,46.19,42.0,0.0,0.0
B827EB6733A4,2021-01-28,23:10:14,26.39,35.14,18.0,0.0,0.0
B827EB4D4017,2021-01-28,23:10:16,21.89,38.58,43.0,0.0,0.0
B827EBC44A3E,2021-01-28,23:10:53,26.03,37.14,4.0,0.0,0.0
B827EBE3E383,2021-01-28,23:11:54,28.79,33.84,30.0,0.0,0.0
B827EB8F4AD3,2021-01-28,23:12:59,25.08,38.56,9.0,0.0,0.0
B827EBD93671,2021-01-28,23:13:36,21.14,40.02,44.0,0.0,0.0
