device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-11-22,23:33:06,22.51,62.26,9.0,0.0,0.0
B827EB8F4AD3,2021-11-22,23:33:17,26.91,44.14,1.0,0.0,0.0
B827EB37A814,2021-11-22,23:36:33,23.84,50.45,2.0,0.0,0.0
B827EBCBB4B4,2021-11-22,23:36:41,22.58,53.69,2.0,0.0,0.0
B827EBC44A3E,2021-11-22,23:36:51,25.23,49.23,1.0,0.0,0.0
B827EBAF88E3,2021-11-22,23:37:22,28.35,40.61,0.0,0.0,0.0
B827EB4D4017,2021-11-22,23:38:07,22.54,62.28,7.0,0.0,0.0
B827EB8F4AD3,2021-11-22,23:38:17,26.97,44.26,1.0,0.0,0.0
B827EB37A814,2021-11-22,23:41:34,23.85,50.47,3.0,0.0,0.0
B827EBCBB4B4,2021-11-22,23:41:42,22.54,53.78,2.0,0.0,0.0
B827EBC44A3E,2021-11-22,23:41:51,25.28,49.42,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,23:42:23,28.37,40.56,0.0,0.0,0.0
B827EB4D4017,2021-11-22,23:43:08,22.52,62.38,10.0,0.0,0.0
B827EB8F4AD3,2021-11-22,23:43:18,27.02,44.23,0.0,0.0,0.0
B827EB37A814,2021-11-22,23:46:35,23.87,50.42,2.0,0.0,0.0
B827EBCBB4B4,2021-11-22,23:46:42,22.52,53.79,2.0,0.0,0.0
B827EBC44A3E,2021-11-22,23:46:52,25.28,49.48,2.0,0.0,0.0
B827EBAF88E3,2021-11-22,23:47:23,28.32,40.67,0.0,0.0,0.0
B827EB4D4017,2021-11-22,23:48:08,22.52,62.0,9.0,0.0,0.0
B827EB8F4AD3,2021-11-22,23:48:19,27.01,44.14,1.0,0.0,0.0
B827EB37A814,2021-11-22,23:51:35,23.88,50.4,2.0,0.0,0.0
B827EBCBB4B4,2021-11-22,23:51:43,22.52,53.83,2.0,0.0,0.0
B827EBC44A3E,2021-11-22,23:51:53,25.32,49.46,1.0,0.0,0.0
B827EBAF88E3,2021-11-22,23:52:24,28.38,40.47,0.0,0.0,0.0
B827EB4D4017,2021-11-22,23:53:09,22.52,61.72,7.0,0.0,0.0
B827EB8F4AD3,2021-11-22,23:53:19,27.01,44.22,2.0,0.0,0.0
B827EB37A814,2021-11-22,23:56:36,23.85,50.48,2.0,0.0,0.0
B827EBCBB4B4,2021-11-22,23:56:44,22.54,53.76,2.0,0.0,0.0
B827EBC44A3E,2021-11-22,23:56:53,25.38,49.43,0.0,0.0,0.0
B827EB4D4017,2021-11-22,23:58:09,22.55,61.52,10.0,0.0,0.0
B827EB8F4AD3,2021-11-22,23:58:20,27.02,44.24,0.0,0.0,0.0
