device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-07-22,21:42:32,23.48,56.49,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,21:42:46,27.0,49.53,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,21:43:50,27.5,75.93,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,21:44:25,32.82,51.45,1.0,0.0,0.0
B827EB37A814,2021-07-22,21:44:35,24.99,48.48,0.0,0.0,0.0
B827EBB27839,2021-07-22,21:45:30,21.56,53.62,0.0,0.0,0.0
B827EB4D4017,2021-07-22,21:47:03,29.36,81.23,2.0,0.0,0.0
B827EBD93671,2021-07-22,21:47:09,30.12,73.45,7.0,0.0,0.0
B827EBCBB4B4,2021-07-22,21:47:33,23.42,56.59,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,21:47:47,26.97,49.56,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,21:48:51,27.46,75.63,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,21:49:26,32.88,50.58,1.0,0.0,0.0
B827EB37A814,2021-07-22,21:49:36,24.99,48.54,0.0,0.0,0.0
B827EBB27839,2021-07-22,21:50:32,21.46,54.05,0.0,0.0,0.0
B827EB4D4017,2021-07-22,21:52:04,29.55,80.09,1.0,0.0,0.0
B827EBCBB4B4,2021-07-22,21:52:35,23.49,56.39,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,21:52:49,26.97,49.62,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,21:53:53,27.46,75.36,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,21:54:28,32.85,49.6,0.0,0.0,0.0
B827EB37A814,2021-07-22,21:54:38,24.96,48.57,0.0,0.0,0.0
B827EBB27839,2021-07-22,21:55:33,21.42,54.21,0.0,0.0,0.0
B827EB4D4017,2021-07-22,21:57:05,29.47,80.96,0.0,0.0,0.0
B827EBD93671,2021-07-22,21:57:11,30.08,72.75,5.0,0.0,0.0
B827EBCBB4B4,2021-07-22,21:57:37,23.6,56.15,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,21:57:50,26.94,49.88,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,21:58:54,27.44,75.17,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,21:59:30,32.85,51.8,2.0,0.0,0.0
B827EB37A814,2021-07-22,21:59:38,25.02,48.58,0.0,0.0,0.0
B827EBB27839,2021-07-22,22:00:35,21.38,54.32,0.0,0.0,0.0
B827EB4D4017,2021-07-22,22:02:06,29.07,82.02,1.0,0.0,0.0
B827EBD93671,2021-07-22,22:02:12,30.07,71.97,5.0,0.0,0.0
B827EB8F4AD3,2021-07-22,22:02:52,26.95,49.61,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,22:03:55,27.44,75.12,0.0,0.0,0.0
B827EB37A814,2021-07-22,22:04:40,25.01,48.65,0.0,0.0,0.0
B827EBB27839,2021-07-22,22:05:35,21.45,54.64,0.0,0.0,0.0
B827EB4D4017,2021-07-22,22:07:07,29.17,82.04,1.0,0.0,0.0
B827EBD93671,2021-07-22,22:07:14,30.08,72.62,5.0,0.0,0.0
B827EBCBB4B4,2021-07-22,22:07:41,23.59,56.32,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,22:07:54,26.97,49.48,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,22:08:57,27.44,74.98,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,22:09:33,32.75,57.84,4.0,0.0,0.0
B827EB37A814,2021-07-22,22:09:42,24.99,48.56,0.0,0.0,0.0
B827EBB27839,2021-07-22,22:10:37,21.46,54.62,0.0,0.0,0.0
B827EB4D4017,2021-07-22,22:12:09,29.13,82.16,0.0,0.0,0.0
B827EBD93671,2021-07-22,22:12:16,30.08,72.7,4.0,0.0,0.0
B827EBCBB4B4,2021-07-22,22:12:42,23.57,56.4,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,22:12:56,26.95,49.44,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,22:13:58,27.41,75.09,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,22:14:34,32.73,56.9,2.0,0.0,0.0
B827EB37A814,2021-07-22,22:14:43,24.99,48.67,0.0,0.0,0.0
B827EBB27839,2021-07-22,22:15:37,21.48,54.28,0.0,0.0,0.0
B827EB4D4017,2021-07-22,22:17:10,29.18,81.92,0.0,0.0,0.0
B827EBD93671,2021-07-22,22:17:17,30.05,72.25,4.0,0.0,0.0
B827EBCBB4B4,2021-07-22,22:17:43,23.52,56.65,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,22:17:57,27.0,49.38,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,22:18:59,27.43,75.08,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,22:19:36,32.73,56.04,3.0,0.0,0.0
B827EB37A814,2021-07-22,22:19:44,24.99,48.6,0.0,0.0,0.0
B827EBB27839,2021-07-22,22:20:38,21.51,54.02,0.0,0.0,0.0
B827EB4D4017,2021-07-22,22:22:12,29.26,81.38,0.0,0.0,0.0
B827EBD93671,2021-07-22,22:22:19,30.04,72.63,4.0,0.0,0.0
B827EBCBB4B4,2021-07-22,22:22:44,23.44,57.07,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,22:22:59,26.98,49.56,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,22:24:00,27.43,75.05,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,22:24:37,32.7,57.51,3.0,0.0,0.0
B827EB37A814,2021-07-22,22:24:46,24.96,48.62,0.0,0.0,0.0
B827EBB27839,2021-07-22,22:25:39,21.52,53.89,0.0,0.0,0.0
B827EB4D4017,2021-07-22,22:27:13,29.2,81.21,0.0,0.0,0.0
B827EBD93671,2021-07-22,22:27:20,30.05,72.11,4.0,0.0,0.0
B827EBCBB4B4,2021-07-22,22:27:45,23.56,56.63,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,22:28:00,26.98,49.68,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,22:29:02,27.46,75.17,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,22:29:39,32.73,57.2,3.0,0.0,0.0
B827EB37A814,2021-07-22,22:29:47,24.98,48.72,0.0,0.0,0.0
B827EBB27839,2021-07-22,22:30:40,21.59,53.63,0.0,0.0,0.0
B827EB4D4017,2021-07-22,22:32:14,29.31,81.13,1.0,0.0,0.0
B827EBD93671,2021-07-22,22:32:21,30.03,72.43,5.0,0.0,0.0
B827EBCBB4B4,2021-07-22,22:32:46,23.59,56.22,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,22:33:01,27.02,50.04,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,22:34:41,32.75,57.05,3.0,0.0,0.0
B827EB37A814,2021-07-22,22:34:48,25.01,48.66,0.0,0.0,0.0
B827EBB27839,2021-07-22,22:35:42,21.56,53.75,0.0,0.0,0.0
B827EB4D4017,2021-07-22,22:37:16,29.18,80.77,1.0,0.0,0.0
B827EBD93671,2021-07-22,22:37:22,30.08,72.41,5.0,0.0,0.0
B827EBCBB4B4,2021-07-22,22:37:48,23.57,56.34,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,22:38:03,27.01,50.02,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,22:39:42,32.71,57.17,5.0,0.0,0.0
B827EB37A814,2021-07-22,22:39:49,24.98,48.68,0.0,0.0,0.0
B827EBB27839,2021-07-22,22:40:43,21.6,53.64,0.0,0.0,0.0
B827EB4D4017,2021-07-22,22:42:17,29.18,81.22,1.0,0.0,0.0
B827EBD93671,2021-07-22,22:42:23,30.04,71.9,3.0,0.0,0.0
B827EBCBB4B4,2021-07-22,22:42:49,23.53,56.31,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,22:43:04,26.98,49.99,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,22:44:08,27.47,76.04,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,22:44:43,32.73,56.54,2.0,0.0,0.0
B827EB37A814,2021-07-22,22:44:52,24.99,48.75,0.0,0.0,0.0
B827EBB27839,2021-07-22,22:45:44,21.56,53.71,0.0,0.0,0.0
B827EB4D4017,2021-07-22,22:47:18,29.31,81.21,2.0,0.0,0.0
B827EBD93671,2021-07-22,22:47:24,30.05,72.68,5.0,0.0,0.0
B827EBCBB4B4,2021-07-22,22:47:51,23.56,56.23,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,22:48:06,27.0,49.85,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,22:49:09,27.46,75.68,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,22:49:46,32.73,58.12,4.0,0.0,0.0
B827EB37A814,2021-07-22,22:49:53,24.99,48.69,0.0,0.0,0.0
B827EBB27839,2021-07-22,22:50:46,21.59,53.61,0.0,0.0,0.0
B827EB4D4017,2021-07-22,22:52:19,29.41,80.98,1.0,0.0,0.0
B827EBD93671,2021-07-22,22:52:25,30.04,72.7,5.0,0.0,0.0
B827EBCBB4B4,2021-07-22,22:52:53,23.52,56.45,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,22:53:08,27.0,49.91,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,22:54:11,27.46,75.4,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,22:54:47,32.77,57.24,3.0,0.0,0.0
B827EB37A814,2021-07-22,22:54:55,24.99,48.74,0.0,0.0,0.0
B827EBB27839,2021-07-22,22:55:49,21.51,53.83,0.0,0.0,0.0
B827EB4D4017,2021-07-22,22:57:20,29.4,80.81,0.0,0.0,0.0
B827EBD93671,2021-07-22,22:57:27,30.05,72.75,5.0,0.0,0.0
B827EBCBB4B4,2021-07-22,22:57:55,23.45,56.49,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,22:59:12,27.47,75.16,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,22:59:49,32.73,55.74,1.0,0.0,0.0
B827EB37A814,2021-07-22,22:59:56,25.02,48.76,0.0,0.0,0.0
B827EBB27839,2021-07-22,23:00:50,21.51,54.04,0.0,0.0,0.0
B827EB4D4017,2021-07-22,23:02:21,29.61,79.85,1.0,0.0,0.0
B827EBD93671,2021-07-22,23:02:29,30.05,73.08,6.0,0.0,0.0
B827EBCBB4B4,2021-07-22,23:02:56,23.52,56.45,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,23:03:11,26.88,50.56,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,23:04:14,27.47,76.25,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,23:04:50,32.7,56.34,5.0,0.0,0.0
B827EB37A814,2021-07-22,23:04:57,24.98,48.69,0.0,0.0,0.0
B827EBB27839,2021-07-22,23:05:51,21.48,54.27,0.0,0.0,0.0
B827EB4D4017,2021-07-22,23:07:22,29.45,80.13,1.0,0.0,0.0
B827EBD93671,2021-07-22,23:07:30,30.05,73.44,3.0,0.0,0.0
B827EB8F4AD3,2021-07-22,23:08:14,26.92,50.21,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,23:09:16,27.48,76.42,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,23:09:51,32.71,56.97,5.0,0.0,0.0
B827EB37A814,2021-07-22,23:09:58,24.98,48.63,0.0,0.0,0.0
B827EBB27839,2021-07-22,23:10:54,21.41,54.41,0.0,0.0,0.0
B827EB4D4017,2021-07-22,23:12:25,29.47,80.24,1.0,0.0,0.0
B827EBD93671,2021-07-22,23:12:32,30.08,73.99,6.0,0.0,0.0
B827EBCBB4B4,2021-07-22,23:13:00,23.45,56.46,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,23:13:15,27.0,50.09,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,23:14:17,27.48,76.26,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,23:14:52,32.73,57.03,3.0,0.0,0.0
B827EB37A814,2021-07-22,23:14:59,24.99,48.6,0.0,0.0,0.0
B827EBB27839,2021-07-22,23:15:56,21.35,54.44,0.0,0.0,0.0
B827EB4D4017,2021-07-22,23:17:27,29.36,80.34,2.0,0.0,0.0
B827EBD93671,2021-07-22,23:17:33,30.08,73.4,6.0,0.0,0.0
B827EBCBB4B4,2021-07-22,23:18:01,23.44,56.61,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,23:18:16,26.95,50.23,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,23:19:18,27.51,75.99,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,23:19:54,32.73,56.97,4.0,0.0,0.0
B827EB37A814,2021-07-22,23:20:00,24.99,48.6,0.0,0.0,0.0
B827EBB27839,2021-07-22,23:20:57,21.37,54.55,0.0,0.0,0.0
B827EB4D4017,2021-07-22,23:22:29,29.55,80.0,1.0,0.0,0.0
B827EBD93671,2021-07-22,23:22:34,30.1,73.09,6.0,0.0,0.0
B827EBCBB4B4,2021-07-22,23:23:02,23.49,56.41,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,23:23:17,26.97,50.11,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,23:24:19,27.5,75.71,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,23:24:55,32.74,56.92,3.0,0.0,0.0
B827EBB27839,2021-07-22,23:25:59,21.37,54.48,0.0,0.0,0.0
B827EB4D4017,2021-07-22,23:27:31,29.51,79.03,0.0,0.0,0.0
B827EBD93671,2021-07-22,23:27:35,30.08,72.54,5.0,0.0,0.0
B827EBCBB4B4,2021-07-22,23:28:04,23.49,56.4,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,23:28:19,27.0,50.26,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,23:29:21,27.48,75.42,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,23:29:57,32.77,55.78,3.0,0.0,0.0
B827EB37A814,2021-07-22,23:30:04,24.99,48.72,0.0,0.0,0.0
B827EBB27839,2021-07-22,23:31:00,21.42,54.76,0.0,0.0,0.0
B827EB4D4017,2021-07-22,23:32:33,29.62,78.79,2.0,0.0,0.0
B827EBD93671,2021-07-22,23:32:37,30.1,73.24,5.0,0.0,0.0
B827EBCBB4B4,2021-07-22,23:33:05,23.46,56.48,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,23:33:21,27.02,50.27,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,23:34:23,27.51,75.25,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,23:34:58,32.74,55.76,3.0,0.0,0.0
B827EB37A814,2021-07-22,23:35:07,24.95,48.61,0.0,0.0,0.0
B827EBB27839,2021-07-22,23:36:02,21.58,54.5,0.0,0.0,0.0
B827EBD93671,2021-07-22,23:37:38,30.1,73.07,5.0,0.0,0.0
B827EBCBB4B4,2021-07-22,23:38:06,23.48,56.55,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,23:38:23,27.0,50.08,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,23:39:25,27.51,75.05,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,23:40:00,32.68,55.12,3.0,0.0,0.0
B827EB37A814,2021-07-22,23:40:09,24.96,48.63,0.0,0.0,0.0
B827EB4D4017,2021-07-22,23:42:37,29.93,78.35,0.0,0.0,0.0
B827EBD93671,2021-07-22,23:42:40,30.08,72.76,5.0,0.0,0.0
B827EBCBB4B4,2021-07-22,23:43:08,23.44,56.55,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,23:43:24,26.68,52.89,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,23:44:26,27.5,74.93,0.0,0.0,0.0
B827EB37A814,2021-07-22,23:45:11,24.96,48.7,0.0,0.0,0.0
B827EBB27839,2021-07-22,23:46:05,22.55,52.59,0.0,0.0,0.0
B827EB4D4017,2021-07-22,23:47:39,29.81,78.33,1.0,0.0,0.0
B827EBD93671,2021-07-22,23:47:43,30.08,72.88,5.0,0.0,0.0
B827EB8F4AD3,2021-07-22,23:48:25,26.64,52.62,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,23:49:28,27.5,74.54,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,23:50:02,32.75,55.07,3.0,0.0,0.0
B827EB37A814,2021-07-22,23:50:13,24.94,49.14,0.0,0.0,0.0
B827EBB27839,2021-07-22,23:51:06,23.17,51.2,0.0,0.0,0.0
B827EB4D4017,2021-07-22,23:52:40,29.76,79.28,0.0,0.0,0.0
B827EBD93671,2021-07-22,23:52:45,30.08,73.29,6.0,0.0,0.0
B827EBCBB4B4,2021-07-22,23:53:11,23.44,56.48,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,23:53:26,26.67,52.37,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,23:54:29,27.53,74.16,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,23:55:03,32.7,54.88,2.0,0.0,0.0
B827EB37A814,2021-07-22,23:55:15,24.88,49.33,0.0,0.0,0.0
B827EBB27839,2021-07-22,23:56:07,23.83,49.62,0.0,0.0,0.0
B827EB4D4017,2021-07-22,23:57:42,29.93,78.39,1.0,0.0,0.0
B827EBD93671,2021-07-22,23:57:47,30.07,72.87,5.0,0.0,0.0
B827EBCBB4B4,2021-07-22,23:58:13,23.46,56.4,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,23:58:28,26.66,52.59,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,23:59:30,27.51,73.8,0.0,0.0,0.0
