device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-03-10,19:34:43,25.6,48.63,4.0,0.0,0.0
B827EBD93671,2021-03-10,19:35:50,23.27,69.24,29.0,0.0,0.0
B827EBB32FBF,2021-03-10,19:36:16,27.13,53.48,15.0,0.0,0.0
B827EB6733A4,2021-03-10,19:37:01,25.39,49.39,4.0,0.0,0.0
B827EBAC19B5,2021-03-10,19:37:31,22.87,72.77,30.0,0.0,0.0
B827EBE3E383,2021-03-10,19:37:46,29.23,45.34,15.0,0.0,0.0
B827EB4D4017,2021-03-10,19:37:59,24.25,66.74,30.0,0.0,0.0
B827EB8F4AD3,2021-03-10,19:39:46,25.6,48.47,3.0,0.0,0.0
B827EBB32FBF,2021-03-10,19:41:21,27.09,53.6,14.0,0.0,0.0
B827EB6733A4,2021-03-10,19:42:05,25.43,49.0,3.0,0.0,0.0
B827EBAC19B5,2021-03-10,19:42:35,22.83,72.73,29.0,0.0,0.0
B827EBE3E383,2021-03-10,19:42:49,29.23,45.32,15.0,0.0,0.0
B827EB4D4017,2021-03-10,19:43:02,24.24,66.78,30.0,0.0,0.0
B827EB8F4AD3,2021-03-10,19:44:50,25.56,48.42,5.0,0.0,0.0
B827EBD93671,2021-03-10,19:45:56,23.32,69.34,32.0,0.0,0.0
B827EBB32FBF,2021-03-10,19:46:24,27.05,53.7,14.0,0.0,0.0
B827EB6733A4,2021-03-10,19:47:08,25.39,48.9,2.0,0.0,0.0
B827EBE3E383,2021-03-10,19:47:52,29.26,45.34,16.0,0.0,0.0
B827EB4D4017,2021-03-10,19:48:05,24.24,66.9,31.0,0.0,0.0
B827EB8F4AD3,2021-03-10,19:49:54,25.57,48.1,3.0,0.0,0.0
B827EBD93671,2021-03-10,19:51:00,23.31,69.36,30.0,0.0,0.0
B827EBB32FBF,2021-03-10,19:51:28,27.09,53.55,16.0,0.0,0.0
B827EB6733A4,2021-03-10,19:52:12,25.4,48.93,3.0,0.0,0.0
B827EBAC19B5,2021-03-10,19:52:41,22.7,73.4,29.0,0.0,0.0
B827EBE3E383,2021-03-10,19:52:56,29.25,45.38,15.0,0.0,0.0
B827EB4D4017,2021-03-10,19:53:08,24.24,67.0,30.0,0.0,0.0
B827EB8F4AD3,2021-03-10,19:54:56,25.56,47.9,2.0,0.0,0.0
B827EBD93671,2021-03-10,19:56:03,23.31,69.34,31.0,0.0,0.0
B827EBB32FBF,2021-03-10,19:56:31,26.99,53.94,15.0,0.0,0.0
B827EB6733A4,2021-03-10,19:57:14,25.39,48.56,4.0,0.0,0.0
B827EBAC19B5,2021-03-10,19:57:44,22.75,73.24,31.0,0.0,0.0
B827EBC44A3E,2021-03-10,19:57:58,26.06,47.98,1.0,0.0,0.0
B827EBE3E383,2021-03-10,19:57:59,29.23,45.46,15.0,0.0,0.0
B827EB4D4017,2021-03-10,19:58:11,24.18,66.95,30.0,0.0,0.0
B827EB8F4AD3,2021-03-10,20:00:01,25.59,48.0,2.0,0.0,0.0
B827EBD93671,2021-03-10,20:01:07,23.3,69.45,30.0,0.0,0.0
B827EBB32FBF,2021-03-10,20:01:35,27.04,53.94,16.0,0.0,0.0
B827EB6733A4,2021-03-10,20:02:18,25.41,48.6,2.0,0.0,0.0
B827EBAC19B5,2021-03-10,20:02:48,22.79,73.27,30.0,0.0,0.0
B827EBC44A3E,2021-03-10,20:03:01,26.03,47.89,1.0,0.0,0.0
B827EBE3E383,2021-03-10,20:03:02,29.23,45.43,13.0,0.0,0.0
B827EB4D4017,2021-03-10,20:03:16,24.21,67.12,28.0,0.0,0.0
B827EB8F4AD3,2021-03-10,20:05:07,25.57,48.14,3.0,0.0,0.0
B827EBD93671,2021-03-10,20:06:10,23.31,69.48,31.0,0.0,0.0
B827EBB32FBF,2021-03-10,20:06:38,27.1,53.71,16.0,0.0,0.0
B827EB6733A4,2021-03-10,20:07:21,25.39,49.13,2.0,0.0,0.0
B827EBAC19B5,2021-03-10,20:07:52,22.77,73.18,29.0,0.0,0.0
B827EBC44A3E,2021-03-10,20:08:07,26.02,47.96,1.0,0.0,0.0
B827EBE3E383,2021-03-10,20:08:09,29.2,45.41,16.0,0.0,0.0
B827EB4D4017,2021-03-10,20:08:24,24.22,67.06,28.0,0.0,0.0
B827EB8F4AD3,2021-03-10,20:10:13,25.53,48.61,4.0,0.0,0.0
B827EBD93671,2021-03-10,20:11:17,23.28,69.5,29.0,0.0,0.0
B827EBB32FBF,2021-03-10,20:11:44,27.12,53.74,15.0,0.0,0.0
B827EB6733A4,2021-03-10,20:12:26,25.37,49.49,3.0,0.0,0.0
B827EBAC19B5,2021-03-10,20:13:00,22.84,73.01,30.0,0.0,0.0
B827EBC44A3E,2021-03-10,20:13:12,25.99,48.31,1.0,0.0,0.0
B827EBE3E383,2021-03-10,20:13:15,29.2,45.44,16.0,0.0,0.0
B827EB4D4017,2021-03-10,20:13:30,24.28,67.02,30.0,0.0,0.0
B827EB8F4AD3,2021-03-10,20:15:17,25.53,48.79,4.0,0.0,0.0
B827EBD93671,2021-03-10,20:16:20,23.31,69.47,29.0,0.0,0.0
B827EBB32FBF,2021-03-10,20:16:49,27.17,53.81,17.0,0.0,0.0
B827EB6733A4,2021-03-10,20:17:29,25.36,49.11,3.0,0.0,0.0
B827EBAC19B5,2021-03-10,20:18:02,22.87,73.02,29.0,0.0,0.0
B827EBE3E383,2021-03-10,20:18:18,29.22,45.39,15.0,0.0,0.0
B827EB4D4017,2021-03-10,20:18:34,24.28,67.0,32.0,0.0,0.0
B827EB8F4AD3,2021-03-10,20:20:21,25.5,48.79,3.0,0.0,0.0
B827EBD93671,2021-03-10,20:21:23,23.34,69.46,30.0,0.0,0.0
B827EBB32FBF,2021-03-10,20:21:54,27.15,53.83,17.0,0.0,0.0
B827EB6733A4,2021-03-10,20:22:31,25.34,49.17,2.0,0.0,0.0
B827EBAC19B5,2021-03-10,20:23:06,22.8,73.14,29.0,0.0,0.0
B827EBE3E383,2021-03-10,20:23:21,29.23,45.39,15.0,0.0,0.0
B827EB4D4017,2021-03-10,20:23:38,24.32,66.84,30.0,0.0,0.0
B827EB8F4AD3,2021-03-10,20:25:26,25.5,48.85,4.0,0.0,0.0
B827EBD93671,2021-03-10,20:26:25,23.34,69.51,27.0,0.0,0.0
B827EBB32FBF,2021-03-10,20:26:57,27.13,54.05,17.0,0.0,0.0
B827EB6733A4,2021-03-10,20:27:33,25.39,49.49,2.0,0.0,0.0
B827EBAC19B5,2021-03-10,20:28:10,22.8,73.17,28.0,0.0,0.0
B827EBE3E383,2021-03-10,20:28:24,29.25,45.33,15.0,0.0,0.0
B827EB4D4017,2021-03-10,20:28:41,24.34,66.8,28.0,0.0,0.0
B827EB8F4AD3,2021-03-10,20:30:30,25.55,48.96,2.0,0.0,0.0
B827EBD93671,2021-03-10,20:31:29,23.35,69.51,28.0,0.0,0.0
B827EBB32FBF,2021-03-10,20:32:02,27.15,53.79,17.0,0.0,0.0
B827EB6733A4,2021-03-10,20:32:37,25.37,49.14,3.0,0.0,0.0
B827EBAC19B5,2021-03-10,20:33:13,22.8,73.28,26.0,0.0,0.0
B827EBE3E383,2021-03-10,20:33:27,29.23,45.37,14.0,0.0,0.0
B827EB4D4017,2021-03-10,20:33:46,24.32,66.79,30.0,0.0,0.0
B827EB8F4AD3,2021-03-10,20:35:35,25.57,48.78,3.0,0.0,0.0
B827EBD93671,2021-03-10,20:36:32,23.34,69.57,31.0,0.0,0.0
B827EB6733A4,2021-03-10,20:37:39,25.37,48.87,3.0,0.0,0.0
B827EBAC19B5,2021-03-10,20:38:18,22.82,73.36,28.0,0.0,0.0
B827EBC44A3E,2021-03-10,20:38:31,26.1,49.03,1.0,0.0,0.0
B827EBE3E383,2021-03-10,20:38:31,29.23,45.42,14.0,0.0,0.0
B827EB4D4017,2021-03-10,20:38:50,24.31,67.02,30.0,0.0,0.0
B827EBD93671,2021-03-10,20:41:35,23.34,69.61,27.0,0.0,0.0
B827EBB32FBF,2021-03-10,20:42:12,27.12,54.15,16.0,0.0,0.0
B827EB6733A4,2021-03-10,20:42:42,25.37,49.16,4.0,0.0,0.0
B827EBAC19B5,2021-03-10,20:43:21,22.9,73.21,28.0,0.0,0.0
B827EBC44A3E,2021-03-10,20:43:34,26.11,48.96,1.0,0.0,0.0
B827EBE3E383,2021-03-10,20:43:34,29.23,45.37,15.0,0.0,0.0
B827EB4D4017,2021-03-10,20:43:54,24.34,67.07,28.0,0.0,0.0
B827EB8F4AD3,2021-03-10,20:45:44,25.57,48.58,4.0,0.0,0.0
B827EBD93671,2021-03-10,20:46:39,23.34,69.63,29.0,0.0,0.0
B827EBB32FBF,2021-03-10,20:47:16,27.15,53.96,15.0,0.0,0.0
B827EB6733A4,2021-03-10,20:47:45,25.4,48.53,3.0,0.0,0.0
B827EBAC19B5,2021-03-10,20:48:26,22.84,73.23,27.0,0.0,0.0
B827EBE3E383,2021-03-10,20:48:37,29.26,45.42,14.0,0.0,0.0
B827EB4D4017,2021-03-10,20:48:58,24.34,66.95,29.0,0.0,0.0
B827EB8F4AD3,2021-03-10,20:50:49,25.6,48.62,3.0,0.0,0.0
B827EBD93671,2021-03-10,20:51:42,23.34,69.65,27.0,0.0,0.0
B827EBB32FBF,2021-03-10,20:52:21,27.17,53.95,14.0,0.0,0.0
B827EB6733A4,2021-03-10,20:52:50,25.34,49.38,3.0,0.0,0.0
B827EBAC19B5,2021-03-10,20:53:29,22.9,73.01,26.0,0.0,0.0
B827EBE3E383,2021-03-10,20:53:40,29.26,45.42,14.0,0.0,0.0
B827EBC44A3E,2021-03-10,20:53:41,26.19,48.52,1.0,0.0,0.0
B827EB4D4017,2021-03-10,20:54:03,24.35,66.95,29.0,0.0,0.0
B827EB8F4AD3,2021-03-10,20:55:53,25.57,48.69,3.0,0.0,0.0
B827EBD93671,2021-03-10,20:56:47,23.34,69.64,27.0,0.0,0.0
B827EBB32FBF,2021-03-10,20:57:24,27.32,53.43,13.0,0.0,0.0
B827EB6733A4,2021-03-10,20:57:53,25.33,49.54,3.0,0.0,0.0
B827EBAC19B5,2021-03-10,20:58:34,22.9,73.23,27.0,0.0,0.0
B827EBE3E383,2021-03-10,20:58:44,29.26,45.38,14.0,0.0,0.0
B827EB4D4017,2021-03-10,20:59:06,24.38,67.06,28.0,0.0,0.0
B827EB8F4AD3,2021-03-10,21:00:56,25.56,49.11,3.0,0.0,0.0
B827EBD93671,2021-03-10,21:01:50,23.34,69.66,25.0,0.0,0.0
B827EBB32FBF,2021-03-10,21:02:28,27.17,53.78,15.0,0.0,0.0
B827EB6733A4,2021-03-10,21:02:57,25.37,49.33,1.0,0.0,0.0
B827EBAC19B5,2021-03-10,21:03:39,22.86,73.28,26.0,0.0,0.0
B827EBC44A3E,2021-03-10,21:03:47,26.13,48.38,1.0,0.0,0.0
B827EBE3E383,2021-03-10,21:03:48,29.26,45.43,13.0,0.0,0.0
B827EB4D4017,2021-03-10,21:04:09,24.36,67.0,26.0,0.0,0.0
B827EB8F4AD3,2021-03-10,21:06:04,25.56,48.98,1.0,0.0,0.0
B827EBD93671,2021-03-10,21:06:52,23.35,69.66,27.0,0.0,0.0
B827EBB32FBF,2021-03-10,21:07:39,27.09,53.92,13.0,0.0,0.0
B827EB6733A4,2021-03-10,21:07:59,25.33,49.64,3.0,0.0,0.0
B827EBAC19B5,2021-03-10,21:08:50,22.83,73.41,28.0,0.0,0.0
B827EBE3E383,2021-03-10,21:08:53,29.26,45.46,14.0,0.0,0.0
B827EB4D4017,2021-03-10,21:09:18,24.38,66.86,28.0,0.0,0.0
B827EB8F4AD3,2021-03-10,21:11:10,25.59,48.82,3.0,0.0,0.0
B827EBD93671,2021-03-10,21:11:54,23.37,69.63,27.0,0.0,0.0
B827EB6733A4,2021-03-10,21:13:02,25.33,49.75,2.0,0.0,0.0
B827EBAC19B5,2021-03-10,21:13:56,22.87,73.2,27.0,0.0,0.0
B827EBE3E383,2021-03-10,21:13:56,29.23,45.4,14.0,0.0,0.0
B827EB4D4017,2021-03-10,21:14:26,24.38,66.98,25.0,0.0,0.0
B827EB8F4AD3,2021-03-10,21:16:14,25.57,48.57,2.0,0.0,0.0
B827EBD93671,2021-03-10,21:16:58,23.35,69.68,27.0,0.0,0.0
B827EBB32FBF,2021-03-10,21:17:47,27.16,53.83,14.0,0.0,0.0
B827EB6733A4,2021-03-10,21:18:06,25.34,49.2,2.0,0.0,0.0
B827EBE3E383,2021-03-10,21:18:58,29.28,45.41,15.0,0.0,0.0
B827EBAC19B5,2021-03-10,21:19:00,22.89,73.17,26.0,0.0,0.0
B827EB4D4017,2021-03-10,21:19:29,24.39,67.03,26.0,0.0,0.0
B827EB8F4AD3,2021-03-10,21:21:18,25.56,48.12,3.0,0.0,0.0
B827EBD93671,2021-03-10,21:22:00,23.38,69.7,25.0,0.0,0.0
B827EBB32FBF,2021-03-10,21:22:50,27.13,53.94,14.0,0.0,0.0
B827EB6733A4,2021-03-10,21:23:11,25.37,48.84,3.0,0.0,0.0
B827EBE3E383,2021-03-10,21:24:01,29.28,45.43,15.0,0.0,0.0
B827EBAC19B5,2021-03-10,21:24:02,22.84,73.41,27.0,0.0,0.0
B827EB4D4017,2021-03-10,21:24:32,24.39,67.06,27.0,0.0,0.0
B827EB8F4AD3,2021-03-10,21:26:22,25.55,47.9,2.0,0.0,0.0
B827EBD93671,2021-03-10,21:27:04,23.38,69.71,27.0,0.0,0.0
B827EBB32FBF,2021-03-10,21:27:53,27.06,54.02,14.0,0.0,0.0
B827EB6733A4,2021-03-10,21:28:15,25.33,49.53,4.0,0.0,0.0
B827EBC44A3E,2021-03-10,21:29:00,26.06,47.82,1.0,0.0,0.0
B827EBE3E383,2021-03-10,21:29:04,29.26,45.4,15.0,0.0,0.0
B827EBAC19B5,2021-03-10,21:29:05,22.86,73.39,28.0,0.0,0.0
B827EB4D4017,2021-03-10,21:29:36,24.42,67.02,27.0,0.0,0.0
B827EB8F4AD3,2021-03-10,21:31:26,25.59,47.71,2.0,0.0,0.0
B827EBD93671,2021-03-10,21:32:07,23.37,69.77,27.0,0.0,0.0
B827EBB32FBF,2021-03-10,21:32:56,27.05,54.01,13.0,0.0,0.0
B827EB6733A4,2021-03-10,21:33:18,25.37,48.91,2.0,0.0,0.0
B827EBAC19B5,2021-03-10,21:34:07,22.82,73.52,26.0,0.0,0.0
B827EBE3E383,2021-03-10,21:34:07,29.28,45.42,12.0,0.0,0.0
B827EB4D4017,2021-03-10,21:34:40,24.36,67.11,27.0,0.0,0.0
B827EB8F4AD3,2021-03-10,21:36:29,25.55,48.04,2.0,0.0,0.0
B827EBD93671,2021-03-10,21:37:11,23.34,69.79,29.0,0.0,0.0
B827EBB32FBF,2021-03-10,21:38:00,27.16,53.8,14.0,0.0,0.0
B827EB6733A4,2021-03-10,21:38:23,25.34,49.27,3.0,0.0,0.0
B827EBAC19B5,2021-03-10,21:39:10,22.86,73.4,28.0,0.0,0.0
B827EBE3E383,2021-03-10,21:39:10,29.28,45.38,13.0,0.0,0.0
B827EB4D4017,2021-03-10,21:39:43,24.38,67.17,29.0,0.0,0.0
B827EB8F4AD3,2021-03-10,21:41:33,25.53,48.05,2.0,0.0,0.0
B827EBD93671,2021-03-10,21:42:16,23.35,69.75,29.0,0.0,0.0
B827EBB32FBF,2021-03-10,21:43:04,27.15,53.85,13.0,0.0,0.0
B827EB6733A4,2021-03-10,21:43:27,25.34,49.55,3.0,0.0,0.0
B827EBC44A3E,2021-03-10,21:44:10,25.99,48.27,1.0,0.0,0.0
B827EBE3E383,2021-03-10,21:44:14,29.29,45.33,13.0,0.0,0.0
B827EBAC19B5,2021-03-10,21:44:15,22.83,73.49,27.0,0.0,0.0
B827EB4D4017,2021-03-10,21:44:46,24.36,67.27,24.0,0.0,0.0
B827EB8F4AD3,2021-03-10,21:46:36,25.55,48.66,3.0,0.0,0.0
B827EBD93671,2021-03-10,21:47:18,23.39,69.76,29.0,0.0,0.0
B827EBB32FBF,2021-03-10,21:48:07,27.12,53.85,14.0,0.0,0.0
B827EB6733A4,2021-03-10,21:48:31,25.33,49.21,3.0,0.0,0.0
B827EBE3E383,2021-03-10,21:49:16,29.28,45.4,13.0,0.0,0.0
B827EBAC19B5,2021-03-10,21:49:18,22.82,73.64,26.0,0.0,0.0
B827EB4D4017,2021-03-10,21:49:50,24.38,67.22,28.0,0.0,0.0
B827EB8F4AD3,2021-03-10,21:51:41,25.49,48.76,3.0,0.0,0.0
B827EBD93671,2021-03-10,21:52:21,23.37,69.91,28.0,0.0,0.0
B827EBB32FBF,2021-03-10,21:53:10,27.05,54.05,14.0,0.0,0.0
B827EB6733A4,2021-03-10,21:53:36,25.32,49.96,3.0,0.0,0.0
B827EBC44A3E,2021-03-10,21:54:16,26.02,48.81,1.0,0.0,0.0
B827EBE3E383,2021-03-10,21:54:20,29.26,45.38,13.0,0.0,0.0
B827EBAC19B5,2021-03-10,21:54:21,22.76,73.87,27.0,0.0,0.0
B827EB4D4017,2021-03-10,21:54:55,24.39,67.23,29.0,0.0,0.0
B827EB8F4AD3,2021-03-10,21:56:43,25.46,49.2,3.0,0.0,0.0
B827EBD93671,2021-03-10,21:57:24,23.34,70.2,28.0,0.0,0.0
B827EBB32FBF,2021-03-10,21:58:13,26.99,54.47,15.0,0.0,0.0
B827EB6733A4,2021-03-10,21:58:41,25.36,49.23,2.0,0.0,0.0
B827EBE3E383,2021-03-10,21:59:22,29.26,45.37,14.0,0.0,0.0
B827EBAC19B5,2021-03-10,21:59:24,22.87,73.63,27.0,0.0,0.0
B827EB4D4017,2021-03-10,21:59:58,24.41,67.34,28.0,0.0,0.0
B827EBD93671,2021-03-10,22:02:26,23.34,70.23,30.0,0.0,0.0
B827EBB32FBF,2021-03-10,22:03:15,27.09,54.36,17.0,0.0,0.0
B827EB6733A4,2021-03-10,22:03:44,25.33,49.52,3.0,0.0,0.0
B827EBE3E383,2021-03-10,22:04:25,29.28,45.4,14.0,0.0,0.0
B827EBAC19B5,2021-03-10,22:04:27,22.8,74.05,28.0,0.0,0.0
B827EB4D4017,2021-03-10,22:05:01,24.42,67.39,30.0,0.0,0.0
B827EB8F4AD3,2021-03-10,22:06:52,25.5,49.02,3.0,0.0,0.0
B827EBD93671,2021-03-10,22:07:29,23.34,70.15,30.0,0.0,0.0
B827EBB32FBF,2021-03-10,22:08:22,27.12,54.42,16.0,0.0,0.0
B827EB6733A4,2021-03-10,22:08:57,25.33,49.02,1.0,0.0,0.0
B827EBC44A3E,2021-03-10,22:09:27,26.1,48.8,1.0,0.0,0.0
B827EBE3E383,2021-03-10,22:09:31,29.29,45.41,13.0,0.0,0.0
B827EBAC19B5,2021-03-10,22:09:35,22.84,74.05,28.0,0.0,0.0
B827EB4D4017,2021-03-10,22:10:07,24.42,67.35,27.0,0.0,0.0
B827EB8F4AD3,2021-03-10,22:11:55,25.55,48.9,3.0,0.0,0.0
B827EBD93671,2021-03-10,22:12:34,23.37,70.15,32.0,0.0,0.0
B827EBB32FBF,2021-03-10,22:13:26,27.13,54.26,15.0,0.0,0.0
B827EB6733A4,2021-03-10,22:14:01,25.34,49.41,3.0,0.0,0.0
B827EBE3E383,2021-03-10,22:14:34,29.28,45.52,15.0,0.0,0.0
B827EBAC19B5,2021-03-10,22:14:40,22.84,74.09,28.0,0.0,0.0
B827EB4D4017,2021-03-10,22:15:10,24.42,67.4,28.0,0.0,0.0
B827EB8F4AD3,2021-03-10,22:16:59,25.53,48.81,3.0,0.0,0.0
B827EBD93671,2021-03-10,22:17:37,23.34,70.18,28.0,0.0,0.0
B827EBB32FBF,2021-03-10,22:18:30,27.12,54.37,16.0,0.0,0.0
B827EB6733A4,2021-03-10,22:19:05,25.34,49.15,3.0,0.0,0.0
B827EBC44A3E,2021-03-10,22:19:33,26.19,48.68,1.0,0.0,0.0
B827EBE3E383,2021-03-10,22:19:37,29.28,45.48,14.0,0.0,0.0
B827EBAC19B5,2021-03-10,22:19:44,22.87,74.06,27.0,0.0,0.0
B827EB4D4017,2021-03-10,22:20:13,24.48,67.44,29.0,0.0,0.0
B827EB8F4AD3,2021-03-10,22:22:03,25.53,48.61,3.0,0.0,0.0
B827EBD93671,2021-03-10,22:22:40,23.37,70.26,29.0,0.0,0.0
B827EBB32FBF,2021-03-10,22:23:34,27.13,54.38,14.0,0.0,0.0
B827EB6733A4,2021-03-10,22:24:09,25.33,49.49,3.0,0.0,0.0
B827EBE3E383,2021-03-10,22:24:41,29.25,45.48,13.0,0.0,0.0
B827EBAC19B5,2021-03-10,22:24:46,22.86,74.13,29.0,0.0,0.0
B827EB4D4017,2021-03-10,22:25:18,24.45,67.55,30.0,0.0,0.0
B827EB8F4AD3,2021-03-10,22:27:06,25.59,48.58,2.0,0.0,0.0
B827EBD93671,2021-03-10,22:27:43,23.38,70.32,30.0,0.0,0.0
B827EBB32FBF,2021-03-10,22:28:36,27.16,54.46,16.0,0.0,0.0
B827EB6733A4,2021-03-10,22:29:12,25.3,49.23,2.0,0.0,0.0
B827EBE3E383,2021-03-10,22:29:45,29.25,45.45,13.0,0.0,0.0
B827EBAC19B5,2021-03-10,22:29:49,22.86,74.22,29.0,0.0,0.0
B827EB4D4017,2021-03-10,22:30:21,24.46,67.62,29.0,0.0,0.0
B827EB8F4AD3,2021-03-10,22:32:10,25.53,48.69,2.0,0.0,0.0
B827EBD93671,2021-03-10,22:32:47,23.38,70.37,27.0,0.0,0.0
B827EBB32FBF,2021-03-10,22:33:39,27.15,54.58,13.0,0.0,0.0
B827EB6733A4,2021-03-10,22:34:15,25.34,48.99,2.0,0.0,0.0
B827EBE3E383,2021-03-10,22:34:49,29.28,45.48,13.0,0.0,0.0
B827EBAC19B5,2021-03-10,22:34:52,22.89,74.33,27.0,0.0,0.0
B827EB4D4017,2021-03-10,22:35:24,24.45,67.69,28.0,0.0,0.0
B827EB8F4AD3,2021-03-10,22:37:14,25.55,48.86,4.0,0.0,0.0
B827EBD93671,2021-03-10,22:37:50,23.38,70.43,28.0,0.0,0.0
B827EBB32FBF,2021-03-10,22:38:42,27.16,54.45,16.0,0.0,0.0
B827EB6733A4,2021-03-10,22:39:19,25.33,49.42,3.0,0.0,0.0
B827EBE3E383,2021-03-10,22:39:52,29.28,45.58,12.0,0.0,0.0
B827EBAC19B5,2021-03-10,22:39:55,23.0,74.07,29.0,0.0,0.0
B827EB4D4017,2021-03-10,22:40:28,24.51,67.67,27.0,0.0,0.0
B827EB8F4AD3,2021-03-10,22:42:18,25.55,48.92,3.0,0.0,0.0
B827EBD93671,2021-03-10,22:42:53,23.39,70.52,29.0,0.0,0.0
B827EBB32FBF,2021-03-10,22:43:46,27.16,54.46,15.0,0.0,0.0
B827EB6733A4,2021-03-10,22:44:23,25.36,49.18,2.0,0.0,0.0
B827EBE3E383,2021-03-10,22:44:56,29.26,45.55,11.0,0.0,0.0
B827EBAC19B5,2021-03-10,22:44:58,23.0,74.09,27.0,0.0,0.0
B827EB4D4017,2021-03-10,22:45:32,24.48,67.76,28.0,0.0,0.0
B827EB8F4AD3,2021-03-10,22:47:22,25.57,48.75,3.0,0.0,0.0
B827EBD93671,2021-03-10,22:47:56,23.41,70.54,25.0,0.0,0.0
B827EBB32FBF,2021-03-10,22:48:51,27.13,54.69,15.0,0.0,0.0
B827EB6733A4,2021-03-10,22:49:26,25.36,49.1,3.0,0.0,0.0
B827EBE3E383,2021-03-10,22:49:59,29.28,45.51,14.0,0.0,0.0
B827EBAC19B5,2021-03-10,22:50:01,22.95,74.37,26.0,0.0,0.0
B827EB4D4017,2021-03-10,22:50:36,24.49,67.81,27.0,0.0,0.0
B827EB8F4AD3,2021-03-10,22:52:24,25.59,48.7,3.0,0.0,0.0
B827EBD93671,2021-03-10,22:52:59,23.44,70.67,30.0,0.0,0.0
B827EBB32FBF,2021-03-10,22:53:54,27.16,54.57,14.0,0.0,0.0
B827EB6733A4,2021-03-10,22:54:29,25.36,49.05,1.0,0.0,0.0
B827EBC44A3E,2021-03-10,22:54:55,26.13,48.26,1.0,0.0,0.0
B827EBE3E383,2021-03-10,22:55:01,29.26,45.61,13.0,0.0,0.0
B827EBAC19B5,2021-03-10,22:55:03,23.07,74.18,28.0,0.0,0.0
B827EB4D4017,2021-03-10,22:55:39,24.51,67.92,28.0,0.0,0.0
B827EB8F4AD3,2021-03-10,22:57:28,25.56,48.6,2.0,0.0,0.0
B827EBD93671,2021-03-10,22:58:00,23.42,70.74,27.0,0.0,0.0
B827EBB32FBF,2021-03-10,22:58:56,27.16,54.56,15.0,0.0,0.0
B827EB6733A4,2021-03-10,22:59:32,25.34,49.7,2.0,0.0,0.0
B827EBC44A3E,2021-03-10,22:59:59,26.1,48.28,1.0,0.0,0.0
B827EBE3E383,2021-03-10,23:00:04,29.25,45.54,12.0,0.0,0.0
B827EBAC19B5,2021-03-10,23:00:06,23.03,74.34,30.0,0.0,0.0
B827EB4D4017,2021-03-10,23:00:42,24.51,67.93,30.0,0.0,0.0
B827EB8F4AD3,2021-03-10,23:02:31,25.55,48.59,2.0,0.0,0.0
B827EBD93671,2021-03-10,23:03:03,23.45,70.79,28.0,0.0,0.0
B827EBB32FBF,2021-03-10,23:04:01,27.16,54.62,14.0,0.0,0.0
B827EB6733A4,2021-03-10,23:04:35,25.33,49.5,3.0,0.0,0.0
B827EBE3E383,2021-03-10,23:05:06,29.26,45.59,12.0,0.0,0.0
B827EBAC19B5,2021-03-10,23:05:10,23.04,74.43,28.0,0.0,0.0
B827EB4D4017,2021-03-10,23:05:46,24.55,67.98,31.0,0.0,0.0
B827EB8F4AD3,2021-03-10,23:07:37,25.55,48.15,3.0,0.0,0.0
B827EBD93671,2021-03-10,23:08:05,23.44,70.82,28.0,0.0,0.0
B827EBB32FBF,2021-03-10,23:09:08,27.15,54.72,15.0,0.0,0.0
B827EB6733A4,2021-03-10,23:09:43,25.37,48.92,1.0,0.0,0.0
B827EBE3E383,2021-03-10,23:10:11,29.23,45.66,13.0,0.0,0.0
B827EBAC19B5,2021-03-10,23:10:19,23.14,74.38,28.0,0.0,0.0
B827EB4D4017,2021-03-10,23:10:53,24.55,67.99,30.0,0.0,0.0
B827EB8F4AD3,2021-03-10,23:12:41,25.49,48.27,1.0,0.0,0.0
B827EBD93671,2021-03-10,23:13:11,23.48,70.82,27.0,0.0,0.0
B827EBB32FBF,2021-03-10,23:14:11,27.2,54.86,15.0,0.0,0.0
B827EB6733A4,2021-03-10,23:14:49,25.3,49.47,4.0,0.0,0.0
B827EBE3E383,2021-03-10,23:15:14,29.28,45.62,13.0,0.0,0.0
B827EBAC19B5,2021-03-10,23:15:23,23.31,73.9,27.0,0.0,0.0
B827EB4D4017,2021-03-10,23:15:56,24.58,68.07,27.0,0.0,0.0
B827EB8F4AD3,2021-03-10,23:17:44,25.48,48.53,3.0,0.0,0.0
B827EBD93671,2021-03-10,23:18:14,23.49,70.9,26.0,0.0,0.0
B827EBB32FBF,2021-03-10,23:19:14,27.2,54.75,13.0,0.0,0.0
B827EB6733A4,2021-03-10,23:19:53,25.34,49.14,3.0,0.0,0.0
B827EBC44A3E,2021-03-10,23:20:16,26.03,48.38,1.0,0.0,0.0
B827EBE3E383,2021-03-10,23:20:18,29.25,45.7,12.0,0.0,0.0
B827EBAC19B5,2021-03-10,23:20:28,23.44,73.73,28.0,0.0,0.0
B827EB8F4AD3,2021-03-10,23:22:47,25.48,48.72,3.0,0.0,0.0
B827EBD93671,2021-03-10,23:23:18,23.5,71.08,27.0,0.0,0.0
B827EBB32FBF,2021-03-10,23:24:18,27.26,54.75,16.0,0.0,0.0
B827EB6733A4,2021-03-10,23:24:56,25.34,48.94,1.0,0.0,0.0
B827EBE3E383,2021-03-10,23:25:22,29.26,45.7,12.0,0.0,0.0
