device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-04-12,21:36:44,28.92,55.47,17.0,0.0,0.0
B827EB8F4AD3,2021-04-12,21:36:56,26.74,52.85,4.0,0.0,0.0
B827EB4D4017,2021-04-12,21:37:48,26.21,67.4,27.0,0.0,0.0
B827EBD93671,2021-04-12,21:38:06,26.15,67.24,23.0,0.0,0.0
B827EB37A814,2021-04-12,21:39:53,23.74,51.42,4.0,0.0,0.0
B827EBAC19B5,2021-04-12,21:40:14,24.98,72.19,25.0,0.0,0.0
B827EBB32FBF,2021-04-12,21:41:44,28.96,55.34,16.0,0.0,0.0
B827EB8F4AD3,2021-04-12,21:41:56,26.73,52.96,6.0,0.0,0.0
B827EB4D4017,2021-04-12,21:42:49,26.21,67.38,27.0,0.0,0.0
B827EBD93671,2021-04-12,21:43:06,26.12,67.31,22.0,0.0,0.0
B827EB37A814,2021-04-12,21:44:54,23.74,51.4,3.0,0.0,0.0
B827EBAC19B5,2021-04-12,21:45:15,24.96,72.39,26.0,0.0,0.0
B827EBB32FBF,2021-04-12,21:46:45,28.92,55.37,15.0,0.0,0.0
B827EB8F4AD3,2021-04-12,21:46:57,26.7,52.98,5.0,0.0,0.0
B827EBC44A3E,2021-04-12,21:47:00,28.09,49.41,1.0,0.0,0.0
B827EB4D4017,2021-04-12,21:47:50,26.18,67.44,25.0,0.0,0.0
B827EBD93671,2021-04-12,21:48:07,26.14,67.32,21.0,0.0,0.0
B827EB37A814,2021-04-12,21:49:55,23.73,51.38,4.0,0.0,0.0
B827EBAC19B5,2021-04-12,21:50:16,25.05,72.28,24.0,0.0,0.0
B827EBB32FBF,2021-04-12,21:51:45,28.93,55.41,19.0,0.0,0.0
B827EB8F4AD3,2021-04-12,21:51:58,26.77,53.04,5.0,0.0,0.0
B827EBD93671,2021-04-12,21:53:07,26.11,67.34,23.0,0.0,0.0
B827EB6733A4,2021-04-12,21:53:09,26.5,51.81,1.0,0.0,0.0
B827EB37A814,2021-04-12,21:54:55,23.75,51.4,5.0,0.0,0.0
B827EBB32FBF,2021-04-12,21:56:46,28.94,55.22,17.0,0.0,0.0
B827EB8F4AD3,2021-04-12,21:56:59,26.74,53.06,5.0,0.0,0.0
B827EB4D4017,2021-04-12,21:57:51,26.18,67.51,27.0,0.0,0.0
B827EBD93671,2021-04-12,21:58:08,26.12,67.36,23.0,0.0,0.0
B827EB6733A4,2021-04-12,21:58:09,26.49,52.0,2.0,0.0,0.0
B827EB37A814,2021-04-12,21:59:56,23.71,51.39,3.0,0.0,0.0
B827EBAC19B5,2021-04-12,22:00:17,24.93,72.37,27.0,0.0,0.0
B827EBB32FBF,2021-04-12,22:01:47,28.93,55.04,18.0,0.0,0.0
B827EB8F4AD3,2021-04-12,22:01:59,26.78,52.95,5.0,0.0,0.0
B827EB4D4017,2021-04-12,22:02:52,26.21,67.57,24.0,0.0,0.0
B827EBD93671,2021-04-12,22:03:09,26.1,67.29,22.0,0.0,0.0
B827EB6733A4,2021-04-12,22:03:10,26.49,52.03,2.0,0.0,0.0
B827EB37A814,2021-04-12,22:04:57,23.73,51.41,5.0,0.0,0.0
B827EBAC19B5,2021-04-12,22:05:18,24.91,72.39,24.0,0.0,0.0
B827EBB32FBF,2021-04-12,22:06:47,28.89,55.26,16.0,0.0,0.0
B827EB8F4AD3,2021-04-12,22:07:00,26.74,53.06,4.0,0.0,0.0
B827EB4D4017,2021-04-12,22:07:53,26.18,67.58,26.0,0.0,0.0
B827EBD93671,2021-04-12,22:08:09,26.11,67.34,22.0,0.0,0.0
B827EB6733A4,2021-04-12,22:08:11,26.53,52.05,2.0,0.0,0.0
B827EB37A814,2021-04-12,22:09:58,23.71,51.49,4.0,0.0,0.0
B827EBAC19B5,2021-04-12,22:10:19,24.97,72.47,27.0,0.0,0.0
B827EBB32FBF,2021-04-12,22:11:48,28.86,55.37,17.0,0.0,0.0
B827EB8F4AD3,2021-04-12,22:12:01,26.71,53.18,5.0,0.0,0.0
B827EB4D4017,2021-04-12,22:12:53,26.18,67.58,27.0,0.0,0.0
B827EBD93671,2021-04-12,22:13:10,26.1,67.34,23.0,0.0,0.0
B827EB6733A4,2021-04-12,22:13:12,26.5,52.08,1.0,0.0,0.0
B827EB37A814,2021-04-12,22:14:59,23.69,51.47,4.0,0.0,0.0
B827EBAC19B5,2021-04-12,22:15:19,25.0,72.54,26.0,0.0,0.0
B827EBB32FBF,2021-04-12,22:16:48,28.79,55.8,18.0,0.0,0.0
B827EB8F4AD3,2021-04-12,22:17:01,26.7,53.17,4.0,0.0,0.0
B827EB4D4017,2021-04-12,22:17:55,26.19,67.67,28.0,0.0,0.0
B827EB37A814,2021-04-12,22:20:00,23.68,51.49,3.0,0.0,0.0
B827EBAC19B5,2021-04-12,22:20:20,25.07,72.55,28.0,0.0,0.0
B827EBB32FBF,2021-04-12,22:21:49,28.79,55.93,18.0,0.0,0.0
B827EB4D4017,2021-04-12,22:22:56,26.19,67.67,27.0,0.0,0.0
B827EBD93671,2021-04-12,22:23:11,26.08,67.44,22.0,0.0,0.0
B827EB6733A4,2021-04-12,22:23:15,26.51,52.03,1.0,0.0,0.0
B827EB37A814,2021-04-12,22:25:00,23.69,51.46,3.0,0.0,0.0
B827EBB32FBF,2021-04-12,22:26:50,28.81,56.02,20.0,0.0,0.0
B827EB8F4AD3,2021-04-12,22:27:03,26.71,53.0,5.0,0.0,0.0
B827EBC44A3E,2021-04-12,22:27:07,28.08,49.48,1.0,0.0,0.0
B827EB4D4017,2021-04-12,22:27:56,26.25,67.79,28.0,0.0,0.0
B827EBD93671,2021-04-12,22:28:12,26.1,67.48,22.0,0.0,0.0
B827EB6733A4,2021-04-12,22:28:16,26.5,51.99,1.0,0.0,0.0
B827EB37A814,2021-04-12,22:30:01,23.71,51.5,4.0,0.0,0.0
B827EBAC19B5,2021-04-12,22:30:21,25.21,72.54,27.0,0.0,0.0
B827EBB32FBF,2021-04-12,22:31:50,28.75,56.3,19.0,0.0,0.0
B827EB8F4AD3,2021-04-12,22:32:03,26.73,52.89,5.0,0.0,0.0
B827EB4D4017,2021-04-12,22:32:57,26.25,68.0,27.0,0.0,0.0
B827EBD93671,2021-04-12,22:33:12,26.1,67.56,26.0,0.0,0.0
B827EB6733A4,2021-04-12,22:33:16,26.47,51.94,1.0,0.0,0.0
B827EB37A814,2021-04-12,22:35:02,23.69,51.53,4.0,0.0,0.0
B827EBAC19B5,2021-04-12,22:35:22,25.33,72.44,29.0,0.0,0.0
B827EBB32FBF,2021-04-12,22:36:51,28.76,56.47,18.0,0.0,0.0
B827EB8F4AD3,2021-04-12,22:37:04,26.7,53.02,4.0,0.0,0.0
B827EBC44A3E,2021-04-12,22:37:08,28.11,49.52,2.0,0.0,0.0
B827EB4D4017,2021-04-12,22:37:58,26.28,68.12,30.0,0.0,0.0
B827EB6733A4,2021-04-12,22:38:17,26.51,51.78,2.0,0.0,0.0
B827EB37A814,2021-04-12,22:40:03,23.68,51.52,3.0,0.0,0.0
B827EBAC19B5,2021-04-12,22:40:22,25.56,71.79,28.0,0.0,0.0
B827EBB32FBF,2021-04-12,22:41:52,28.76,56.6,18.0,0.0,0.0
B827EB8F4AD3,2021-04-12,22:42:05,26.73,52.89,5.0,0.0,0.0
B827EBC44A3E,2021-04-12,22:42:09,28.09,49.5,1.0,0.0,0.0
B827EB4D4017,2021-04-12,22:42:58,26.33,68.16,31.0,0.0,0.0
B827EBD93671,2021-04-12,22:43:14,26.11,67.75,24.0,0.0,0.0
B827EB37A814,2021-04-12,22:45:05,23.68,51.55,4.0,0.0,0.0
B827EBAC19B5,2021-04-12,22:45:23,25.66,71.77,31.0,0.0,0.0
B827EBB32FBF,2021-04-12,22:46:52,28.75,56.74,21.0,0.0,0.0
B827EB8F4AD3,2021-04-12,22:47:05,26.66,52.96,5.0,0.0,0.0
B827EB4D4017,2021-04-12,22:47:59,26.38,68.23,25.0,0.0,0.0
B827EB6733A4,2021-04-12,22:48:18,26.53,51.61,2.0,0.0,0.0
B827EB37A814,2021-04-12,22:50:06,23.65,51.62,5.0,0.0,0.0
B827EBAC19B5,2021-04-12,22:50:24,25.93,71.24,27.0,0.0,0.0
B827EBB32FBF,2021-04-12,22:51:53,28.72,56.38,17.0,0.0,0.0
B827EB8F4AD3,2021-04-12,22:52:06,26.64,53.01,4.0,0.0,0.0
B827EBC44A3E,2021-04-12,22:52:10,28.12,49.56,1.0,0.0,0.0
B827EB4D4017,2021-04-12,22:53:00,26.39,68.31,27.0,0.0,0.0
B827EBD93671,2021-04-12,22:53:15,26.12,68.11,23.0,0.0,0.0
B827EB37A814,2021-04-12,22:55:08,23.68,51.55,4.0,0.0,0.0
B827EBAC19B5,2021-04-12,22:55:24,26.2,70.49,29.0,0.0,0.0
B827EBB32FBF,2021-04-12,22:56:53,28.75,57.16,19.0,0.0,0.0
B827EB8F4AD3,2021-04-12,22:57:07,26.63,53.12,5.0,0.0,0.0
B827EB4D4017,2021-04-12,22:58:00,26.43,68.46,29.0,0.0,0.0
B827EBD93671,2021-04-12,22:58:16,26.15,68.24,22.0,0.0,0.0
B827EB37A814,2021-04-12,23:00:09,23.65,51.51,5.0,0.0,0.0
B827EBAC19B5,2021-04-12,23:00:25,26.35,70.76,28.0,0.0,0.0
B827EBB32FBF,2021-04-12,23:01:54,28.69,56.87,19.0,0.0,0.0
B827EB8F4AD3,2021-04-12,23:02:08,26.67,53.04,4.0,0.0,0.0
B827EB4D4017,2021-04-12,23:03:01,26.43,68.6,28.0,0.0,0.0
B827EBD93671,2021-04-12,23:03:17,26.18,68.37,24.0,0.0,0.0
B827EB37A814,2021-04-12,23:05:14,23.65,51.55,4.0,0.0,0.0
B827EBB32FBF,2021-04-12,23:06:56,28.72,57.42,23.0,0.0,0.0
B827EB4D4017,2021-04-12,23:08:02,26.53,68.65,29.0,0.0,0.0
B827EBD93671,2021-04-12,23:08:17,26.24,68.62,25.0,0.0,0.0
B827EB37A814,2021-04-12,23:10:15,23.68,51.58,5.0,0.0,0.0
B827EBAC19B5,2021-04-12,23:10:26,26.93,69.65,28.0,0.0,0.0
B827EBB32FBF,2021-04-12,23:11:57,28.72,57.01,21.0,0.0,0.0
B827EBC44A3E,2021-04-12,23:12:13,28.12,49.6,1.0,0.0,0.0
B827EB4D4017,2021-04-12,23:13:02,26.56,68.76,30.0,0.0,0.0
B827EBD93671,2021-04-12,23:13:18,26.28,68.79,25.0,0.0,0.0
B827EB6733A4,2021-04-12,23:13:21,26.51,51.83,2.0,0.0,0.0
B827EB37A814,2021-04-12,23:15:16,23.65,51.58,5.0,0.0,0.0
B827EBAC19B5,2021-04-12,23:15:27,27.28,68.71,29.0,0.0,0.0
B827EBB32FBF,2021-04-12,23:16:57,28.74,57.81,22.0,0.0,0.0
B827EB8F4AD3,2021-04-12,23:17:11,26.71,52.91,5.0,0.0,0.0
B827EBC44A3E,2021-04-12,23:17:14,28.12,49.66,1.0,0.0,0.0
B827EB4D4017,2021-04-12,23:18:03,26.61,68.76,32.0,0.0,0.0
B827EBD93671,2021-04-12,23:18:18,26.34,69.12,27.0,0.0,0.0
B827EB6733A4,2021-04-12,23:18:22,26.51,52.02,2.0,0.0,0.0
B827EB37A814,2021-04-12,23:20:16,23.67,51.66,4.0,0.0,0.0
B827EBAC19B5,2021-04-12,23:20:27,27.76,67.52,33.0,0.0,0.0
B827EBB32FBF,2021-04-12,23:21:58,28.75,57.7,22.0,0.0,0.0
B827EB8F4AD3,2021-04-12,23:22:12,26.7,52.83,5.0,0.0,0.0
B827EBC44A3E,2021-04-12,23:22:14,28.12,49.63,1.0,0.0,0.0
B827EB4D4017,2021-04-12,23:23:03,26.71,68.49,31.0,0.0,0.0
B827EBD93671,2021-04-12,23:23:19,26.36,69.57,29.0,0.0,0.0
B827EB6733A4,2021-04-12,23:23:23,26.51,51.94,2.0,0.0,0.0
B827EB37A814,2021-04-12,23:25:17,23.64,51.62,3.0,0.0,0.0
B827EBAC19B5,2021-04-12,23:25:28,28.03,67.16,32.0,0.0,0.0
B827EB8F4AD3,2021-04-12,23:27:12,26.68,52.82,5.0,0.0,0.0
B827EBC44A3E,2021-04-12,23:27:15,28.15,49.72,1.0,0.0,0.0
B827EB4D4017,2021-04-12,23:28:04,26.78,68.6,32.0,0.0,0.0
B827EBD93671,2021-04-12,23:28:20,26.43,69.42,26.0,0.0,0.0
B827EB6733A4,2021-04-12,23:28:23,26.51,52.1,2.0,0.0,0.0
B827EB37A814,2021-04-12,23:30:18,23.65,51.7,4.0,0.0,0.0
B827EBAC19B5,2021-04-12,23:30:29,28.36,67.0,31.0,0.0,0.0
B827EB8F4AD3,2021-04-12,23:32:13,26.66,52.95,4.0,0.0,0.0
B827EBC44A3E,2021-04-12,23:32:15,28.18,49.71,1.0,0.0,0.0
B827EB4D4017,2021-04-12,23:33:05,26.87,68.65,34.0,0.0,0.0
B827EBD93671,2021-04-12,23:33:20,26.5,69.68,28.0,0.0,0.0
B827EB6733A4,2021-04-12,23:33:24,26.51,52.08,2.0,0.0,0.0
B827EB37A814,2021-04-12,23:35:19,23.64,51.71,4.0,0.0,0.0
B827EBAC19B5,2021-04-12,23:35:29,28.49,65.84,32.0,0.0,0.0
B827EB8F4AD3,2021-04-12,23:37:14,26.73,52.91,5.0,0.0,0.0
B827EBC44A3E,2021-04-12,23:37:16,28.16,49.7,1.0,0.0,0.0
B827EB4D4017,2021-04-12,23:38:05,26.97,68.75,34.0,0.0,0.0
B827EBD93671,2021-04-12,23:38:21,26.58,69.87,28.0,0.0,0.0
B827EB6733A4,2021-04-12,23:38:24,26.53,51.99,1.0,0.0,0.0
B827EB37A814,2021-04-12,23:40:19,23.63,51.68,4.0,0.0,0.0
B827EBAC19B5,2021-04-12,23:40:30,28.53,65.59,32.0,0.0,0.0
B827EBB32FBF,2021-04-12,23:42:00,28.79,57.7,20.0,0.0,0.0
B827EB8F4AD3,2021-04-12,23:42:14,26.74,53.07,4.0,0.0,0.0
B827EBC44A3E,2021-04-12,23:42:17,28.19,49.68,1.0,0.0,0.0
B827EB4D4017,2021-04-12,23:43:06,27.04,68.58,33.0,0.0,0.0
B827EBD93671,2021-04-12,23:43:21,26.65,69.84,30.0,0.0,0.0
B827EB6733A4,2021-04-12,23:43:25,26.53,51.99,3.0,0.0,0.0
B827EB37A814,2021-04-12,23:45:20,23.65,51.71,4.0,0.0,0.0
B827EBAC19B5,2021-04-12,23:45:31,28.65,65.14,36.0,0.0,0.0
B827EB8F4AD3,2021-04-12,23:47:15,26.73,53.2,7.0,0.0,0.0
B827EB4D4017,2021-04-12,23:48:07,27.09,68.24,35.0,0.0,0.0
B827EBD93671,2021-04-12,23:48:22,26.79,69.62,29.0,0.0,0.0
B827EB6733A4,2021-04-12,23:48:26,26.5,51.95,2.0,0.0,0.0
B827EB37A814,2021-04-12,23:50:21,23.64,51.75,5.0,0.0,0.0
B827EBAC19B5,2021-04-12,23:50:32,28.93,64.51,34.0,0.0,0.0
B827EBB32FBF,2021-04-12,23:52:02,28.85,57.69,26.0,0.0,0.0
B827EB8F4AD3,2021-04-12,23:52:16,26.74,53.18,5.0,0.0,0.0
B827EBC44A3E,2021-04-12,23:52:18,28.2,49.64,2.0,0.0,0.0
B827EB4D4017,2021-04-12,23:53:07,27.09,68.31,36.0,0.0,0.0
B827EBD93671,2021-04-12,23:53:23,26.87,69.4,31.0,0.0,0.0
B827EB6733A4,2021-04-12,23:53:26,26.51,52.01,2.0,0.0,0.0
B827EB37A814,2021-04-12,23:55:22,23.6,51.8,4.0,0.0,0.0
B827EBAC19B5,2021-04-12,23:55:32,29.41,62.54,36.0,0.0,0.0
B827EB8F4AD3,2021-04-12,23:57:16,26.71,53.34,6.0,0.0,0.0
B827EBC44A3E,2021-04-12,23:57:19,28.23,49.67,1.0,0.0,0.0
B827EB4D4017,2021-04-12,23:58:08,27.12,67.89,39.0,0.0,0.0
B827EBD93671,2021-04-12,23:58:23,27.0,68.9,30.0,0.0,0.0
B827EB6733A4,2021-04-12,23:58:27,26.51,52.03,3.0,0.0,0.0
