device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-07-20,21:34:17,24.46,50.36,0.0,0.0,0.0
B827EBB27839,2021-07-20,21:35:16,21.79,53.93,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,21:35:42,23.28,55.89,0.0,0.0,0.0
B827EB4D4017,2021-07-20,21:37:03,29.93,79.23,1.0,0.0,0.0
B827EBD93671,2021-07-20,21:37:15,31.57,70.48,4.0,0.0,0.0
B827EB8F4AD3,2021-07-20,21:37:39,27.09,50.55,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,21:37:40,27.84,75.64,0.0,0.0,0.0
B827EB37A814,2021-07-20,21:39:18,24.4,50.33,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,21:39:18,32.82,46.66,0.0,0.0,0.0
B827EBB27839,2021-07-20,21:40:17,21.81,53.8,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,21:40:42,23.28,55.82,0.0,0.0,0.0
B827EB4D4017,2021-07-20,21:42:05,29.93,79.26,0.0,0.0,0.0
B827EBD93671,2021-07-20,21:42:16,31.56,70.51,4.0,0.0,0.0
B827EB8F4AD3,2021-07-20,21:42:40,27.12,50.13,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,21:42:41,27.81,75.55,0.0,0.0,0.0
B827EB37A814,2021-07-20,21:44:19,24.42,50.45,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,21:44:19,32.82,46.54,0.0,0.0,0.0
B827EBB27839,2021-07-20,21:45:18,21.86,53.65,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,21:45:44,23.24,55.95,0.0,0.0,0.0
B827EB4D4017,2021-07-20,21:47:05,29.91,79.53,0.0,0.0,0.0
B827EBD93671,2021-07-20,21:47:17,31.55,70.0,4.0,0.0,0.0
B827EB8F4AD3,2021-07-20,21:47:41,27.13,50.0,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,21:47:43,27.82,75.53,0.0,0.0,0.0
B827EB37A814,2021-07-20,21:49:20,24.43,50.47,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,21:49:21,32.74,46.65,0.0,0.0,0.0
B827EBB27839,2021-07-20,21:50:20,21.84,53.76,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,21:50:46,23.25,55.94,0.0,0.0,0.0
B827EB4D4017,2021-07-20,21:52:06,29.91,79.47,1.0,0.0,0.0
B827EBD93671,2021-07-20,21:52:18,31.49,70.18,3.0,0.0,0.0
B827EB8F4AD3,2021-07-20,21:52:43,27.13,49.95,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,21:52:44,27.81,75.46,0.0,0.0,0.0
B827EB37A814,2021-07-20,21:54:21,24.44,50.48,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,21:54:22,32.75,46.85,1.0,0.0,0.0
B827EBB27839,2021-07-20,21:55:21,21.75,54.26,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,21:55:47,23.22,55.98,0.0,0.0,0.0
B827EB4D4017,2021-07-20,21:57:08,29.91,79.42,1.0,0.0,0.0
B827EBD93671,2021-07-20,21:57:20,31.5,69.96,4.0,0.0,0.0
B827EB8F4AD3,2021-07-20,21:57:44,27.15,49.62,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,21:57:46,27.81,75.49,0.0,0.0,0.0
B827EB37A814,2021-07-20,21:59:23,24.42,50.36,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,21:59:23,32.73,48.0,0.0,0.0,0.0
B827EBB27839,2021-07-20,22:00:22,21.73,54.33,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,22:00:48,23.24,56.04,0.0,0.0,0.0
B827EBD93671,2021-07-20,22:02:21,31.49,70.04,3.0,0.0,0.0
B827EB37A814,2021-07-20,22:04:24,24.42,50.56,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,22:04:24,32.7,47.45,1.0,0.0,0.0
B827EBB27839,2021-07-20,22:05:23,21.62,54.89,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,22:05:52,23.27,55.94,0.0,0.0,0.0
B827EB4D4017,2021-07-20,22:07:11,29.92,79.56,1.0,0.0,0.0
B827EBD93671,2021-07-20,22:07:22,31.48,69.91,4.0,0.0,0.0
B827EB8F4AD3,2021-07-20,22:07:47,27.12,49.54,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,22:07:49,27.78,75.55,0.0,0.0,0.0
B827EB37A814,2021-07-20,22:09:25,24.43,50.5,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,22:09:27,32.68,47.36,0.0,0.0,0.0
B827EBB27839,2021-07-20,22:10:25,21.73,55.07,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,22:10:53,23.31,55.87,0.0,0.0,0.0
B827EB4D4017,2021-07-20,22:12:13,29.91,79.45,1.0,0.0,0.0
B827EBD93671,2021-07-20,22:12:24,31.48,69.94,5.0,0.0,0.0
B827EB8F4AD3,2021-07-20,22:12:48,27.12,49.69,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,22:12:51,27.79,75.7,0.0,0.0,0.0
B827EB37A814,2021-07-20,22:14:26,24.42,50.5,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,22:14:28,32.71,46.6,1.0,0.0,0.0
B827EBB27839,2021-07-20,22:15:26,21.83,54.6,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,22:15:54,23.25,55.94,0.0,0.0,0.0
B827EB4D4017,2021-07-20,22:17:15,29.91,79.65,0.0,0.0,0.0
B827EBD93671,2021-07-20,22:17:26,31.45,69.59,3.0,0.0,0.0
B827EB8F4AD3,2021-07-20,22:17:51,27.12,49.73,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,22:17:52,27.78,75.71,0.0,0.0,0.0
B827EB37A814,2021-07-20,22:19:27,24.4,50.5,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,22:19:30,32.71,46.68,0.0,0.0,0.0
B827EBB27839,2021-07-20,22:20:28,21.81,54.29,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,22:20:56,23.25,55.98,0.0,0.0,0.0
B827EBD93671,2021-07-20,22:22:27,31.46,69.57,2.0,0.0,0.0
B827EB8F4AD3,2021-07-20,22:22:52,27.09,49.87,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,22:22:53,27.79,75.62,0.0,0.0,0.0
B827EB37A814,2021-07-20,22:24:28,24.42,50.51,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,22:24:31,32.73,45.66,0.0,0.0,0.0
B827EBB27839,2021-07-20,22:25:31,21.84,53.95,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,22:25:57,23.25,55.83,0.0,0.0,0.0
B827EB4D4017,2021-07-20,22:27:17,29.93,79.76,0.0,0.0,0.0
B827EBD93671,2021-07-20,22:27:28,31.43,69.6,3.0,0.0,0.0
B827EB8F4AD3,2021-07-20,22:27:54,27.06,49.82,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,22:27:55,27.78,75.64,0.0,0.0,0.0
B827EB37A814,2021-07-20,22:29:29,24.37,50.49,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,22:29:33,32.74,45.54,1.0,0.0,0.0
B827EBB27839,2021-07-20,22:30:33,21.84,53.9,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,22:30:58,23.27,55.95,0.0,0.0,0.0
B827EB4D4017,2021-07-20,22:32:18,29.93,79.84,0.0,0.0,0.0
B827EBD93671,2021-07-20,22:32:29,31.45,70.06,7.0,0.0,0.0
B827EB8F4AD3,2021-07-20,22:32:56,27.06,49.97,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,22:32:56,27.76,75.62,0.0,0.0,0.0
B827EB37A814,2021-07-20,22:34:30,24.37,50.58,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,22:34:33,32.77,45.53,1.0,0.0,0.0
B827EBCBB4B4,2021-07-20,22:36:00,23.24,55.93,0.0,0.0,0.0
B827EB4D4017,2021-07-20,22:37:19,29.92,79.89,1.0,0.0,0.0
B827EBD93671,2021-07-20,22:37:30,31.46,69.85,8.0,0.0,0.0
B827EB8F4AD3,2021-07-20,22:37:57,27.05,50.14,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,22:37:58,27.78,75.62,0.0,0.0,0.0
B827EB37A814,2021-07-20,22:39:32,24.4,50.53,0.0,0.0,0.0
B827EBB27839,2021-07-20,22:40:36,21.8,53.94,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,22:41:01,23.22,56.06,0.0,0.0,0.0
B827EB4D4017,2021-07-20,22:42:20,29.93,79.79,2.0,0.0,0.0
B827EBD93671,2021-07-20,22:42:31,31.45,69.86,8.0,0.0,0.0
B827EB8F4AD3,2021-07-20,22:42:58,27.06,50.21,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,22:42:59,27.78,75.71,0.0,0.0,0.0
B827EB37A814,2021-07-20,22:44:33,24.37,50.55,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,22:44:36,32.77,46.25,1.0,0.0,0.0
B827EBB27839,2021-07-20,22:45:37,21.75,54.16,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,22:46:01,23.2,56.08,0.0,0.0,0.0
B827EB4D4017,2021-07-20,22:47:21,30.18,77.83,1.0,0.0,0.0
B827EBD93671,2021-07-20,22:47:32,31.46,69.7,9.0,0.0,0.0
B827EB8F4AD3,2021-07-20,22:47:59,27.08,49.95,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,22:48:01,27.75,75.66,0.0,0.0,0.0
B827EB37A814,2021-07-20,22:49:36,24.37,50.61,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,22:49:38,32.82,45.84,1.0,0.0,0.0
B827EBB27839,2021-07-20,22:50:39,21.75,54.27,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,22:51:02,23.25,55.85,0.0,0.0,0.0
B827EB4D4017,2021-07-20,22:52:22,29.83,78.86,2.0,0.0,0.0
B827EBD93671,2021-07-20,22:52:34,31.43,69.42,9.0,0.0,0.0
B827EB8F4AD3,2021-07-20,22:53:00,27.05,49.94,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,22:53:03,27.76,75.6,0.0,0.0,0.0
B827EB37A814,2021-07-20,22:54:37,24.34,50.57,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,22:54:39,32.77,45.18,0.0,0.0,0.0
B827EBB27839,2021-07-20,22:55:40,21.75,54.31,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,22:56:04,23.28,55.86,0.0,0.0,0.0
B827EB4D4017,2021-07-20,22:57:24,29.85,79.53,2.0,0.0,0.0
B827EBD93671,2021-07-20,22:57:35,31.45,69.59,8.0,0.0,0.0
B827EB8F4AD3,2021-07-20,22:58:02,27.06,50.0,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,22:58:04,27.78,75.64,0.0,0.0,0.0
B827EB37A814,2021-07-20,22:59:38,24.37,50.61,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,22:59:41,32.75,45.16,1.0,0.0,0.0
B827EBB27839,2021-07-20,23:00:41,21.72,54.29,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,23:01:06,23.31,56.02,0.0,0.0,0.0
B827EB4D4017,2021-07-20,23:02:26,29.91,79.72,3.0,0.0,0.0
B827EBD93671,2021-07-20,23:02:36,31.43,69.28,9.0,0.0,0.0
B827EB8F4AD3,2021-07-20,23:03:03,27.04,50.28,0.0,0.0,0.0
B827EB37A814,2021-07-20,23:04:39,24.36,50.47,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,23:04:42,32.74,45.29,0.0,0.0,0.0
B827EBB27839,2021-07-20,23:05:43,21.7,54.27,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,23:06:08,23.3,55.77,0.0,0.0,0.0
B827EB4D4017,2021-07-20,23:07:32,29.91,79.69,1.0,0.0,0.0
B827EBD93671,2021-07-20,23:07:38,31.46,69.57,9.0,0.0,0.0
B827EB8F4AD3,2021-07-20,23:08:05,27.04,50.06,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,23:08:11,27.74,75.76,0.0,0.0,0.0
B827EB37A814,2021-07-20,23:09:41,24.37,50.52,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,23:09:44,32.74,45.4,1.0,0.0,0.0
B827EBB27839,2021-07-20,23:10:47,21.7,54.42,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,23:11:11,23.31,55.79,0.0,0.0,0.0
B827EB4D4017,2021-07-20,23:12:34,30.02,78.95,2.0,0.0,0.0
B827EBD93671,2021-07-20,23:12:42,31.43,69.23,8.0,0.0,0.0
B827EB8F4AD3,2021-07-20,23:13:08,27.04,49.68,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,23:13:12,27.76,75.64,0.0,0.0,0.0
B827EB37A814,2021-07-20,23:14:42,24.36,50.61,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,23:14:45,32.8,46.39,1.0,0.0,0.0
B827EBB27839,2021-07-20,23:15:48,21.65,54.26,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,23:16:13,23.31,55.8,0.0,0.0,0.0
B827EB4D4017,2021-07-20,23:17:36,30.02,77.07,3.0,0.0,0.0
B827EBD93671,2021-07-20,23:17:44,31.43,69.08,9.0,0.0,0.0
B827EB8F4AD3,2021-07-20,23:18:10,27.08,49.48,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,23:18:14,27.74,75.68,0.0,0.0,0.0
B827EB37A814,2021-07-20,23:19:44,24.37,50.64,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,23:19:47,32.74,45.2,1.0,0.0,0.0
B827EBB27839,2021-07-20,23:20:50,21.58,54.6,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,23:21:15,23.28,55.73,0.0,0.0,0.0
B827EB4D4017,2021-07-20,23:22:37,29.81,77.62,5.0,0.0,0.0
B827EBD93671,2021-07-20,23:22:46,31.42,68.62,8.0,0.0,0.0
B827EB8F4AD3,2021-07-20,23:23:12,27.09,49.49,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,23:23:16,27.75,75.69,0.0,0.0,0.0
B827EB37A814,2021-07-20,23:24:45,24.36,50.56,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,23:24:48,32.77,45.12,1.0,0.0,0.0
B827EBB27839,2021-07-20,23:25:52,21.58,54.61,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,23:26:17,23.3,55.64,0.0,0.0,0.0
B827EB4D4017,2021-07-20,23:27:39,29.69,78.1,2.0,0.0,0.0
B827EBD93671,2021-07-20,23:27:48,31.45,69.28,9.0,0.0,0.0
B827EB8F4AD3,2021-07-20,23:28:13,27.08,49.65,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,23:28:18,27.76,75.66,0.0,0.0,0.0
B827EB37A814,2021-07-20,23:29:45,24.36,50.56,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,23:29:50,32.77,44.95,1.0,0.0,0.0
B827EBB27839,2021-07-20,23:30:54,21.49,54.71,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,23:31:18,23.28,55.94,0.0,0.0,0.0
B827EB4D4017,2021-07-20,23:32:40,29.73,77.98,2.0,0.0,0.0
B827EBD93671,2021-07-20,23:32:50,31.45,68.84,7.0,0.0,0.0
B827EB8F4AD3,2021-07-20,23:33:15,26.98,50.57,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,23:33:19,27.76,75.62,0.0,0.0,0.0
B827EB37A814,2021-07-20,23:34:47,24.36,50.68,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,23:34:52,32.74,44.82,1.0,0.0,0.0
B827EBB27839,2021-07-20,23:35:55,21.6,54.65,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,23:36:19,23.27,55.98,0.0,0.0,0.0
B827EB4D4017,2021-07-20,23:37:42,29.82,78.15,3.0,0.0,0.0
B827EBD93671,2021-07-20,23:37:52,31.46,68.19,9.0,0.0,0.0
B827EB8F4AD3,2021-07-20,23:38:17,26.94,50.86,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,23:38:22,27.76,75.59,0.0,0.0,0.0
B827EB37A814,2021-07-20,23:39:49,24.34,50.63,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,23:39:53,32.73,45.42,1.0,0.0,0.0
B827EBB27839,2021-07-20,23:40:56,21.63,54.48,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,23:41:21,23.25,55.99,0.0,0.0,0.0
B827EB4D4017,2021-07-20,23:42:44,29.89,76.93,3.0,0.0,0.0
B827EBD93671,2021-07-20,23:42:54,31.42,67.77,8.0,0.0,0.0
B827EBC44A3E,2021-07-20,23:43:23,27.76,75.75,0.0,0.0,0.0
B827EB37A814,2021-07-20,23:44:50,24.34,50.64,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,23:44:54,32.77,47.09,2.0,0.0,0.0
B827EBB27839,2021-07-20,23:45:57,21.66,54.48,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,23:46:23,23.22,56.12,0.0,0.0,0.0
B827EB4D4017,2021-07-20,23:47:45,30.0,76.19,2.0,0.0,0.0
B827EBD93671,2021-07-20,23:47:55,31.42,67.23,7.0,0.0,0.0
B827EB8F4AD3,2021-07-20,23:48:20,27.06,50.58,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,23:48:25,27.78,75.77,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,23:49:56,32.8,47.27,2.0,0.0,0.0
B827EBB27839,2021-07-20,23:50:58,21.55,54.9,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,23:51:24,23.24,56.02,0.0,0.0,0.0
B827EB4D4017,2021-07-20,23:52:46,29.96,76.35,2.0,0.0,0.0
B827EBD93671,2021-07-20,23:52:58,31.43,68.03,7.0,0.0,0.0
B827EB8F4AD3,2021-07-20,23:53:22,27.18,50.14,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,23:53:26,27.79,75.85,0.0,0.0,0.0
B827EB37A814,2021-07-20,23:54:54,24.34,50.67,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,23:54:57,32.77,47.63,3.0,0.0,0.0
B827EBB27839,2021-07-20,23:56:01,21.68,54.81,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,23:56:26,23.27,55.91,0.0,0.0,0.0
B827EB4D4017,2021-07-20,23:57:48,29.77,77.19,3.0,0.0,0.0
B827EBD93671,2021-07-20,23:58:00,31.52,68.83,6.0,0.0,0.0
B827EB8F4AD3,2021-07-20,23:58:23,27.23,49.78,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,23:58:28,27.81,75.91,0.0,0.0,0.0
B827EB37A814,2021-07-20,23:59:55,24.32,50.7,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,23:59:59,32.75,46.3,2.0,0.0,0.0
