device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-02-08,21:20:40,22.54,58.72,29.0,0.0,0.0
B827EB6733A4,2021-02-08,21:20:43,26.78,44.58,7.0,0.0,0.0
B827EBD93671,2021-02-08,21:20:53,22.96,56.15,26.0,0.0,0.0
B827EBE3E383,2021-02-08,21:21:47,28.19,43.46,11.0,0.0,0.0
B827EBC44A3E,2021-02-08,21:23:30,25.67,46.96,1.0,0.0,0.0
B827EB8F4AD3,2021-02-08,21:23:40,25.42,46.47,2.0,0.0,0.0
B827EBAC19B5,2021-02-08,21:24:10,20.1,66.51,29.0,0.0,0.0
B827EBB32FBF,2021-02-08,21:24:31,26.89,45.02,15.0,0.0,0.0
B827EB4D4017,2021-02-08,21:25:43,22.54,58.45,30.0,0.0,0.0
B827EB6733A4,2021-02-08,21:25:44,26.81,44.52,9.0,0.0,0.0
B827EBD93671,2021-02-08,21:25:55,22.96,55.99,23.0,0.0,0.0
B827EBE3E383,2021-02-08,21:26:48,28.18,43.45,11.0,0.0,0.0
B827EBC44A3E,2021-02-08,21:28:32,25.65,46.95,1.0,0.0,0.0
B827EB8F4AD3,2021-02-08,21:28:42,25.43,46.41,3.0,0.0,0.0
B827EBAC19B5,2021-02-08,21:29:11,20.1,66.03,28.0,0.0,0.0
B827EBB32FBF,2021-02-08,21:29:34,26.87,45.04,17.0,0.0,0.0
B827EB4D4017,2021-02-08,21:30:45,22.55,58.01,27.0,0.0,0.0
B827EB6733A4,2021-02-08,21:30:45,26.82,44.44,8.0,0.0,0.0
B827EBE3E383,2021-02-08,21:31:49,28.25,43.24,10.0,0.0,0.0
B827EBC44A3E,2021-02-08,21:33:34,25.64,46.92,1.0,0.0,0.0
B827EB8F4AD3,2021-02-08,21:33:44,25.48,46.38,3.0,0.0,0.0
B827EBAC19B5,2021-02-08,21:34:12,20.24,65.51,26.0,0.0,0.0
B827EBAF88E3,2021-02-08,21:34:27,26.79,44.71,1.0,0.0,0.0
B827EBB32FBF,2021-02-08,21:34:36,26.91,44.94,16.0,0.0,0.0
B827EB4D4017,2021-02-08,21:35:47,22.55,57.77,25.0,0.0,0.0
B827EBE3E383,2021-02-08,21:36:51,28.23,43.27,10.0,0.0,0.0
B827EBC44A3E,2021-02-08,21:38:35,25.65,46.9,1.0,0.0,0.0
B827EB8F4AD3,2021-02-08,21:38:45,25.46,46.48,1.0,0.0,0.0
B827EBAC19B5,2021-02-08,21:39:13,20.3,65.46,26.0,0.0,0.0
B827EBB32FBF,2021-02-08,21:39:38,26.91,44.82,17.0,0.0,0.0
B827EB4D4017,2021-02-08,21:40:49,22.55,57.95,25.0,0.0,0.0
B827EB6733A4,2021-02-08,21:40:49,26.81,44.33,7.0,0.0,0.0
B827EBD93671,2021-02-08,21:41:02,22.94,55.67,22.0,0.0,0.0
B827EBE3E383,2021-02-08,21:41:52,28.25,43.21,11.0,0.0,0.0
B827EBC44A3E,2021-02-08,21:43:36,25.61,46.84,1.0,0.0,0.0
B827EB8F4AD3,2021-02-08,21:43:46,25.49,46.38,3.0,0.0,0.0
B827EBAC19B5,2021-02-08,21:44:15,20.3,65.85,25.0,0.0,0.0
B827EBB32FBF,2021-02-08,21:44:39,26.95,44.61,14.0,0.0,0.0
B827EB6733A4,2021-02-08,21:45:50,26.78,44.26,6.0,0.0,0.0
B827EB4D4017,2021-02-08,21:45:51,22.62,57.36,22.0,0.0,0.0
B827EBD93671,2021-02-08,21:46:03,22.97,55.54,21.0,0.0,0.0
B827EBE3E383,2021-02-08,21:46:53,28.18,43.26,9.0,0.0,0.0
B827EBC44A3E,2021-02-08,21:48:37,25.64,46.82,1.0,0.0,0.0
B827EB8F4AD3,2021-02-08,21:48:47,25.45,46.33,3.0,0.0,0.0
B827EBAC19B5,2021-02-08,21:49:17,20.42,64.82,22.0,0.0,0.0
B827EBB32FBF,2021-02-08,21:49:40,26.91,44.53,13.0,0.0,0.0
B827EB6733A4,2021-02-08,21:50:52,26.82,44.27,7.0,0.0,0.0
B827EB4D4017,2021-02-08,21:50:53,22.59,57.29,22.0,0.0,0.0
B827EBD93671,2021-02-08,21:51:04,22.96,55.42,19.0,0.0,0.0
B827EBE3E383,2021-02-08,21:51:54,28.22,43.19,9.0,0.0,0.0
B827EBC44A3E,2021-02-08,21:53:39,25.62,46.81,1.0,0.0,0.0
B827EB8F4AD3,2021-02-08,21:53:48,25.46,46.43,2.0,0.0,0.0
B827EBAC19B5,2021-02-08,21:54:18,20.11,64.83,21.0,0.0,0.0
B827EBB32FBF,2021-02-08,21:54:41,26.85,44.63,15.0,0.0,0.0
B827EB6733A4,2021-02-08,21:55:53,26.81,44.2,6.0,0.0,0.0
B827EB4D4017,2021-02-08,21:55:54,22.59,57.0,24.0,0.0,0.0
B827EBD93671,2021-02-08,21:56:05,22.96,55.19,24.0,0.0,0.0
B827EBE3E383,2021-02-08,21:56:55,28.26,43.09,10.0,0.0,0.0
B827EBC44A3E,2021-02-08,21:58:41,25.64,46.77,1.0,0.0,0.0
B827EB8F4AD3,2021-02-08,21:58:50,25.45,46.35,3.0,0.0,0.0
B827EBAC19B5,2021-02-08,21:59:20,20.25,65.01,23.0,0.0,0.0
B827EBB32FBF,2021-02-08,21:59:44,26.94,44.34,12.0,0.0,0.0
B827EB4D4017,2021-02-08,22:00:56,22.57,57.3,21.0,0.0,0.0
B827EB6733A4,2021-02-08,22:00:56,26.82,44.18,7.0,0.0,0.0
B827EBD93671,2021-02-08,22:01:07,22.96,55.18,19.0,0.0,0.0
B827EBE3E383,2021-02-08,22:01:56,28.27,43.06,8.0,0.0,0.0
B827EB8F4AD3,2021-02-08,22:03:51,25.46,46.11,3.0,0.0,0.0
B827EBAC19B5,2021-02-08,22:04:21,20.3,65.14,23.0,0.0,0.0
B827EBB32FBF,2021-02-08,22:04:46,26.95,44.14,12.0,0.0,0.0
B827EB6733A4,2021-02-08,22:05:57,26.8,44.19,6.0,0.0,0.0
B827EB4D4017,2021-02-08,22:05:58,22.58,57.14,25.0,0.0,0.0
B827EBD93671,2021-02-08,22:06:10,22.97,55.26,18.0,0.0,0.0
B827EBE3E383,2021-02-08,22:06:59,28.23,43.0,10.0,0.0,0.0
B827EB8F4AD3,2021-02-08,22:08:54,25.45,46.03,3.0,0.0,0.0
B827EBAC19B5,2021-02-08,22:09:23,20.53,63.26,21.0,0.0,0.0
B827EBB32FBF,2021-02-08,22:09:49,27.02,44.08,12.0,0.0,0.0
B827EB6733A4,2021-02-08,22:10:59,26.77,44.17,7.0,0.0,0.0
B827EB4D4017,2021-02-08,22:11:01,22.57,57.02,23.0,0.0,0.0
B827EBD93671,2021-02-08,22:11:13,22.96,54.96,21.0,0.0,0.0
B827EBE3E383,2021-02-08,22:12:01,28.23,43.12,9.0,0.0,0.0
B827EB8F4AD3,2021-02-08,22:13:55,25.49,45.94,3.0,0.0,0.0
B827EBAC19B5,2021-02-08,22:14:25,20.44,63.21,21.0,0.0,0.0
B827EBB32FBF,2021-02-08,22:14:51,27.01,43.96,12.0,0.0,0.0
B827EB6733A4,2021-02-08,22:16:00,26.81,44.14,6.0,0.0,0.0
B827EB4D4017,2021-02-08,22:16:02,22.57,56.43,24.0,0.0,0.0
B827EBE3E383,2021-02-08,22:17:02,28.22,43.0,7.0,0.0,0.0
B827EBC44A3E,2021-02-08,22:18:47,25.59,46.67,1.0,0.0,0.0
B827EB8F4AD3,2021-02-08,22:18:56,25.45,46.08,3.0,0.0,0.0
B827EBAC19B5,2021-02-08,22:19:26,20.46,63.49,21.0,0.0,0.0
B827EB6733A4,2021-02-08,22:21:02,26.84,44.11,6.0,0.0,0.0
B827EB4D4017,2021-02-08,22:21:03,22.59,56.84,21.0,0.0,0.0
B827EBD93671,2021-02-08,22:21:16,22.94,54.74,20.0,0.0,0.0
B827EBE3E383,2021-02-08,22:22:03,28.19,42.96,8.0,0.0,0.0
B827EB8F4AD3,2021-02-08,22:23:57,25.46,46.13,2.0,0.0,0.0
B827EBAC19B5,2021-02-08,22:24:27,20.45,63.57,24.0,0.0,0.0
B827EBB32FBF,2021-02-08,22:24:54,27.05,43.55,13.0,0.0,0.0
B827EB6733A4,2021-02-08,22:26:03,26.78,44.1,6.0,0.0,0.0
B827EB4D4017,2021-02-08,22:26:06,22.58,56.29,23.0,0.0,0.0
B827EBD93671,2021-02-08,22:26:18,22.98,54.58,18.0,0.0,0.0
B827EBE3E383,2021-02-08,22:27:04,28.23,42.91,9.0,0.0,0.0
B827EBC44A3E,2021-02-08,22:28:49,25.59,46.68,1.0,0.0,0.0
B827EB8F4AD3,2021-02-08,22:28:58,25.45,46.27,2.0,0.0,0.0
B827EBAC19B5,2021-02-08,22:29:29,20.65,62.79,22.0,0.0,0.0
B827EBB32FBF,2021-02-08,22:29:55,27.08,43.5,10.0,0.0,0.0
B827EB6733A4,2021-02-08,22:31:04,26.81,44.08,5.0,0.0,0.0
B827EB4D4017,2021-02-08,22:31:07,22.58,56.22,24.0,0.0,0.0
B827EBD93671,2021-02-08,22:31:19,22.97,54.42,20.0,0.0,0.0
B827EBE3E383,2021-02-08,22:32:05,28.19,42.92,10.0,0.0,0.0
B827EB8F4AD3,2021-02-08,22:33:59,25.42,46.42,3.0,0.0,0.0
B827EBAC19B5,2021-02-08,22:34:31,20.58,61.95,22.0,0.0,0.0
B827EBB32FBF,2021-02-08,22:34:58,27.05,43.43,12.0,0.0,0.0
B827EB6733A4,2021-02-08,22:36:06,26.81,44.11,4.0,0.0,0.0
B827EB4D4017,2021-02-08,22:36:08,22.59,55.33,20.0,0.0,0.0
B827EBD93671,2021-02-08,22:36:20,22.98,53.91,19.0,0.0,0.0
B827EBE3E383,2021-02-08,22:37:06,28.23,42.79,9.0,0.0,0.0
B827EB8F4AD3,2021-02-08,22:39:01,25.41,46.59,2.0,0.0,0.0
B827EBAC19B5,2021-02-08,22:39:33,20.65,61.34,19.0,0.0,0.0
B827EBB32FBF,2021-02-08,22:39:59,27.06,43.27,11.0,0.0,0.0
B827EB6733A4,2021-02-08,22:41:08,26.81,43.99,5.0,0.0,0.0
B827EB4D4017,2021-02-08,22:41:09,22.58,55.39,22.0,0.0,0.0
B827EBD93671,2021-02-08,22:41:21,22.97,53.53,17.0,0.0,0.0
B827EBE3E383,2021-02-08,22:42:08,28.18,42.88,8.0,0.0,0.0
B827EBC44A3E,2021-02-08,22:43:53,25.58,46.76,1.0,0.0,0.0
B827EB8F4AD3,2021-02-08,22:44:02,25.43,46.33,2.0,0.0,0.0
B827EBAC19B5,2021-02-08,22:44:34,20.8,60.36,20.0,0.0,0.0
B827EBB32FBF,2021-02-08,22:45:00,27.04,43.11,10.0,0.0,0.0
B827EB6733A4,2021-02-08,22:46:09,26.84,43.99,4.0,0.0,0.0
B827EB4D4017,2021-02-08,22:46:10,22.65,54.92,20.0,0.0,0.0
B827EBD93671,2021-02-08,22:46:22,22.97,53.24,17.0,0.0,0.0
B827EBE3E383,2021-02-08,22:47:09,28.16,42.8,8.0,0.0,0.0
B827EBC44A3E,2021-02-08,22:48:54,25.59,46.74,1.0,0.0,0.0
B827EB8F4AD3,2021-02-08,22:49:04,25.53,46.1,2.0,0.0,0.0
B827EBAC19B5,2021-02-08,22:49:35,20.73,60.57,18.0,0.0,0.0
B827EBB32FBF,2021-02-08,22:50:01,27.04,42.99,10.0,0.0,0.0
B827EB6733A4,2021-02-08,22:51:11,26.84,43.99,6.0,0.0,0.0
B827EB4D4017,2021-02-08,22:51:14,22.65,54.91,20.0,0.0,0.0
B827EBD93671,2021-02-08,22:51:25,22.97,53.24,18.0,0.0,0.0
B827EBE3E383,2021-02-08,22:52:11,28.18,42.76,7.0,0.0,0.0
B827EB8F4AD3,2021-02-08,22:54:05,25.52,46.05,3.0,0.0,0.0
B827EBAC19B5,2021-02-08,22:54:36,20.76,60.73,20.0,0.0,0.0
B827EBB32FBF,2021-02-08,22:55:03,27.02,42.84,11.0,0.0,0.0
B827EB6733A4,2021-02-08,22:56:13,26.84,43.82,4.0,0.0,0.0
B827EB4D4017,2021-02-08,22:56:15,22.65,54.77,21.0,0.0,0.0
B827EBD93671,2021-02-08,22:56:26,22.96,53.23,18.0,0.0,0.0
B827EBE3E383,2021-02-08,22:57:13,28.18,42.73,7.0,0.0,0.0
B827EB8F4AD3,2021-02-08,22:59:08,25.5,46.05,2.0,0.0,0.0
B827EBAC19B5,2021-02-08,22:59:37,20.83,61.09,17.0,0.0,0.0
B827EBB32FBF,2021-02-08,23:00:05,26.98,42.69,12.0,0.0,0.0
B827EB6733A4,2021-02-08,23:01:14,26.84,43.83,4.0,0.0,0.0
B827EB4D4017,2021-02-08,23:01:16,22.65,55.2,17.0,0.0,0.0
B827EBD93671,2021-02-08,23:01:28,22.97,53.45,17.0,0.0,0.0
B827EBE3E383,2021-02-08,23:02:15,28.16,42.72,6.0,0.0,0.0
B827EB8F4AD3,2021-02-08,23:04:09,25.48,45.97,2.0,0.0,0.0
B827EBAC19B5,2021-02-08,23:04:38,20.79,61.3,18.0,0.0,0.0
B827EBB32FBF,2021-02-08,23:05:06,26.95,42.91,12.0,0.0,0.0
B827EB6733A4,2021-02-08,23:06:16,26.81,43.73,4.0,0.0,0.0
B827EB4D4017,2021-02-08,23:06:17,22.68,55.44,20.0,0.0,0.0
B827EBD93671,2021-02-08,23:06:29,22.94,53.61,16.0,0.0,0.0
B827EBE3E383,2021-02-08,23:07:17,28.15,42.76,6.0,0.0,0.0
B827EB8F4AD3,2021-02-08,23:09:12,25.43,46.08,2.0,0.0,0.0
B827EBAC19B5,2021-02-08,23:09:40,20.78,61.17,18.0,0.0,0.0
B827EBB32FBF,2021-02-08,23:10:08,26.98,42.95,13.0,0.0,0.0
B827EB6733A4,2021-02-08,23:11:18,26.82,43.65,4.0,0.0,0.0
B827EB4D4017,2021-02-08,23:11:21,22.69,55.37,20.0,0.0,0.0
B827EBD93671,2021-02-08,23:11:31,22.94,53.48,16.0,0.0,0.0
B827EBE3E383,2021-02-08,23:12:19,28.19,42.63,8.0,0.0,0.0
B827EB8F4AD3,2021-02-08,23:14:13,25.41,46.04,2.0,0.0,0.0
B827EBAC19B5,2021-02-08,23:14:41,20.83,60.94,19.0,0.0,0.0
B827EBB32FBF,2021-02-08,23:15:09,26.99,42.93,11.0,0.0,0.0
B827EB6733A4,2021-02-08,23:16:19,26.81,43.57,5.0,0.0,0.0
B827EB4D4017,2021-02-08,23:16:22,22.73,54.91,20.0,0.0,0.0
B827EBD93671,2021-02-08,23:16:33,22.93,53.24,17.0,0.0,0.0
B827EBE3E383,2021-02-08,23:17:20,28.19,42.5,7.0,0.0,0.0
B827EB8F4AD3,2021-02-08,23:19:15,25.45,45.92,2.0,0.0,0.0
B827EBAC19B5,2021-02-08,23:19:42,20.73,60.71,16.0,0.0,0.0
B827EBB32FBF,2021-02-08,23:20:11,27.04,42.84,10.0,0.0,0.0
B827EB6733A4,2021-02-08,23:21:20,26.81,43.58,4.0,0.0,0.0
B827EB4D4017,2021-02-08,23:21:23,22.75,54.72,17.0,0.0,0.0
B827EBD93671,2021-02-08,23:21:35,22.97,53.1,17.0,0.0,0.0
B827EBE3E383,2021-02-08,23:22:21,28.22,42.46,6.0,0.0,0.0
B827EBC44A3E,2021-02-08,23:24:07,25.64,46.31,1.0,0.0,0.0
B827EB8F4AD3,2021-02-08,23:24:16,25.45,45.92,2.0,0.0,0.0
B827EBAC19B5,2021-02-08,23:24:44,20.89,59.98,18.0,0.0,0.0
B827EBB32FBF,2021-02-08,23:25:12,26.95,42.87,11.0,0.0,0.0
B827EB6733A4,2021-02-08,23:26:21,26.8,43.59,4.0,0.0,0.0
B827EB4D4017,2021-02-08,23:26:26,22.76,54.1,18.0,0.0,0.0
B827EBD93671,2021-02-08,23:26:38,22.97,52.98,16.0,0.0,0.0
B827EBE3E383,2021-02-08,23:27:22,28.23,42.39,7.0,0.0,0.0
B827EB8F4AD3,2021-02-08,23:29:18,25.43,45.95,2.0,0.0,0.0
B827EBAC19B5,2021-02-08,23:29:45,20.85,59.44,17.0,0.0,0.0
B827EB6733A4,2021-02-08,23:31:22,26.8,43.57,5.0,0.0,0.0
B827EB4D4017,2021-02-08,23:31:27,22.75,54.21,18.0,0.0,0.0
B827EBD93671,2021-02-08,23:31:39,22.97,52.65,18.0,0.0,0.0
B827EBE3E383,2021-02-08,23:32:24,28.2,42.4,6.0,0.0,0.0
B827EB8F4AD3,2021-02-08,23:34:19,25.45,45.96,2.0,0.0,0.0
B827EBAC19B5,2021-02-08,23:34:46,20.98,59.56,15.0,0.0,0.0
B827EB6733A4,2021-02-08,23:36:23,26.81,43.68,5.0,0.0,0.0
B827EB4D4017,2021-02-08,23:36:29,22.73,54.63,19.0,0.0,0.0
B827EBD93671,2021-02-08,23:36:41,22.97,52.58,15.0,0.0,0.0
B827EBE3E383,2021-02-08,23:37:25,28.14,42.45,4.0,0.0,0.0
B827EB8F4AD3,2021-02-08,23:39:20,25.45,46.05,1.0,0.0,0.0
B827EBAC19B5,2021-02-08,23:39:47,21.1,59.17,16.0,0.0,0.0
B827EBB32FBF,2021-02-08,23:40:17,26.92,42.72,11.0,0.0,0.0
B827EB6733A4,2021-02-08,23:41:24,26.84,43.66,5.0,0.0,0.0
B827EB4D4017,2021-02-08,23:41:31,22.76,54.31,16.0,0.0,0.0
B827EBD93671,2021-02-08,23:41:43,22.94,52.53,15.0,0.0,0.0
B827EBE3E383,2021-02-08,23:42:27,28.19,42.34,6.0,0.0,0.0
B827EB8F4AD3,2021-02-08,23:44:21,25.39,46.21,1.0,0.0,0.0
B827EBAC19B5,2021-02-08,23:44:48,21.22,58.77,15.0,0.0,0.0
B827EBB32FBF,2021-02-08,23:45:18,26.92,42.66,10.0,0.0,0.0
B827EB6733A4,2021-02-08,23:46:26,26.84,43.57,3.0,0.0,0.0
B827EB4D4017,2021-02-08,23:46:32,22.71,54.41,17.0,0.0,0.0
B827EBD93671,2021-02-08,23:46:44,22.96,52.65,14.0,0.0,0.0
B827EBE3E383,2021-02-08,23:47:27,28.22,42.28,6.0,0.0,0.0
B827EB8F4AD3,2021-02-08,23:49:23,25.39,46.08,2.0,0.0,0.0
B827EBAC19B5,2021-02-08,23:49:49,21.13,59.47,15.0,0.0,0.0
B827EBB32FBF,2021-02-08,23:50:20,26.92,42.58,10.0,0.0,0.0
B827EB6733A4,2021-02-08,23:51:28,26.81,43.47,4.0,0.0,0.0
B827EB4D4017,2021-02-08,23:51:34,22.75,54.21,18.0,0.0,0.0
B827EBD93671,2021-02-08,23:51:45,22.98,52.72,18.0,0.0,0.0
B827EBE3E383,2021-02-08,23:52:29,28.16,42.29,6.0,0.0,0.0
B827EB8F4AD3,2021-02-08,23:54:24,25.29,46.38,2.0,0.0,0.0
B827EBAC19B5,2021-02-08,23:54:51,21.13,59.92,16.0,0.0,0.0
B827EBB32FBF,2021-02-08,23:55:22,26.91,42.66,12.0,0.0,0.0
B827EB4D4017,2021-02-08,23:56:35,22.8,54.51,21.0,0.0,0.0
B827EBD93671,2021-02-08,23:56:46,22.98,52.97,16.0,0.0,0.0
B827EBE3E383,2021-02-08,23:57:30,28.16,42.29,6.0,0.0,0.0
B827EBC44A3E,2021-02-08,23:59:19,25.57,46.35,1.0,0.0,0.0
B827EB8F4AD3,2021-02-08,23:59:25,25.32,46.38,2.0,0.0,0.0
B827EBAC19B5,2021-02-08,23:59:52,21.17,60.03,16.0,0.0,0.0
