device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-07-19,21:35:55,32.56,38.64,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,21:36:13,23.17,55.68,0.0,0.0,0.0
B827EB37A814,2021-07-19,21:36:15,24.43,50.19,0.0,0.0,0.0
B827EBB27839,2021-07-19,21:36:20,21.81,54.02,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,21:38:43,28.46,48.55,0.0,0.0,0.0
B827EB4D4017,2021-07-19,21:38:48,30.43,73.41,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,21:38:55,27.71,47.35,0.0,0.0,0.0
B827EBD93671,2021-07-19,21:39:17,31.93,67.57,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,21:40:56,32.54,38.54,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,21:41:14,23.14,55.71,0.0,0.0,0.0
B827EB37A814,2021-07-19,21:41:18,24.4,50.18,0.0,0.0,0.0
B827EBB27839,2021-07-19,21:41:21,21.79,54.06,0.0,0.0,0.0
B827EB4D4017,2021-07-19,21:43:49,30.39,73.3,0.0,0.0,0.0
B827EBD93671,2021-07-19,21:44:19,31.94,67.6,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,21:45:57,32.54,38.42,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,21:46:16,23.14,55.62,0.0,0.0,0.0
B827EB37A814,2021-07-19,21:46:19,24.42,50.17,0.0,0.0,0.0
B827EBB27839,2021-07-19,21:46:22,21.75,54.31,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,21:48:46,28.5,48.62,0.0,0.0,0.0
B827EB4D4017,2021-07-19,21:48:51,30.44,73.37,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,21:48:58,27.74,47.54,0.0,0.0,0.0
B827EBD93671,2021-07-19,21:49:20,31.94,67.58,1.0,0.0,0.0
B827EBB32FBF,2021-07-19,21:50:58,32.49,38.4,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,21:51:17,23.13,55.73,0.0,0.0,0.0
B827EB37A814,2021-07-19,21:51:20,24.4,50.24,0.0,0.0,0.0
B827EBB27839,2021-07-19,21:51:24,21.73,54.27,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,21:53:47,28.49,48.68,0.0,0.0,0.0
B827EB4D4017,2021-07-19,21:53:52,30.43,73.46,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,21:53:59,27.74,47.67,0.0,0.0,0.0
B827EBD93671,2021-07-19,21:54:21,31.93,67.67,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,21:55:59,32.57,38.43,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,21:56:20,23.12,55.84,0.0,0.0,0.0
B827EBB27839,2021-07-19,21:56:26,21.75,54.3,0.0,0.0,0.0
B827EB4D4017,2021-07-19,21:58:53,30.43,74.15,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,21:59:00,27.7,47.7,0.0,0.0,0.0
B827EBD93671,2021-07-19,21:59:23,31.9,67.86,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,22:01:00,32.56,38.31,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,22:01:21,23.12,55.97,0.0,0.0,0.0
B827EB37A814,2021-07-19,22:01:23,24.39,50.34,0.0,0.0,0.0
B827EBB27839,2021-07-19,22:01:27,21.8,54.42,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,22:03:50,28.47,49.0,0.0,0.0,0.0
B827EB4D4017,2021-07-19,22:03:54,30.39,75.06,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,22:04:01,27.7,47.69,0.0,0.0,0.0
B827EBD93671,2021-07-19,22:04:24,31.9,68.25,1.0,0.0,0.0
B827EBB32FBF,2021-07-19,22:06:02,32.57,38.33,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,22:06:22,23.1,56.08,0.0,0.0,0.0
B827EB37A814,2021-07-19,22:06:26,24.37,50.41,0.0,0.0,0.0
B827EBB27839,2021-07-19,22:06:28,21.77,54.8,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,22:08:51,28.47,49.03,0.0,0.0,0.0
B827EB4D4017,2021-07-19,22:08:57,30.38,75.4,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,22:09:03,27.7,47.67,0.0,0.0,0.0
B827EBD93671,2021-07-19,22:09:27,31.93,68.65,2.0,0.0,0.0
B827EBB32FBF,2021-07-19,22:11:04,32.6,38.16,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,22:11:24,23.06,56.02,0.0,0.0,0.0
B827EB37A814,2021-07-19,22:11:29,24.39,50.39,0.0,0.0,0.0
B827EBB27839,2021-07-19,22:11:29,21.79,55.0,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,22:13:52,28.47,49.06,0.0,0.0,0.0
B827EB4D4017,2021-07-19,22:13:59,30.37,75.59,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,22:14:06,27.7,47.67,0.0,0.0,0.0
B827EBD93671,2021-07-19,22:14:28,31.9,69.06,1.0,0.0,0.0
B827EBB32FBF,2021-07-19,22:16:05,32.6,38.17,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,22:16:25,23.1,55.92,0.0,0.0,0.0
B827EB37A814,2021-07-19,22:16:30,24.4,50.41,0.0,0.0,0.0
B827EBB27839,2021-07-19,22:16:31,21.9,55.06,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,22:18:54,28.46,49.05,0.0,0.0,0.0
B827EB4D4017,2021-07-19,22:18:59,30.32,75.85,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,22:19:08,27.68,47.64,0.0,0.0,0.0
B827EBD93671,2021-07-19,22:19:29,31.93,69.15,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,22:21:06,32.6,38.21,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,22:21:27,23.04,56.21,0.0,0.0,0.0
B827EB37A814,2021-07-19,22:21:32,24.37,50.59,0.0,0.0,0.0
B827EBB27839,2021-07-19,22:21:32,21.9,55.09,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,22:23:55,28.41,49.16,0.0,0.0,0.0
B827EB4D4017,2021-07-19,22:24:01,30.37,75.43,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,22:24:09,27.71,47.63,0.0,0.0,0.0
B827EBD93671,2021-07-19,22:24:30,31.91,69.11,2.0,0.0,0.0
B827EBB32FBF,2021-07-19,22:26:07,32.56,38.22,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,22:26:29,23.09,56.01,0.0,0.0,0.0
B827EBB27839,2021-07-19,22:26:33,21.94,54.76,0.0,0.0,0.0
B827EB37A814,2021-07-19,22:26:34,24.39,50.52,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,22:28:56,28.4,49.14,0.0,0.0,0.0
B827EB4D4017,2021-07-19,22:29:03,30.39,75.36,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,22:29:11,27.71,47.54,0.0,0.0,0.0
B827EBD93671,2021-07-19,22:29:31,31.88,68.98,2.0,0.0,0.0
B827EBCBB4B4,2021-07-19,22:31:30,23.16,55.65,0.0,0.0,0.0
B827EB37A814,2021-07-19,22:31:35,24.39,50.63,0.0,0.0,0.0
B827EBB27839,2021-07-19,22:31:35,21.89,54.65,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,22:33:57,28.39,49.08,0.0,0.0,0.0
B827EB4D4017,2021-07-19,22:34:04,30.41,75.13,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,22:34:13,27.68,47.46,0.0,0.0,0.0
B827EBD93671,2021-07-19,22:34:33,31.9,68.97,3.0,0.0,0.0
B827EBB32FBF,2021-07-19,22:36:13,32.6,38.13,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,22:36:32,23.16,55.79,0.0,0.0,0.0
B827EB37A814,2021-07-19,22:36:36,24.36,50.57,0.0,0.0,0.0
B827EBB27839,2021-07-19,22:36:36,21.81,54.79,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,22:38:58,28.37,49.03,0.0,0.0,0.0
B827EB4D4017,2021-07-19,22:39:05,30.54,74.78,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,22:39:14,27.72,47.55,0.0,0.0,0.0
B827EBD93671,2021-07-19,22:39:34,31.93,68.91,2.0,0.0,0.0
B827EBB32FBF,2021-07-19,22:41:16,32.59,38.02,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,22:41:33,23.13,55.89,0.0,0.0,0.0
B827EB37A814,2021-07-19,22:41:37,24.36,50.53,0.0,0.0,0.0
B827EBB27839,2021-07-19,22:41:38,21.84,54.55,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,22:43:59,28.39,49.11,0.0,0.0,0.0
B827EB4D4017,2021-07-19,22:44:07,30.41,75.04,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,22:44:15,27.71,47.65,0.0,0.0,0.0
B827EBD93671,2021-07-19,22:44:35,31.94,69.07,2.0,0.0,0.0
B827EBB32FBF,2021-07-19,22:46:18,32.6,38.01,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,22:46:34,23.14,55.93,0.0,0.0,0.0
B827EB37A814,2021-07-19,22:46:38,24.34,50.62,0.0,0.0,0.0
B827EBB27839,2021-07-19,22:46:39,21.8,54.57,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,22:49:01,28.36,49.26,0.0,0.0,0.0
B827EB4D4017,2021-07-19,22:49:08,30.39,75.32,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,22:49:16,27.7,47.86,0.0,0.0,0.0
B827EBD93671,2021-07-19,22:49:36,31.95,69.14,1.0,0.0,0.0
B827EBB32FBF,2021-07-19,22:51:20,32.61,38.04,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,22:51:35,23.12,56.14,0.0,0.0,0.0
B827EB37A814,2021-07-19,22:51:39,24.34,50.64,0.0,0.0,0.0
B827EBB27839,2021-07-19,22:51:41,21.76,54.55,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,22:54:02,28.34,49.32,0.0,0.0,0.0
B827EB4D4017,2021-07-19,22:54:09,30.39,75.45,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,22:54:18,27.7,47.94,0.0,0.0,0.0
B827EBD93671,2021-07-19,22:54:37,31.97,69.32,2.0,0.0,0.0
B827EBB32FBF,2021-07-19,22:56:22,32.61,38.06,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,22:56:37,23.09,56.04,0.0,0.0,0.0
B827EB37A814,2021-07-19,22:56:41,24.33,50.65,0.0,0.0,0.0
B827EBB27839,2021-07-19,22:56:43,21.7,54.61,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,22:59:04,28.36,49.5,0.0,0.0,0.0
B827EB4D4017,2021-07-19,22:59:11,30.38,75.66,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,22:59:20,27.7,48.04,0.0,0.0,0.0
B827EBD93671,2021-07-19,22:59:38,32.01,69.39,2.0,0.0,0.0
B827EBB32FBF,2021-07-19,23:01:23,32.57,38.08,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,23:01:38,23.12,56.06,0.0,0.0,0.0
B827EB37A814,2021-07-19,23:01:42,24.33,50.7,0.0,0.0,0.0
B827EBB27839,2021-07-19,23:01:46,21.73,54.76,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,23:04:05,28.36,49.59,0.0,0.0,0.0
B827EB4D4017,2021-07-19,23:04:12,30.45,75.43,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,23:04:21,27.68,48.06,0.0,0.0,0.0
B827EBD93671,2021-07-19,23:04:41,32.07,69.23,1.0,0.0,0.0
B827EBB32FBF,2021-07-19,23:06:34,32.61,38.33,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,23:06:41,23.12,56.12,0.0,0.0,0.0
B827EB37A814,2021-07-19,23:06:46,24.34,50.74,0.0,0.0,0.0
B827EBB27839,2021-07-19,23:06:47,21.63,55.43,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,23:09:08,28.36,49.54,0.0,0.0,0.0
B827EB4D4017,2021-07-19,23:09:13,30.39,75.6,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,23:09:23,27.61,48.23,0.0,0.0,0.0
B827EBD93671,2021-07-19,23:09:44,32.14,68.95,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,23:11:37,32.6,38.3,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,23:11:43,23.1,56.08,0.0,0.0,0.0
B827EB37A814,2021-07-19,23:11:48,24.33,50.74,0.0,0.0,0.0
B827EBB27839,2021-07-19,23:11:49,21.56,55.51,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,23:14:10,28.36,49.58,0.0,0.0,0.0
B827EB4D4017,2021-07-19,23:14:15,30.45,75.46,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,23:14:24,27.49,48.32,0.0,0.0,0.0
B827EBD93671,2021-07-19,23:14:46,32.19,68.8,2.0,0.0,0.0
B827EBB32FBF,2021-07-19,23:16:38,32.57,38.3,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,23:16:45,23.14,55.95,0.0,0.0,0.0
B827EB37A814,2021-07-19,23:16:49,24.34,50.88,0.0,0.0,0.0
B827EBB27839,2021-07-19,23:16:50,21.58,55.58,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,23:19:12,28.39,49.57,0.0,0.0,0.0
B827EB4D4017,2021-07-19,23:19:16,30.52,75.42,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,23:19:25,27.44,48.47,0.0,0.0,0.0
B827EBD93671,2021-07-19,23:19:48,32.29,68.49,2.0,0.0,0.0
B827EBB32FBF,2021-07-19,23:21:40,32.56,38.23,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,23:21:46,23.14,56.01,0.0,0.0,0.0
B827EB37A814,2021-07-19,23:21:50,24.33,50.97,0.0,0.0,0.0
B827EBB27839,2021-07-19,23:21:52,21.55,55.53,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,23:24:13,28.37,49.53,0.0,0.0,0.0
B827EB4D4017,2021-07-19,23:24:18,30.55,74.88,1.0,0.0,0.0
B827EB8F4AD3,2021-07-19,23:24:27,27.49,48.27,0.0,0.0,0.0
B827EBD93671,2021-07-19,23:24:49,32.41,67.93,1.0,0.0,0.0
B827EBB32FBF,2021-07-19,23:26:42,32.64,38.15,0.0,0.0,0.0
B827EB37A814,2021-07-19,23:26:52,24.32,50.89,0.0,0.0,0.0
B827EBB27839,2021-07-19,23:26:53,21.73,55.39,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,23:29:15,28.37,49.52,0.0,0.0,0.0
B827EB4D4017,2021-07-19,23:29:19,30.55,74.54,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,23:29:29,27.5,48.19,0.0,0.0,0.0
B827EBD93671,2021-07-19,23:29:50,32.51,67.39,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,23:31:43,32.59,38.14,0.0,0.0,0.0
B827EB37A814,2021-07-19,23:31:53,24.33,50.95,0.0,0.0,0.0
B827EBB27839,2021-07-19,23:31:56,21.76,55.27,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,23:34:16,28.36,49.59,0.0,0.0,0.0
B827EB4D4017,2021-07-19,23:34:21,30.68,74.04,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,23:34:30,27.54,48.18,0.0,0.0,0.0
B827EBD93671,2021-07-19,23:34:53,32.62,66.91,1.0,0.0,0.0
B827EBB32FBF,2021-07-19,23:36:44,32.54,38.19,0.0,0.0,0.0
B827EB37A814,2021-07-19,23:36:54,24.32,51.03,0.0,0.0,0.0
B827EBB27839,2021-07-19,23:36:57,21.83,54.92,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,23:36:59,23.1,56.53,0.0,0.0,0.0
B827EB4D4017,2021-07-19,23:39:22,30.76,73.78,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,23:39:32,27.54,48.4,0.0,0.0,0.0
B827EBD93671,2021-07-19,23:39:54,32.69,66.71,1.0,0.0,0.0
B827EBB32FBF,2021-07-19,23:41:46,32.54,38.57,0.0,0.0,0.0
B827EB37A814,2021-07-19,23:41:55,24.29,51.06,0.0,0.0,0.0
B827EBB27839,2021-07-19,23:41:58,22.14,54.88,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,23:42:00,23.03,56.55,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,23:44:20,28.41,49.73,0.0,0.0,0.0
B827EB4D4017,2021-07-19,23:44:23,30.73,74.3,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,23:44:33,27.51,48.72,0.0,0.0,0.0
B827EBD93671,2021-07-19,23:44:56,32.77,66.56,2.0,0.0,0.0
B827EBB32FBF,2021-07-19,23:46:47,32.61,38.93,0.0,0.0,0.0
B827EB37A814,2021-07-19,23:46:56,24.3,51.14,0.0,0.0,0.0
B827EBB27839,2021-07-19,23:47:00,22.7,53.99,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,23:47:02,23.06,56.52,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,23:49:21,28.41,49.86,0.0,0.0,0.0
B827EB4D4017,2021-07-19,23:49:26,30.66,74.9,0.0,0.0,0.0
B827EBD93671,2021-07-19,23:49:57,32.84,66.13,2.0,0.0,0.0
B827EBB32FBF,2021-07-19,23:51:49,32.6,43.47,0.0,0.0,0.0
B827EB37A814,2021-07-19,23:51:57,24.3,51.1,0.0,0.0,0.0
B827EBB27839,2021-07-19,23:52:01,23.59,51.67,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,23:52:03,23.06,56.43,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,23:54:23,28.47,49.94,0.0,0.0,0.0
B827EB4D4017,2021-07-19,23:54:28,30.7,74.53,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,23:54:35,27.51,48.58,0.0,0.0,0.0
B827EBD93671,2021-07-19,23:54:58,32.87,65.78,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,23:56:50,32.64,41.65,0.0,0.0,0.0
B827EB37A814,2021-07-19,23:56:59,24.29,51.07,0.0,0.0,0.0
B827EBB27839,2021-07-19,23:57:02,24.29,49.65,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,23:57:06,23.13,56.3,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,23:59:25,28.5,49.94,0.0,0.0,0.0
B827EB4D4017,2021-07-19,23:59:30,30.69,74.12,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,23:59:36,27.49,48.68,0.0,0.0,0.0
B827EBD93671,2021-07-19,23:59:59,32.98,65.72,1.0,0.0,0.0
