device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-03-31,18:47:11,29.52,59.42,29.0,0.0,0.0
B827EB37A814,2021-03-31,18:47:32,23.8,51.45,7.0,0.0,0.0
B827EBD93671,2021-03-31,18:47:54,27.22,72.16,37.0,0.0,0.0
B827EBAC19B5,2021-03-31,18:48:09,27.62,73.1,42.0,0.0,0.0
B827EB6733A4,2021-03-31,18:48:23,26.49,49.9,5.0,0.0,0.0
B827EB8F4AD3,2021-03-31,18:49:32,26.71,51.15,6.0,0.0,0.0
B827EBB32FBF,2021-03-31,18:52:11,29.52,59.66,30.0,0.0,0.0
B827EBC44A3E,2021-03-31,18:52:35,27.03,50.76,1.0,0.0,0.0
B827EBD93671,2021-03-31,18:52:54,27.22,72.24,38.0,0.0,0.0
B827EB6733A4,2021-03-31,18:53:24,26.51,49.6,3.0,0.0,0.0
B827EB8F4AD3,2021-03-31,18:54:32,26.66,51.08,5.0,0.0,0.0
B827EBB32FBF,2021-03-31,18:57:14,29.53,59.02,26.0,0.0,0.0
B827EB37A814,2021-03-31,18:57:34,23.81,50.96,8.0,0.0,0.0
B827EBC44A3E,2021-03-31,18:57:36,27.05,50.75,2.0,0.0,0.0
B827EBD93671,2021-03-31,18:57:55,27.24,72.28,39.0,0.0,0.0
B827EB4D4017,2021-03-31,18:58:01,27.4,72.79,40.0,0.0,0.0
B827EBAC19B5,2021-03-31,18:58:12,27.57,73.22,40.0,0.0,0.0
B827EB6733A4,2021-03-31,18:58:25,26.51,49.51,4.0,0.0,0.0
B827EB8F4AD3,2021-03-31,18:59:34,26.64,51.21,5.0,0.0,0.0
B827EBB32FBF,2021-03-31,19:02:15,29.58,58.6,26.0,0.0,0.0
B827EB37A814,2021-03-31,19:02:35,23.83,50.69,9.0,0.0,0.0
B827EBC44A3E,2021-03-31,19:02:37,27.08,50.71,1.0,0.0,0.0
B827EBD93671,2021-03-31,19:02:57,27.21,72.31,40.0,0.0,0.0
B827EB4D4017,2021-03-31,19:03:03,27.43,72.64,40.0,0.0,0.0
B827EBAC19B5,2021-03-31,19:03:14,27.66,73.35,40.0,0.0,0.0
B827EB6733A4,2021-03-31,19:03:27,26.51,49.32,5.0,0.0,0.0
B827EB8F4AD3,2021-03-31,19:04:35,26.66,51.2,6.0,0.0,0.0
B827EBB32FBF,2021-03-31,19:07:19,29.58,58.5,28.0,0.0,0.0
B827EB37A814,2021-03-31,19:07:38,23.78,50.62,9.0,0.0,0.0
B827EBC44A3E,2021-03-31,19:07:39,27.08,50.71,1.0,0.0,0.0
B827EBD93671,2021-03-31,19:08:00,27.22,72.4,39.0,0.0,0.0
B827EB4D4017,2021-03-31,19:08:07,27.44,72.72,43.0,0.0,0.0
B827EBAC19B5,2021-03-31,19:08:17,27.66,73.05,40.0,0.0,0.0
B827EB6733A4,2021-03-31,19:08:30,26.54,49.36,3.0,0.0,0.0
B827EB8F4AD3,2021-03-31,19:09:37,26.66,50.8,7.0,0.0,0.0
B827EB37A814,2021-03-31,19:12:39,23.81,50.51,9.0,0.0,0.0
B827EBC44A3E,2021-03-31,19:12:39,27.06,50.64,2.0,0.0,0.0
B827EBD93671,2021-03-31,19:13:01,27.22,72.32,38.0,0.0,0.0
B827EB4D4017,2021-03-31,19:13:08,27.44,72.78,40.0,0.0,0.0
B827EBAC19B5,2021-03-31,19:13:19,27.66,72.89,41.0,0.0,0.0
B827EB6733A4,2021-03-31,19:13:32,26.5,49.54,5.0,0.0,0.0
B827EB8F4AD3,2021-03-31,19:14:38,26.64,50.44,6.0,0.0,0.0
B827EB37A814,2021-03-31,19:17:40,23.77,50.47,6.0,0.0,0.0
B827EBC44A3E,2021-03-31,19:17:40,27.08,50.59,2.0,0.0,0.0
B827EBD93671,2021-03-31,19:18:03,27.24,72.33,39.0,0.0,0.0
B827EB4D4017,2021-03-31,19:18:09,27.47,72.77,42.0,0.0,0.0
B827EBAC19B5,2021-03-31,19:18:20,27.63,73.33,40.0,0.0,0.0
B827EB6733A4,2021-03-31,19:18:33,26.5,49.75,6.0,0.0,0.0
B827EB8F4AD3,2021-03-31,19:19:40,26.61,50.59,8.0,0.0,0.0
B827EB37A814,2021-03-31,19:22:40,23.78,50.58,7.0,0.0,0.0
B827EBD93671,2021-03-31,19:23:04,27.24,72.48,39.0,0.0,0.0
B827EB4D4017,2021-03-31,19:23:10,27.44,72.76,42.0,0.0,0.0
B827EBAC19B5,2021-03-31,19:23:20,27.55,73.6,40.0,0.0,0.0
B827EB6733A4,2021-03-31,19:23:34,26.49,49.54,4.0,0.0,0.0
B827EB8F4AD3,2021-03-31,19:24:40,26.59,50.94,7.0,0.0,0.0
B827EB37A814,2021-03-31,19:27:41,23.78,50.85,8.0,0.0,0.0
B827EBC44A3E,2021-03-31,19:27:42,27.08,50.49,2.0,0.0,0.0
B827EBD93671,2021-03-31,19:28:05,27.24,72.5,35.0,0.0,0.0
B827EB4D4017,2021-03-31,19:28:11,27.46,72.77,41.0,0.0,0.0
B827EBAC19B5,2021-03-31,19:28:22,27.57,73.66,39.0,0.0,0.0
B827EB6733A4,2021-03-31,19:28:35,26.46,49.36,4.0,0.0,0.0
B827EB8F4AD3,2021-03-31,19:29:42,26.59,51.32,7.0,0.0,0.0
B827EBB32FBF,2021-03-31,19:32:27,29.6,58.15,25.0,0.0,0.0
B827EB37A814,2021-03-31,19:32:42,23.75,51.2,9.0,0.0,0.0
B827EBC44A3E,2021-03-31,19:32:43,27.05,50.56,1.0,0.0,0.0
B827EBD93671,2021-03-31,19:33:05,27.22,72.59,38.0,0.0,0.0
B827EB4D4017,2021-03-31,19:33:13,27.47,72.88,42.0,0.0,0.0
B827EBAC19B5,2021-03-31,19:33:23,27.6,73.36,41.0,0.0,0.0
B827EB6733A4,2021-03-31,19:33:36,26.44,49.73,5.0,0.0,0.0
B827EB8F4AD3,2021-03-31,19:34:43,26.61,51.57,6.0,0.0,0.0
B827EBB32FBF,2021-03-31,19:37:28,29.6,58.11,24.0,0.0,0.0
B827EB37A814,2021-03-31,19:37:43,23.75,51.46,8.0,0.0,0.0
B827EBC44A3E,2021-03-31,19:37:44,27.08,50.51,1.0,0.0,0.0
B827EBD93671,2021-03-31,19:38:07,27.21,72.58,38.0,0.0,0.0
B827EB4D4017,2021-03-31,19:38:15,27.43,73.08,41.0,0.0,0.0
B827EBAC19B5,2021-03-31,19:38:24,27.62,73.69,39.0,0.0,0.0
B827EB6733A4,2021-03-31,19:38:37,26.49,49.53,3.0,0.0,0.0
B827EB8F4AD3,2021-03-31,19:39:44,26.61,51.88,7.0,0.0,0.0
B827EBB32FBF,2021-03-31,19:42:30,29.63,58.08,24.0,0.0,0.0
B827EB37A814,2021-03-31,19:42:46,23.8,51.56,9.0,0.0,0.0
B827EBC44A3E,2021-03-31,19:42:46,27.06,50.57,2.0,0.0,0.0
B827EBD93671,2021-03-31,19:43:09,27.22,72.63,39.0,0.0,0.0
B827EB4D4017,2021-03-31,19:43:15,27.39,72.92,40.0,0.0,0.0
B827EBAC19B5,2021-03-31,19:43:26,27.63,73.54,40.0,0.0,0.0
B827EB6733A4,2021-03-31,19:43:37,26.49,49.62,4.0,0.0,0.0
B827EB8F4AD3,2021-03-31,19:44:46,26.61,51.93,7.0,0.0,0.0
B827EBB32FBF,2021-03-31,19:47:30,29.62,58.25,26.0,0.0,0.0
B827EB37A814,2021-03-31,19:47:47,23.77,51.48,7.0,0.0,0.0
B827EBC44A3E,2021-03-31,19:47:47,27.06,50.6,2.0,0.0,0.0
B827EBD93671,2021-03-31,19:48:10,27.22,72.77,38.0,0.0,0.0
B827EB4D4017,2021-03-31,19:48:16,27.42,72.97,41.0,0.0,0.0
B827EBAC19B5,2021-03-31,19:48:26,27.66,73.56,40.0,0.0,0.0
B827EB6733A4,2021-03-31,19:48:38,26.51,49.47,5.0,0.0,0.0
B827EB8F4AD3,2021-03-31,19:49:47,26.61,51.78,7.0,0.0,0.0
B827EBB32FBF,2021-03-31,19:52:31,29.63,58.19,25.0,0.0,0.0
B827EB37A814,2021-03-31,19:52:48,23.74,51.24,7.0,0.0,0.0
B827EBC44A3E,2021-03-31,19:52:49,27.08,50.59,1.0,0.0,0.0
B827EBD93671,2021-03-31,19:53:11,27.2,72.7,37.0,0.0,0.0
B827EB4D4017,2021-03-31,19:53:18,27.42,72.7,41.0,0.0,0.0
B827EBAC19B5,2021-03-31,19:53:27,27.63,73.34,40.0,0.0,0.0
B827EB8F4AD3,2021-03-31,19:54:48,26.63,51.49,7.0,0.0,0.0
B827EBB32FBF,2021-03-31,19:57:33,29.62,58.43,25.0,0.0,0.0
B827EB37A814,2021-03-31,19:57:50,23.73,50.99,8.0,0.0,0.0
B827EBC44A3E,2021-03-31,19:57:50,27.06,50.56,1.0,0.0,0.0
B827EBD93671,2021-03-31,19:58:13,27.21,72.71,38.0,0.0,0.0
B827EB4D4017,2021-03-31,19:58:19,27.42,71.91,40.0,0.0,0.0
B827EBAC19B5,2021-03-31,19:58:28,27.63,73.19,39.0,0.0,0.0
B827EB6733A4,2021-03-31,19:58:41,26.49,49.64,4.0,0.0,0.0
B827EB8F4AD3,2021-03-31,19:59:49,26.63,51.42,6.0,0.0,0.0
B827EBB32FBF,2021-03-31,20:02:33,29.63,58.66,29.0,0.0,0.0
B827EB37A814,2021-03-31,20:02:52,23.71,50.86,8.0,0.0,0.0
B827EBC44A3E,2021-03-31,20:02:53,27.08,50.58,2.0,0.0,0.0
B827EBD93671,2021-03-31,20:03:15,27.21,72.75,37.0,0.0,0.0
B827EB4D4017,2021-03-31,20:03:20,27.42,72.7,43.0,0.0,0.0
B827EBAC19B5,2021-03-31,20:03:29,27.69,73.02,40.0,0.0,0.0
B827EB6733A4,2021-03-31,20:03:43,26.49,49.73,4.0,0.0,0.0
B827EB8F4AD3,2021-03-31,20:04:50,26.63,51.33,6.0,0.0,0.0
B827EBB32FBF,2021-03-31,20:07:37,29.62,59.03,30.0,0.0,0.0
B827EB37A814,2021-03-31,20:07:55,23.73,50.74,8.0,0.0,0.0
B827EBC44A3E,2021-03-31,20:07:56,27.03,50.64,2.0,0.0,0.0
B827EBD93671,2021-03-31,20:08:18,27.21,72.81,38.0,0.0,0.0
B827EB4D4017,2021-03-31,20:08:22,27.42,72.93,42.0,0.0,0.0
B827EBAC19B5,2021-03-31,20:08:33,27.76,73.02,40.0,0.0,0.0
B827EB6733A4,2021-03-31,20:08:47,26.47,49.66,5.0,0.0,0.0
B827EB8F4AD3,2021-03-31,20:09:52,26.59,51.28,7.0,0.0,0.0
B827EBB32FBF,2021-03-31,20:12:38,29.6,59.26,29.0,0.0,0.0
B827EB37A814,2021-03-31,20:12:56,23.69,50.71,8.0,0.0,0.0
B827EBD93671,2021-03-31,20:13:19,27.18,72.8,38.0,0.0,0.0
B827EB4D4017,2021-03-31,20:13:23,27.4,72.97,40.0,0.0,0.0
B827EBAC19B5,2021-03-31,20:13:33,27.7,73.1,41.0,0.0,0.0
B827EB6733A4,2021-03-31,20:13:48,26.46,49.64,6.0,0.0,0.0
B827EB8F4AD3,2021-03-31,20:14:52,26.61,51.24,6.0,0.0,0.0
B827EBB32FBF,2021-03-31,20:17:39,29.58,59.53,31.0,0.0,0.0
B827EB37A814,2021-03-31,20:17:57,23.69,50.61,7.0,0.0,0.0
B827EBC44A3E,2021-03-31,20:17:57,27.05,50.67,2.0,0.0,0.0
B827EBD93671,2021-03-31,20:18:20,27.21,72.86,39.0,0.0,0.0
B827EB4D4017,2021-03-31,20:18:24,27.4,73.15,40.0,0.0,0.0
B827EBAC19B5,2021-03-31,20:18:34,27.73,73.02,42.0,0.0,0.0
B827EB6733A4,2021-03-31,20:18:49,26.46,49.43,5.0,0.0,0.0
B827EB8F4AD3,2021-03-31,20:19:53,26.64,51.12,8.0,0.0,0.0
B827EBB32FBF,2021-03-31,20:22:41,29.58,59.39,29.0,0.0,0.0
B827EB37A814,2021-03-31,20:22:58,23.67,50.6,7.0,0.0,0.0
B827EBC44A3E,2021-03-31,20:22:58,27.05,50.56,2.0,0.0,0.0
B827EBD93671,2021-03-31,20:23:21,27.18,72.91,37.0,0.0,0.0
B827EB4D4017,2021-03-31,20:23:25,27.37,73.23,41.0,0.0,0.0
B827EB6733A4,2021-03-31,20:23:50,26.43,49.38,6.0,0.0,0.0
B827EB8F4AD3,2021-03-31,20:24:54,26.59,51.04,6.0,0.0,0.0
B827EBB32FBF,2021-03-31,20:27:42,29.56,59.3,29.0,0.0,0.0
B827EB37A814,2021-03-31,20:27:59,23.67,50.68,8.0,0.0,0.0
B827EBC44A3E,2021-03-31,20:27:59,27.02,50.57,2.0,0.0,0.0
B827EBD93671,2021-03-31,20:28:23,27.18,72.87,40.0,0.0,0.0
B827EB4D4017,2021-03-31,20:28:26,27.43,73.03,41.0,0.0,0.0
B827EBAC19B5,2021-03-31,20:28:36,27.77,73.0,40.0,0.0,0.0
B827EB6733A4,2021-03-31,20:28:51,26.42,49.35,4.0,0.0,0.0
B827EB8F4AD3,2021-03-31,20:29:56,26.54,51.12,6.0,0.0,0.0
B827EBB32FBF,2021-03-31,20:32:43,29.56,59.74,31.0,0.0,0.0
B827EB37A814,2021-03-31,20:33:00,23.68,51.02,6.0,0.0,0.0
B827EBD93671,2021-03-31,20:33:24,27.18,72.79,39.0,0.0,0.0
B827EB4D4017,2021-03-31,20:33:27,27.43,73.11,42.0,0.0,0.0
B827EBAC19B5,2021-03-31,20:33:37,27.72,72.98,40.0,0.0,0.0
B827EB6733A4,2021-03-31,20:33:52,26.44,49.5,4.0,0.0,0.0
B827EB8F4AD3,2021-03-31,20:34:58,26.57,51.29,6.0,0.0,0.0
B827EBB32FBF,2021-03-31,20:37:44,29.56,59.76,30.0,0.0,0.0
B827EB37A814,2021-03-31,20:38:02,23.68,51.4,7.0,0.0,0.0
B827EBC44A3E,2021-03-31,20:38:02,27.0,50.68,2.0,0.0,0.0
B827EBD93671,2021-03-31,20:38:25,27.17,72.65,38.0,0.0,0.0
B827EB4D4017,2021-03-31,20:38:29,27.43,73.22,43.0,0.0,0.0
B827EBAC19B5,2021-03-31,20:38:38,28.08,71.73,38.0,0.0,0.0
B827EB6733A4,2021-03-31,20:38:53,26.46,49.93,6.0,0.0,0.0
B827EB8F4AD3,2021-03-31,20:39:59,26.56,51.3,5.0,0.0,0.0
B827EBB32FBF,2021-03-31,20:42:45,29.55,59.81,31.0,0.0,0.0
B827EB37A814,2021-03-31,20:43:02,23.68,51.61,8.0,0.0,0.0
B827EBC44A3E,2021-03-31,20:43:03,27.0,50.83,2.0,0.0,0.0
B827EBD93671,2021-03-31,20:43:25,27.17,72.67,36.0,0.0,0.0
B827EB4D4017,2021-03-31,20:43:30,27.4,73.09,42.0,0.0,0.0
B827EBAC19B5,2021-03-31,20:43:39,27.74,72.7,39.0,0.0,0.0
B827EB6733A4,2021-03-31,20:43:53,26.44,50.14,5.0,0.0,0.0
B827EB8F4AD3,2021-03-31,20:45:00,26.59,51.36,7.0,0.0,0.0
B827EBB32FBF,2021-03-31,20:47:46,29.56,59.59,27.0,0.0,0.0
B827EB37A814,2021-03-31,20:48:05,23.69,51.76,7.0,0.0,0.0
B827EBC44A3E,2021-03-31,20:48:05,26.99,50.89,1.0,0.0,0.0
B827EBD93671,2021-03-31,20:48:27,27.15,72.75,38.0,0.0,0.0
B827EB4D4017,2021-03-31,20:48:30,27.4,73.1,43.0,0.0,0.0
B827EBAC19B5,2021-03-31,20:48:41,27.69,72.89,41.0,0.0,0.0
B827EB6733A4,2021-03-31,20:48:55,26.46,50.12,5.0,0.0,0.0
B827EB8F4AD3,2021-03-31,20:50:01,26.56,51.33,6.0,0.0,0.0
B827EBB32FBF,2021-03-31,20:52:47,29.58,59.71,30.0,0.0,0.0
B827EB37A814,2021-03-31,20:53:07,23.68,51.59,8.0,0.0,0.0
B827EBC44A3E,2021-03-31,20:53:07,27.0,50.98,2.0,0.0,0.0
B827EBD93671,2021-03-31,20:53:28,27.15,72.77,36.0,0.0,0.0
B827EB4D4017,2021-03-31,20:53:31,27.42,73.13,42.0,0.0,0.0
B827EBAC19B5,2021-03-31,20:53:42,27.84,72.34,41.0,0.0,0.0
B827EB6733A4,2021-03-31,20:53:56,26.42,49.89,4.0,0.0,0.0
B827EB8F4AD3,2021-03-31,20:55:03,26.54,51.52,7.0,0.0,0.0
B827EBB32FBF,2021-03-31,20:57:49,29.58,59.08,26.0,0.0,0.0
B827EB37A814,2021-03-31,20:58:09,23.69,51.26,7.0,0.0,0.0
B827EBC44A3E,2021-03-31,20:58:10,27.02,50.97,2.0,0.0,0.0
B827EBD93671,2021-03-31,20:58:29,27.18,72.81,38.0,0.0,0.0
B827EB4D4017,2021-03-31,20:58:33,27.44,73.3,44.0,0.0,0.0
B827EBAC19B5,2021-03-31,20:58:43,27.67,73.02,42.0,0.0,0.0
B827EB8F4AD3,2021-03-31,21:00:06,26.56,51.72,7.0,0.0,0.0
B827EBB32FBF,2021-03-31,21:02:51,29.6,58.77,24.0,0.0,0.0
B827EB37A814,2021-03-31,21:03:11,23.69,51.02,8.0,0.0,0.0
B827EBC44A3E,2021-03-31,21:03:11,27.03,50.9,2.0,0.0,0.0
B827EBD93671,2021-03-31,21:03:31,27.17,72.82,38.0,0.0,0.0
B827EB4D4017,2021-03-31,21:03:34,27.39,73.34,44.0,0.0,0.0
B827EBAC19B5,2021-03-31,21:03:45,27.14,75.14,43.0,0.0,0.0
B827EB6733A4,2021-03-31,21:03:59,26.46,49.55,5.0,0.0,0.0
B827EB8F4AD3,2021-03-31,21:05:13,26.53,51.72,7.0,0.0,0.0
B827EBB32FBF,2021-03-31,21:07:54,29.58,58.51,27.0,0.0,0.0
B827EB37A814,2021-03-31,21:08:14,23.65,50.95,9.0,0.0,0.0
B827EBC44A3E,2021-03-31,21:08:14,27.02,50.95,2.0,0.0,0.0
B827EBD93671,2021-03-31,21:08:33,27.15,72.95,41.0,0.0,0.0
B827EB4D4017,2021-03-31,21:08:36,27.44,73.45,46.0,0.0,0.0
B827EBAC19B5,2021-03-31,21:08:48,27.1,75.57,44.0,0.0,0.0
B827EB6733A4,2021-03-31,21:09:01,26.46,49.55,4.0,0.0,0.0
B827EB8F4AD3,2021-03-31,21:10:14,26.5,51.41,8.0,0.0,0.0
B827EBB32FBF,2021-03-31,21:12:56,29.62,58.38,27.0,0.0,0.0
B827EB37A814,2021-03-31,21:13:14,23.64,50.85,6.0,0.0,0.0
B827EBC44A3E,2021-03-31,21:13:15,27.03,50.84,2.0,0.0,0.0
B827EB4D4017,2021-03-31,21:13:36,27.43,73.23,42.0,0.0,0.0
B827EBAC19B5,2021-03-31,21:13:49,27.1,75.47,42.0,0.0,0.0
B827EB6733A4,2021-03-31,21:14:01,26.44,49.72,6.0,0.0,0.0
B827EB8F4AD3,2021-03-31,21:15:16,26.49,51.31,6.0,0.0,0.0
B827EBB32FBF,2021-03-31,21:17:58,29.65,58.26,25.0,0.0,0.0
B827EB37A814,2021-03-31,21:18:16,23.63,50.78,7.0,0.0,0.0
B827EBC44A3E,2021-03-31,21:18:16,27.03,50.84,1.0,0.0,0.0
B827EBD93671,2021-03-31,21:18:35,27.14,73.01,42.0,0.0,0.0
B827EB4D4017,2021-03-31,21:18:38,27.46,73.19,45.0,0.0,0.0
B827EBAC19B5,2021-03-31,21:18:50,27.21,74.95,42.0,0.0,0.0
B827EB6733A4,2021-03-31,21:19:03,26.47,49.66,4.0,0.0,0.0
B827EB8F4AD3,2021-03-31,21:20:18,26.47,51.68,8.0,0.0,0.0
B827EBB32FBF,2021-03-31,21:22:59,29.63,58.32,26.0,0.0,0.0
B827EB37A814,2021-03-31,21:23:17,23.61,51.02,7.0,0.0,0.0
B827EBC44A3E,2021-03-31,21:23:19,27.05,50.74,2.0,0.0,0.0
B827EBD93671,2021-03-31,21:23:36,27.12,73.13,40.0,0.0,0.0
B827EB4D4017,2021-03-31,21:23:39,27.47,73.27,44.0,0.0,0.0
B827EBAC19B5,2021-03-31,21:23:51,27.32,74.62,42.0,0.0,0.0
B827EB6733A4,2021-03-31,21:24:04,26.46,49.9,4.0,0.0,0.0
B827EB8F4AD3,2021-03-31,21:25:19,26.51,52.68,8.0,0.0,0.0
B827EBB32FBF,2021-03-31,21:28:01,29.66,58.22,25.0,0.0,0.0
B827EB37A814,2021-03-31,21:28:19,23.63,51.2,8.0,0.0,0.0
B827EBC44A3E,2021-03-31,21:28:20,27.05,50.76,2.0,0.0,0.0
B827EBD93671,2021-03-31,21:28:38,27.12,73.13,40.0,0.0,0.0
B827EB4D4017,2021-03-31,21:28:41,27.47,73.24,45.0,0.0,0.0
B827EBAC19B5,2021-03-31,21:28:53,27.32,74.56,41.0,0.0,0.0
B827EB6733A4,2021-03-31,21:29:06,26.44,49.94,4.0,0.0,0.0
B827EB8F4AD3,2021-03-31,21:30:21,26.59,53.92,6.0,0.0,0.0
B827EBB32FBF,2021-03-31,21:33:03,29.65,58.0,25.0,0.0,0.0
B827EB37A814,2021-03-31,21:33:20,23.6,51.54,9.0,0.0,0.0
B827EBC44A3E,2021-03-31,21:33:22,27.05,50.74,2.0,0.0,0.0
B827EBD93671,2021-03-31,21:33:39,27.12,73.15,40.0,0.0,0.0
B827EB4D4017,2021-03-31,21:33:43,27.44,73.21,43.0,0.0,0.0
B827EBAC19B5,2021-03-31,21:33:54,27.48,74.01,44.0,0.0,0.0
B827EB6733A4,2021-03-31,21:34:07,26.46,49.67,5.0,0.0,0.0
B827EB8F4AD3,2021-03-31,21:35:25,26.7,54.64,8.0,0.0,0.0
B827EBB32FBF,2021-03-31,21:38:04,29.66,58.12,28.0,0.0,0.0
B827EB37A814,2021-03-31,21:38:21,23.61,51.78,8.0,0.0,0.0
B827EBC44A3E,2021-03-31,21:38:22,27.05,50.84,1.0,0.0,0.0
B827EBD93671,2021-03-31,21:38:40,27.12,73.18,40.0,0.0,0.0
B827EB4D4017,2021-03-31,21:38:44,27.46,73.21,44.0,0.0,0.0
B827EBAC19B5,2021-03-31,21:38:55,27.46,74.07,43.0,0.0,0.0
B827EB6733A4,2021-03-31,21:39:08,26.42,49.85,5.0,0.0,0.0
B827EB8F4AD3,2021-03-31,21:40:26,26.74,55.22,9.0,0.0,0.0
B827EBB32FBF,2021-03-31,21:43:05,29.63,58.06,25.0,0.0,0.0
B827EB37A814,2021-03-31,21:43:22,23.63,51.85,8.0,0.0,0.0
B827EBC44A3E,2021-03-31,21:43:23,27.06,50.82,2.0,0.0,0.0
B827EBD93671,2021-03-31,21:43:41,27.14,73.13,42.0,0.0,0.0
B827EB4D4017,2021-03-31,21:43:46,27.47,73.1,43.0,0.0,0.0
B827EBAC19B5,2021-03-31,21:43:57,27.59,73.78,43.0,0.0,0.0
B827EB6733A4,2021-03-31,21:44:09,26.43,49.74,5.0,0.0,0.0
B827EB8F4AD3,2021-03-31,21:45:27,26.8,55.58,8.0,0.0,0.0
B827EBB32FBF,2021-03-31,21:48:06,29.66,57.9,29.0,0.0,0.0
B827EB37A814,2021-03-31,21:48:24,23.6,51.67,7.0,0.0,0.0
B827EBC44A3E,2021-03-31,21:48:25,27.08,50.82,1.0,0.0,0.0
B827EBD93671,2021-03-31,21:48:43,27.15,73.14,41.0,0.0,0.0
B827EB4D4017,2021-03-31,21:48:48,27.47,72.88,43.0,0.0,0.0
B827EBAC19B5,2021-03-31,21:48:58,27.66,73.72,41.0,0.0,0.0
B827EB6733A4,2021-03-31,21:49:11,26.43,49.62,6.0,0.0,0.0
B827EB8F4AD3,2021-03-31,21:50:28,26.84,55.68,8.0,0.0,0.0
B827EBB32FBF,2021-03-31,21:53:07,29.66,57.82,28.0,0.0,0.0
B827EB37A814,2021-03-31,21:53:25,23.64,51.32,8.0,0.0,0.0
B827EBC44A3E,2021-03-31,21:53:26,27.06,50.74,1.0,0.0,0.0
B827EBD93671,2021-03-31,21:53:44,27.12,73.26,40.0,0.0,0.0
B827EB4D4017,2021-03-31,21:53:50,27.49,72.79,44.0,0.0,0.0
B827EBAC19B5,2021-03-31,21:54:01,27.7,73.63,44.0,0.0,0.0
B827EB6733A4,2021-03-31,21:54:13,26.44,49.45,4.0,0.0,0.0
B827EB8F4AD3,2021-03-31,21:55:30,26.9,54.75,8.0,0.0,0.0
B827EBB32FBF,2021-03-31,21:58:08,29.65,58.27,29.0,0.0,0.0
B827EB37A814,2021-03-31,21:58:27,23.64,51.09,7.0,0.0,0.0
B827EBC44A3E,2021-03-31,21:58:27,27.06,50.73,2.0,0.0,0.0
B827EBD93671,2021-03-31,21:58:46,27.14,73.43,44.0,0.0,0.0
B827EB4D4017,2021-03-31,21:58:52,27.49,73.28,45.0,0.0,0.0
B827EBAC19B5,2021-03-31,21:59:03,27.77,73.48,45.0,0.0,0.0
B827EB6733A4,2021-03-31,21:59:15,26.43,49.71,5.0,0.0,0.0
B827EB8F4AD3,2021-03-31,22:00:31,26.94,53.91,8.0,0.0,0.0
B827EBB32FBF,2021-03-31,22:03:08,29.65,59.24,31.0,0.0,0.0
B827EB37A814,2021-03-31,22:03:27,23.64,51.0,8.0,0.0,0.0
B827EBC44A3E,2021-03-31,22:03:28,27.03,50.67,2.0,0.0,0.0
B827EBD93671,2021-03-31,22:03:47,27.14,73.43,44.0,0.0,0.0
B827EB4D4017,2021-03-31,22:03:52,27.46,73.28,46.0,0.0,0.0
B827EBAC19B5,2021-03-31,22:04:04,27.76,73.86,43.0,0.0,0.0
B827EB6733A4,2021-03-31,22:04:15,26.44,49.38,5.0,0.0,0.0
B827EB8F4AD3,2021-03-31,22:05:36,26.91,52.89,8.0,0.0,0.0
B827EB37A814,2021-03-31,22:08:29,23.64,50.88,7.0,0.0,0.0
B827EBC44A3E,2021-03-31,22:08:31,27.0,50.72,2.0,0.0,0.0
B827EBD93671,2021-03-31,22:08:49,27.14,73.48,44.0,0.0,0.0
B827EB4D4017,2021-03-31,22:08:55,27.49,73.64,43.0,0.0,0.0
B827EBAC19B5,2021-03-31,22:09:06,27.83,73.67,45.0,0.0,0.0
B827EB6733A4,2021-03-31,22:09:19,26.4,49.93,4.0,0.0,0.0
B827EB8F4AD3,2021-03-31,22:10:38,26.88,52.4,7.0,0.0,0.0
B827EBB32FBF,2021-03-31,22:13:11,29.62,59.45,31.0,0.0,0.0
B827EB37A814,2021-03-31,22:13:31,23.6,50.92,7.0,0.0,0.0
B827EBC44A3E,2021-03-31,22:13:32,26.99,50.72,2.0,0.0,0.0
B827EBD93671,2021-03-31,22:13:51,27.15,73.55,43.0,0.0,0.0
B827EB4D4017,2021-03-31,22:13:56,27.46,73.73,44.0,0.0,0.0
B827EBAC19B5,2021-03-31,22:14:08,27.77,74.14,45.0,0.0,0.0
B827EB6733A4,2021-03-31,22:14:20,26.4,49.75,5.0,0.0,0.0
B827EB8F4AD3,2021-03-31,22:15:40,26.84,52.33,8.0,0.0,0.0
B827EBB32FBF,2021-03-31,22:18:14,29.62,59.36,32.0,0.0,0.0
B827EB37A814,2021-03-31,22:18:32,23.6,51.23,7.0,0.0,0.0
B827EBC44A3E,2021-03-31,22:18:34,27.03,50.81,3.0,0.0,0.0
B827EBD93671,2021-03-31,22:18:52,27.14,73.46,43.0,0.0,0.0
B827EB4D4017,2021-03-31,22:18:58,27.49,73.73,46.0,0.0,0.0
B827EBAC19B5,2021-03-31,22:19:09,27.84,73.97,44.0,0.0,0.0
B827EB6733A4,2021-03-31,22:19:22,26.4,49.52,4.0,0.0,0.0
B827EB8F4AD3,2021-03-31,22:20:41,26.8,52.0,8.0,0.0,0.0
B827EBB32FBF,2021-03-31,22:23:16,29.59,59.36,31.0,0.0,0.0
B827EB37A814,2021-03-31,22:23:34,23.6,51.52,9.0,0.0,0.0
