device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-02-02,22:28:16,25.29,42.51,1.0,0.0,0.0
B827EBD93671,2021-02-02,22:28:35,22.08,47.98,11.0,0.0,0.0
B827EBAC19B5,2021-02-02,22:28:55,20.59,52.89,13.0,0.0,0.0
B827EB4D4017,2021-02-02,22:29:21,22.76,46.79,12.0,0.0,0.0
B827EB6733A4,2021-02-02,22:29:50,26.26,39.74,2.0,0.0,0.0
B827EBE3E383,2021-02-02,22:31:43,29.08,36.21,11.0,0.0,0.0
B827EBB32FBF,2021-02-02,22:32:07,26.26,37.94,9.0,0.0,0.0
B827EB8F4AD3,2021-02-02,22:33:17,25.28,42.59,1.0,0.0,0.0
B827EBD93671,2021-02-02,22:33:36,22.08,47.84,11.0,0.0,0.0
B827EBAC19B5,2021-02-02,22:33:56,20.62,52.45,12.0,0.0,0.0
B827EB4D4017,2021-02-02,22:34:22,22.73,46.77,12.0,0.0,0.0
B827EB6733A4,2021-02-02,22:34:51,26.26,39.79,3.0,0.0,0.0
B827EBE3E383,2021-02-02,22:36:45,29.09,36.2,9.0,0.0,0.0
B827EBB32FBF,2021-02-02,22:37:08,26.25,37.95,8.0,0.0,0.0
B827EB8F4AD3,2021-02-02,22:38:18,25.31,42.43,1.0,0.0,0.0
B827EBD93671,2021-02-02,22:38:37,22.1,47.66,11.0,0.0,0.0
B827EBAC19B5,2021-02-02,22:38:58,20.53,52.92,12.0,0.0,0.0
B827EB4D4017,2021-02-02,22:39:24,22.72,46.79,14.0,0.0,0.0
B827EB6733A4,2021-02-02,22:39:52,26.26,39.76,2.0,0.0,0.0
B827EBE3E383,2021-02-02,22:41:46,29.1,36.2,9.0,0.0,0.0
B827EBB32FBF,2021-02-02,22:42:09,26.26,37.9,7.0,0.0,0.0
B827EB8F4AD3,2021-02-02,22:43:20,25.31,42.39,1.0,0.0,0.0
B827EBD93671,2021-02-02,22:43:38,22.08,47.57,10.0,0.0,0.0
B827EBAC19B5,2021-02-02,22:43:59,20.42,53.12,12.0,0.0,0.0
B827EB4D4017,2021-02-02,22:44:25,22.65,46.58,11.0,0.0,0.0
B827EB6733A4,2021-02-02,22:44:53,26.25,39.79,4.0,0.0,0.0
B827EBE3E383,2021-02-02,22:46:48,29.08,36.19,12.0,0.0,0.0
B827EBD93671,2021-02-02,22:48:39,22.08,47.3,12.0,0.0,0.0
B827EBAC19B5,2021-02-02,22:49:01,20.45,52.51,10.0,0.0,0.0
B827EB4D4017,2021-02-02,22:49:26,22.66,46.43,11.0,0.0,0.0
B827EB6733A4,2021-02-02,22:49:54,26.26,39.75,3.0,0.0,0.0
B827EBE3E383,2021-02-02,22:51:49,29.08,36.17,8.0,0.0,0.0
B827EBB32FBF,2021-02-02,22:52:12,26.26,37.74,7.0,0.0,0.0
B827EB8F4AD3,2021-02-02,22:53:22,25.28,42.31,1.0,0.0,0.0
B827EBD93671,2021-02-02,22:53:40,22.08,47.1,12.0,0.0,0.0
B827EBAC19B5,2021-02-02,22:54:02,20.41,52.14,11.0,0.0,0.0
B827EB4D4017,2021-02-02,22:54:27,22.71,46.06,11.0,0.0,0.0
B827EB6733A4,2021-02-02,22:54:55,26.25,39.75,3.0,0.0,0.0
B827EBE3E383,2021-02-02,22:56:51,29.09,36.15,10.0,0.0,0.0
B827EBB32FBF,2021-02-02,22:57:14,26.25,37.65,8.0,0.0,0.0
B827EB8F4AD3,2021-02-02,22:58:23,25.31,42.3,1.0,0.0,0.0
B827EBD93671,2021-02-02,22:58:41,22.07,46.95,11.0,0.0,0.0
B827EBAC19B5,2021-02-02,22:59:03,20.44,52.07,10.0,0.0,0.0
B827EB4D4017,2021-02-02,22:59:27,22.69,45.95,13.0,0.0,0.0
B827EB6733A4,2021-02-02,22:59:56,26.25,39.74,2.0,0.0,0.0
B827EBE3E383,2021-02-02,23:01:52,29.06,36.16,9.0,0.0,0.0
B827EBB32FBF,2021-02-02,23:02:15,26.25,37.54,8.0,0.0,0.0
B827EBD93671,2021-02-02,23:03:42,22.04,46.75,12.0,0.0,0.0
B827EBAC19B5,2021-02-02,23:04:05,20.32,52.18,10.0,0.0,0.0
B827EB4D4017,2021-02-02,23:04:28,22.71,45.77,12.0,0.0,0.0
B827EB6733A4,2021-02-02,23:04:57,26.22,39.73,1.0,0.0,0.0
B827EBE3E383,2021-02-02,23:06:55,29.08,36.21,9.0,0.0,0.0
B827EBAC19B5,2021-02-02,23:09:08,20.28,52.63,10.0,0.0,0.0
B827EB4D4017,2021-02-02,23:09:30,22.69,46.05,13.0,0.0,0.0
B827EB6733A4,2021-02-02,23:09:59,26.25,39.71,2.0,0.0,0.0
B827EBE3E383,2021-02-02,23:11:56,29.09,36.19,9.0,0.0,0.0
B827EBAC19B5,2021-02-02,23:14:08,20.42,52.23,11.0,0.0,0.0
B827EB4D4017,2021-02-02,23:14:31,22.68,45.94,11.0,0.0,0.0
B827EB6733A4,2021-02-02,23:15:00,26.25,39.67,3.0,0.0,0.0
B827EBE3E383,2021-02-02,23:16:57,29.08,36.16,8.0,0.0,0.0
B827EBD93671,2021-02-02,23:18:47,22.03,46.93,10.0,0.0,0.0
B827EBAC19B5,2021-02-02,23:19:09,20.53,52.01,10.0,0.0,0.0
B827EB4D4017,2021-02-02,23:19:32,22.68,46.1,13.0,0.0,0.0
B827EB6733A4,2021-02-02,23:20:02,26.23,39.64,2.0,0.0,0.0
B827EBE3E383,2021-02-02,23:21:59,29.08,36.11,8.0,0.0,0.0
B827EBB32FBF,2021-02-02,23:22:22,26.22,37.41,7.0,0.0,0.0
B827EB8F4AD3,2021-02-02,23:23:29,25.26,42.33,1.0,0.0,0.0
B827EBAC19B5,2021-02-02,23:24:10,20.41,52.5,10.0,0.0,0.0
B827EB4D4017,2021-02-02,23:24:33,22.65,45.93,11.0,0.0,0.0
B827EB6733A4,2021-02-02,23:25:02,26.25,39.67,1.0,0.0,0.0
B827EBE3E383,2021-02-02,23:27:00,29.09,36.11,11.0,0.0,0.0
B827EBD93671,2021-02-02,23:28:52,22.01,46.89,10.0,0.0,0.0
B827EBAC19B5,2021-02-02,23:29:11,20.41,52.48,11.0,0.0,0.0
B827EB4D4017,2021-02-02,23:29:34,22.66,45.93,11.0,0.0,0.0
B827EB6733A4,2021-02-02,23:30:04,26.26,39.58,3.0,0.0,0.0
B827EBE3E383,2021-02-02,23:32:01,29.08,36.08,8.0,0.0,0.0
B827EBD93671,2021-02-02,23:33:53,22.04,46.92,11.0,0.0,0.0
B827EBAC19B5,2021-02-02,23:34:12,20.49,51.99,9.0,0.0,0.0
B827EB4D4017,2021-02-02,23:34:35,22.69,45.92,12.0,0.0,0.0
B827EB6733A4,2021-02-02,23:35:05,26.27,39.57,3.0,0.0,0.0
B827EBE3E383,2021-02-02,23:37:03,29.09,36.07,9.0,0.0,0.0
B827EBB32FBF,2021-02-02,23:37:27,26.16,37.47,7.0,0.0,0.0
B827EB8F4AD3,2021-02-02,23:38:33,25.25,42.15,1.0,0.0,0.0
B827EBD93671,2021-02-02,23:38:54,22.06,46.97,9.0,0.0,0.0
B827EBAC19B5,2021-02-02,23:39:13,20.48,52.62,10.0,0.0,0.0
B827EB4D4017,2021-02-02,23:39:37,22.75,45.96,13.0,0.0,0.0
B827EB6733A4,2021-02-02,23:40:06,26.26,39.52,3.0,0.0,0.0
B827EBE3E383,2021-02-02,23:42:05,29.08,36.04,7.0,0.0,0.0
B827EBB32FBF,2021-02-02,23:42:27,26.19,37.49,7.0,0.0,0.0
B827EB8F4AD3,2021-02-02,23:43:34,25.24,42.24,1.0,0.0,0.0
B827EBD93671,2021-02-02,23:43:55,22.07,46.95,11.0,0.0,0.0
B827EBAC19B5,2021-02-02,23:44:14,20.62,52.19,12.0,0.0,0.0
B827EB4D4017,2021-02-02,23:44:38,22.69,46.26,13.0,0.0,0.0
B827EB6733A4,2021-02-02,23:45:07,26.29,39.43,1.0,0.0,0.0
B827EBE3E383,2021-02-02,23:47:08,29.08,35.99,8.0,0.0,0.0
B827EBD93671,2021-02-02,23:48:57,22.07,47.04,11.0,0.0,0.0
B827EBAC19B5,2021-02-02,23:49:15,20.73,51.89,10.0,0.0,0.0
B827EB4D4017,2021-02-02,23:49:40,22.76,46.3,14.0,0.0,0.0
B827EB6733A4,2021-02-02,23:50:08,26.27,39.46,2.0,0.0,0.0
B827EBE3E383,2021-02-02,23:52:10,29.08,36.0,8.0,0.0,0.0
B827EBB32FBF,2021-02-02,23:52:31,26.15,37.56,8.0,0.0,0.0
B827EBD93671,2021-02-02,23:53:59,22.13,47.18,10.0,0.0,0.0
B827EBAC19B5,2021-02-02,23:54:16,20.65,52.27,11.0,0.0,0.0
B827EB4D4017,2021-02-02,23:54:42,22.71,46.28,12.0,0.0,0.0
B827EB6733A4,2021-02-02,23:55:10,26.26,39.47,2.0,0.0,0.0
B827EBC44A3E,2021-02-02,23:56:51,25.83,40.62,1.0,0.0,0.0
B827EBE3E383,2021-02-02,23:57:12,29.08,35.99,9.0,0.0,0.0
B827EBB32FBF,2021-02-02,23:57:34,26.16,37.68,7.0,0.0,0.0
B827EB8F4AD3,2021-02-02,23:58:37,25.26,42.22,1.0,0.0,0.0
B827EBD93671,2021-02-02,23:59:00,22.21,47.27,10.0,0.0,0.0
B827EBAC19B5,2021-02-02,23:59:18,20.75,52.5,12.0,0.0,0.0
B827EB4D4017,2021-02-02,23:59:43,22.75,46.22,12.0,0.0,0.0
