device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-03-11,22:38:36,24.62,65.69,33.0,0.0,0.0
B827EB8F4AD3,2021-03-11,22:40:39,25.7,48.87,4.0,0.0,0.0
B827EBD93671,2021-03-11,22:41:14,24.38,65.91,32.0,0.0,0.0
B827EBB32FBF,2021-03-11,22:41:49,27.51,52.87,21.0,0.0,0.0
B827EB6733A4,2021-03-11,22:42:36,25.63,49.19,6.0,0.0,0.0
B827EBAC19B5,2021-03-11,22:43:07,22.73,72.77,36.0,0.0,0.0
B827EBE3E383,2021-03-11,22:43:20,29.57,45.15,17.0,0.0,0.0
B827EBC44A3E,2021-03-11,22:43:22,26.27,48.65,1.0,0.0,0.0
B827EB4D4017,2021-03-11,22:43:39,24.59,65.65,38.0,0.0,0.0
B827EBD93671,2021-03-11,22:46:16,24.37,65.88,35.0,0.0,0.0
B827EBB32FBF,2021-03-11,22:46:52,27.47,53.05,24.0,0.0,0.0
B827EB6733A4,2021-03-11,22:47:38,25.67,49.36,5.0,0.0,0.0
B827EBAC19B5,2021-03-11,22:48:11,22.79,72.65,38.0,0.0,0.0
B827EBE3E383,2021-03-11,22:48:23,29.58,45.13,17.0,0.0,0.0
B827EBC44A3E,2021-03-11,22:48:26,26.3,48.68,2.0,0.0,0.0
B827EB4D4017,2021-03-11,22:48:42,24.63,65.64,36.0,0.0,0.0
B827EB8F4AD3,2021-03-11,22:50:47,25.69,48.83,4.0,0.0,0.0
B827EBD93671,2021-03-11,22:51:19,24.38,65.93,33.0,0.0,0.0
B827EBB32FBF,2021-03-11,22:51:56,27.46,53.13,23.0,0.0,0.0
B827EB6733A4,2021-03-11,22:52:41,25.64,48.7,5.0,0.0,0.0
B827EBAC19B5,2021-03-11,22:53:15,22.93,73.01,35.0,0.0,0.0
B827EBE3E383,2021-03-11,22:53:27,29.57,45.16,18.0,0.0,0.0
B827EBC44A3E,2021-03-11,22:53:30,26.33,48.73,1.0,0.0,0.0
B827EB4D4017,2021-03-11,22:53:47,24.69,65.94,40.0,0.0,0.0
B827EB8F4AD3,2021-03-11,22:55:50,25.69,48.81,3.0,0.0,0.0
B827EBD93671,2021-03-11,22:56:22,24.37,66.05,34.0,0.0,0.0
B827EBB32FBF,2021-03-11,22:57:00,27.48,53.26,24.0,0.0,0.0
B827EB6733A4,2021-03-11,22:57:43,25.65,48.86,5.0,0.0,0.0
B827EBAC19B5,2021-03-11,22:58:19,23.03,72.4,39.0,0.0,0.0
B827EBE3E383,2021-03-11,22:58:30,29.57,45.12,17.0,0.0,0.0
B827EBC44A3E,2021-03-11,22:58:33,26.35,48.7,2.0,0.0,0.0
B827EB4D4017,2021-03-11,22:58:51,24.71,65.94,37.0,0.0,0.0
B827EB8F4AD3,2021-03-11,23:00:53,25.67,48.92,5.0,0.0,0.0
B827EBD93671,2021-03-11,23:01:25,24.38,66.13,34.0,0.0,0.0
B827EBB32FBF,2021-03-11,23:02:04,27.5,53.38,27.0,0.0,0.0
B827EB6733A4,2021-03-11,23:02:48,25.63,49.49,6.0,0.0,0.0
B827EBAC19B5,2021-03-11,23:03:23,23.11,72.17,38.0,0.0,0.0
B827EBE3E383,2021-03-11,23:03:33,29.57,45.1,17.0,0.0,0.0
B827EBC44A3E,2021-03-11,23:03:37,26.38,48.56,2.0,0.0,0.0
B827EB4D4017,2021-03-11,23:03:55,24.74,65.67,40.0,0.0,0.0
B827EB8F4AD3,2021-03-11,23:06:02,25.72,49.05,5.0,0.0,0.0
B827EBD93671,2021-03-11,23:06:28,24.39,66.24,37.0,0.0,0.0
B827EBB32FBF,2021-03-11,23:07:12,27.51,53.37,26.0,0.0,0.0
B827EB6733A4,2021-03-11,23:07:51,25.63,49.46,6.0,0.0,0.0
B827EBE3E383,2021-03-11,23:08:40,29.56,45.12,18.0,0.0,0.0
B827EBC44A3E,2021-03-11,23:08:43,26.4,48.43,1.0,0.0,0.0
B827EB4D4017,2021-03-11,23:09:07,24.76,65.54,43.0,0.0,0.0
B827EB8F4AD3,2021-03-11,23:11:08,25.69,49.06,6.0,0.0,0.0
B827EBD93671,2021-03-11,23:11:33,24.39,66.39,38.0,0.0,0.0
B827EBB32FBF,2021-03-11,23:12:17,27.5,53.42,30.0,0.0,0.0
B827EBAC19B5,2021-03-11,23:13:38,23.32,71.8,42.0,0.0,0.0
B827EBE3E383,2021-03-11,23:13:44,29.57,45.15,19.0,0.0,0.0
B827EBC44A3E,2021-03-11,23:13:47,26.38,48.35,2.0,0.0,0.0
B827EB4D4017,2021-03-11,23:14:12,24.8,65.59,42.0,0.0,0.0
B827EB8F4AD3,2021-03-11,23:16:12,25.67,49.08,5.0,0.0,0.0
B827EBD93671,2021-03-11,23:16:37,24.41,66.48,39.0,0.0,0.0
B827EBB32FBF,2021-03-11,23:17:24,27.48,53.53,28.0,0.0,0.0
B827EB6733A4,2021-03-11,23:18:02,25.64,49.39,5.0,0.0,0.0
B827EBAC19B5,2021-03-11,23:18:42,23.42,71.56,41.0,0.0,0.0
B827EBE3E383,2021-03-11,23:18:48,29.57,45.16,19.0,0.0,0.0
B827EBC44A3E,2021-03-11,23:18:51,26.4,48.32,2.0,0.0,0.0
B827EB4D4017,2021-03-11,23:19:17,24.86,65.74,43.0,0.0,0.0
B827EB8F4AD3,2021-03-11,23:21:16,25.7,49.05,6.0,0.0,0.0
B827EBD93671,2021-03-11,23:21:40,24.42,66.6,38.0,0.0,0.0
B827EBB32FBF,2021-03-11,23:22:27,27.5,53.6,30.0,0.0,0.0
B827EB6733A4,2021-03-11,23:23:05,25.63,49.28,6.0,0.0,0.0
B827EBAC19B5,2021-03-11,23:23:47,23.52,71.45,42.0,0.0,0.0
B827EBE3E383,2021-03-11,23:23:50,29.58,45.13,17.0,0.0,0.0
B827EBC44A3E,2021-03-11,23:23:53,26.37,48.31,2.0,0.0,0.0
B827EB4D4017,2021-03-11,23:24:20,24.87,65.64,42.0,0.0,0.0
B827EB8F4AD3,2021-03-11,23:26:20,25.7,49.08,6.0,0.0,0.0
B827EBD93671,2021-03-11,23:26:44,24.46,66.57,39.0,0.0,0.0
B827EBB32FBF,2021-03-11,23:27:31,27.51,53.7,30.0,0.0,0.0
B827EBAC19B5,2021-03-11,23:28:52,23.57,71.08,44.0,0.0,0.0
B827EBE3E383,2021-03-11,23:28:55,29.56,45.08,19.0,0.0,0.0
B827EBC44A3E,2021-03-11,23:28:56,26.35,48.27,2.0,0.0,0.0
B827EB4D4017,2021-03-11,23:29:23,24.88,65.65,44.0,0.0,0.0
B827EB8F4AD3,2021-03-11,23:31:23,25.72,48.99,6.0,0.0,0.0
B827EBD93671,2021-03-11,23:31:52,24.46,66.61,40.0,0.0,0.0
B827EBB32FBF,2021-03-11,23:32:35,27.47,53.84,30.0,0.0,0.0
B827EB6733A4,2021-03-11,23:33:15,25.68,49.34,5.0,0.0,0.0
B827EBAC19B5,2021-03-11,23:33:56,23.44,71.77,44.0,0.0,0.0
B827EBE3E383,2021-03-11,23:33:58,29.57,45.12,18.0,0.0,0.0
B827EBC44A3E,2021-03-11,23:34:01,26.33,48.3,2.0,0.0,0.0
B827EB4D4017,2021-03-11,23:34:27,24.91,65.63,44.0,0.0,0.0
B827EB8F4AD3,2021-03-11,23:36:25,25.7,48.89,7.0,0.0,0.0
B827EBD93671,2021-03-11,23:36:55,24.48,66.62,42.0,0.0,0.0
B827EBB32FBF,2021-03-11,23:37:37,27.51,53.69,31.0,0.0,0.0
B827EB6733A4,2021-03-11,23:38:19,25.68,48.97,4.0,0.0,0.0
B827EBAC19B5,2021-03-11,23:38:58,23.57,71.46,44.0,0.0,0.0
B827EBC44A3E,2021-03-11,23:39:01,26.3,48.35,3.0,0.0,0.0
B827EBE3E383,2021-03-11,23:39:02,29.56,45.28,16.0,0.0,0.0
B827EB4D4017,2021-03-11,23:39:30,24.9,65.76,45.0,0.0,0.0
B827EBD93671,2021-03-11,23:41:57,24.48,66.85,42.0,0.0,0.0
B827EBB32FBF,2021-03-11,23:42:40,27.5,53.9,32.0,0.0,0.0
B827EB6733A4,2021-03-11,23:43:23,25.67,48.96,6.0,0.0,0.0
B827EBAC19B5,2021-03-11,23:44:01,23.59,71.83,46.0,0.0,0.0
B827EBC44A3E,2021-03-11,23:44:04,26.28,48.27,2.0,0.0,0.0
B827EBE3E383,2021-03-11,23:44:06,29.6,45.13,19.0,0.0,0.0
B827EB4D4017,2021-03-11,23:44:33,24.8,66.22,46.0,0.0,0.0
B827EB8F4AD3,2021-03-11,23:46:33,25.7,48.7,6.0,0.0,0.0
B827EBD93671,2021-03-11,23:47:00,24.48,66.99,42.0,0.0,0.0
B827EBB32FBF,2021-03-11,23:47:43,27.44,54.32,35.0,0.0,0.0
B827EB6733A4,2021-03-11,23:48:28,25.65,49.5,7.0,0.0,0.0
B827EBAC19B5,2021-03-11,23:49:04,23.73,71.37,47.0,0.0,0.0
B827EBC44A3E,2021-03-11,23:49:08,26.27,48.2,2.0,0.0,0.0
B827EBE3E383,2021-03-11,23:49:08,29.57,45.17,18.0,0.0,0.0
B827EB4D4017,2021-03-11,23:49:36,24.81,66.04,49.0,0.0,0.0
B827EB8F4AD3,2021-03-11,23:51:37,25.66,48.52,6.0,0.0,0.0
B827EBD93671,2021-03-11,23:52:03,24.46,67.08,44.0,0.0,0.0
B827EBB32FBF,2021-03-11,23:52:47,27.47,54.24,35.0,0.0,0.0
B827EBAC19B5,2021-03-11,23:54:07,23.77,71.31,47.0,0.0,0.0
B827EBE3E383,2021-03-11,23:54:11,29.58,45.19,20.0,0.0,0.0
B827EBC44A3E,2021-03-11,23:54:12,26.26,48.24,2.0,0.0,0.0
B827EB4D4017,2021-03-11,23:54:39,24.77,66.3,50.0,0.0,0.0
B827EB8F4AD3,2021-03-11,23:56:39,25.67,48.57,7.0,0.0,0.0
B827EBD93671,2021-03-11,23:57:07,24.51,67.29,45.0,0.0,0.0
B827EBB32FBF,2021-03-11,23:57:51,27.46,54.06,34.0,0.0,0.0
B827EBAC19B5,2021-03-11,23:59:10,24.0,70.29,49.0,0.0,0.0
B827EBE3E383,2021-03-11,23:59:15,29.56,45.17,20.0,0.0,0.0
B827EBC44A3E,2021-03-11,23:59:16,26.22,48.33,1.0,0.0,0.0
B827EB4D4017,2021-03-11,23:59:43,24.84,66.18,51.0,0.0,0.0
