device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-01-11,23:30:05,26.46,35.57,4.0,0.0,0.0
B827EB4D4017,2021-01-11,23:30:35,18.28,54.4,50.0,0.0,0.0
B827EBE3E383,2021-01-11,23:31:20,24.01,41.06,9.0,0.0,0.0
B827EBB32FBF,2021-01-11,23:32:03,22.4,41.42,30.0,0.0,0.0
B827EBD93671,2021-01-11,23:32:44,17.2,57.21,46.0,0.0,0.0
B827EBC44A3E,2021-01-11,23:32:50,26.26,36.0,2.0,0.0,0.0
B827EBAC19B5,2021-01-11,23:33:27,14.25,68.76,52.0,0.0,0.0
B827EB6733A4,2021-01-11,23:33:59,24.29,39.18,9.0,0.0,0.0
B827EB8F4AD3,2021-01-11,23:35:08,26.5,35.46,5.0,0.0,0.0
B827EB4D4017,2021-01-11,23:35:36,18.25,54.91,50.0,0.0,0.0
B827EBE3E383,2021-01-11,23:36:21,24.0,41.05,10.0,0.0,0.0
B827EBB32FBF,2021-01-11,23:37:05,22.43,41.55,30.0,0.0,0.0
B827EBD93671,2021-01-11,23:37:46,17.17,57.21,48.0,0.0,0.0
B827EBC44A3E,2021-01-11,23:37:51,26.28,35.95,2.0,0.0,0.0
B827EBAC19B5,2021-01-11,23:38:28,14.23,69.24,51.0,0.0,0.0
B827EB6733A4,2021-01-11,23:39:00,24.26,39.15,9.0,0.0,0.0
B827EB8F4AD3,2021-01-11,23:40:10,26.47,35.56,5.0,0.0,0.0
B827EB4D4017,2021-01-11,23:40:37,18.25,54.79,48.0,0.0,0.0
B827EBE3E383,2021-01-11,23:41:23,23.97,41.12,9.0,0.0,0.0
B827EBB32FBF,2021-01-11,23:42:06,22.4,41.63,31.0,0.0,0.0
B827EBD93671,2021-01-11,23:42:48,17.19,57.22,47.0,0.0,0.0
B827EBC44A3E,2021-01-11,23:42:52,26.33,35.9,2.0,0.0,0.0
B827EBAC19B5,2021-01-11,23:43:29,14.29,69.34,51.0,0.0,0.0
B827EB6733A4,2021-01-11,23:44:01,24.31,39.17,9.0,0.0,0.0
B827EB8F4AD3,2021-01-11,23:45:13,26.46,35.53,5.0,0.0,0.0
B827EB4D4017,2021-01-11,23:45:38,18.22,54.15,47.0,0.0,0.0
B827EBE3E383,2021-01-11,23:46:24,23.97,40.98,10.0,0.0,0.0
B827EBB32FBF,2021-01-11,23:47:08,22.4,41.67,27.0,0.0,0.0
B827EBD93671,2021-01-11,23:47:50,17.17,57.31,48.0,0.0,0.0
B827EBC44A3E,2021-01-11,23:47:53,26.31,35.87,2.0,0.0,0.0
B827EBAC19B5,2021-01-11,23:48:31,14.32,68.87,49.0,0.0,0.0
B827EB6733A4,2021-01-11,23:49:02,24.29,39.22,8.0,0.0,0.0
B827EB8F4AD3,2021-01-11,23:50:15,26.42,35.52,4.0,0.0,0.0
B827EB4D4017,2021-01-11,23:50:39,18.28,54.16,47.0,0.0,0.0
B827EBE3E383,2021-01-11,23:51:25,23.98,41.03,10.0,0.0,0.0
B827EBB32FBF,2021-01-11,23:52:09,22.41,41.54,28.0,0.0,0.0
B827EBD93671,2021-01-11,23:52:51,17.16,57.38,47.0,0.0,0.0
B827EBAC19B5,2021-01-11,23:53:32,14.39,69.32,53.0,0.0,0.0
B827EB6733A4,2021-01-11,23:54:03,24.27,39.15,10.0,0.0,0.0
B827EB8F4AD3,2021-01-11,23:55:17,26.47,35.57,5.0,0.0,0.0
B827EB4D4017,2021-01-11,23:55:40,18.26,54.5,48.0,0.0,0.0
B827EBE3E383,2021-01-11,23:56:27,23.98,40.98,10.0,0.0,0.0
B827EBB32FBF,2021-01-11,23:57:11,22.41,41.62,29.0,0.0,0.0
B827EBD93671,2021-01-11,23:57:53,17.16,57.41,47.0,0.0,0.0
B827EBC44A3E,2021-01-11,23:57:55,26.31,35.81,2.0,0.0,0.0
B827EBAC19B5,2021-01-11,23:58:33,14.27,68.27,50.0,0.0,0.0
B827EB6733A4,2021-01-11,23:59:04,24.25,39.25,7.0,0.0,0.0
