device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2021-03-04,22:59:38,22.11,72.19,16.0,0.0,0.0
B827EB4D4017,2021-03-04,22:59:44,23.42,66.54,18.0,0.0,0.0
B827EB8F4AD3,2021-03-04,23:02:01,25.79,50.67,1.0,0.0,0.0
B827EBB32FBF,2021-03-04,23:03:16,27.02,52.31,7.0,0.0,0.0
B827EBD93671,2021-03-04,23:03:16,22.96,67.33,18.0,0.0,0.0
B827EBAC19B5,2021-03-04,23:04:41,22.01,72.77,20.0,0.0,0.0
B827EB4D4017,2021-03-04,23:04:47,23.48,66.72,18.0,0.0,0.0
B827EB8F4AD3,2021-03-04,23:07:07,25.73,50.6,1.0,0.0,0.0
B827EBD93671,2021-03-04,23:08:18,22.94,67.44,18.0,0.0,0.0
B827EBB32FBF,2021-03-04,23:08:23,27.04,52.36,7.0,0.0,0.0
B827EBAC19B5,2021-03-04,23:09:46,22.05,72.66,18.0,0.0,0.0
B827EBE3E383,2021-03-04,23:10:48,28.77,45.68,8.0,0.0,0.0
B827EBD93671,2021-03-04,23:13:23,22.93,67.51,16.0,0.0,0.0
B827EBB32FBF,2021-03-04,23:13:27,26.98,52.41,7.0,0.0,0.0
B827EBAC19B5,2021-03-04,23:14:52,22.01,72.77,19.0,0.0,0.0
B827EB4D4017,2021-03-04,23:14:59,23.51,66.7,17.0,0.0,0.0
B827EBE3E383,2021-03-04,23:15:52,28.71,45.72,9.0,0.0,0.0
B827EBD93671,2021-03-04,23:18:28,22.96,67.53,17.0,0.0,0.0
B827EBB32FBF,2021-03-04,23:18:30,27.05,52.41,6.0,0.0,0.0
B827EBAC19B5,2021-03-04,23:19:55,22.04,73.1,18.0,0.0,0.0
B827EB4D4017,2021-03-04,23:20:02,23.52,66.59,20.0,0.0,0.0
B827EBE3E383,2021-03-04,23:20:56,28.68,45.81,9.0,0.0,0.0
B827EB8F4AD3,2021-03-04,23:22:20,25.77,50.39,1.0,0.0,0.0
B827EBD93671,2021-03-04,23:23:32,22.96,67.58,17.0,0.0,0.0
B827EBB32FBF,2021-03-04,23:23:33,27.01,52.51,7.0,0.0,0.0
B827EBAC19B5,2021-03-04,23:24:59,22.14,72.44,18.0,0.0,0.0
B827EB4D4017,2021-03-04,23:25:05,23.55,66.87,19.0,0.0,0.0
B827EBE3E383,2021-03-04,23:26:00,28.67,45.84,8.0,0.0,0.0
B827EB8F4AD3,2021-03-04,23:27:23,25.74,50.47,1.0,0.0,0.0
B827EBB32FBF,2021-03-04,23:28:37,27.02,52.45,8.0,0.0,0.0
B827EBD93671,2021-03-04,23:28:38,22.96,67.66,18.0,0.0,0.0
B827EBAC19B5,2021-03-04,23:30:03,22.3,72.74,20.0,0.0,0.0
B827EB4D4017,2021-03-04,23:30:09,23.6,66.63,21.0,0.0,0.0
B827EBE3E383,2021-03-04,23:31:03,28.67,45.85,9.0,0.0,0.0
B827EB8F4AD3,2021-03-04,23:32:26,25.74,50.56,1.0,0.0,0.0
B827EBB32FBF,2021-03-04,23:33:42,26.97,52.66,8.0,0.0,0.0
B827EBD93671,2021-03-04,23:33:42,22.96,67.72,17.0,0.0,0.0
B827EB6733A4,2021-03-04,23:34:29,26.25,48.68,1.0,0.0,0.0
B827EBAC19B5,2021-03-04,23:35:06,22.3,72.33,18.0,0.0,0.0
B827EB4D4017,2021-03-04,23:35:13,23.62,66.79,21.0,0.0,0.0
B827EBE3E383,2021-03-04,23:36:06,28.68,45.82,9.0,0.0,0.0
B827EBD93671,2021-03-04,23:38:46,22.96,67.78,17.0,0.0,0.0
B827EBB32FBF,2021-03-04,23:38:47,26.98,52.73,8.0,0.0,0.0
B827EBAC19B5,2021-03-04,23:40:11,22.36,72.02,18.0,0.0,0.0
B827EB4D4017,2021-03-04,23:40:18,23.65,66.76,21.0,0.0,0.0
B827EBE3E383,2021-03-04,23:41:10,28.71,45.83,10.0,0.0,0.0
B827EB8F4AD3,2021-03-04,23:42:34,25.76,50.64,1.0,0.0,0.0
B827EBB32FBF,2021-03-04,23:43:50,26.98,52.74,8.0,0.0,0.0
B827EBD93671,2021-03-04,23:43:50,22.97,67.81,18.0,0.0,0.0
B827EB6733A4,2021-03-04,23:44:34,26.23,48.71,1.0,0.0,0.0
B827EBAC19B5,2021-03-04,23:45:14,22.43,72.04,18.0,0.0,0.0
B827EB4D4017,2021-03-04,23:45:21,23.67,66.73,19.0,0.0,0.0
B827EBE3E383,2021-03-04,23:46:13,28.7,45.75,8.0,0.0,0.0
B827EBB32FBF,2021-03-04,23:48:54,27.01,52.91,9.0,0.0,0.0
B827EBD93671,2021-03-04,23:48:55,22.98,67.9,18.0,0.0,0.0
B827EBAC19B5,2021-03-04,23:50:18,22.56,71.34,18.0,0.0,0.0
B827EB4D4017,2021-03-04,23:50:27,23.71,66.77,18.0,0.0,0.0
B827EBE3E383,2021-03-04,23:51:16,28.74,45.73,8.0,0.0,0.0
B827EB8F4AD3,2021-03-04,23:52:39,25.77,50.46,1.0,0.0,0.0
B827EBB32FBF,2021-03-04,23:53:58,27.1,52.89,8.0,0.0,0.0
B827EBD93671,2021-03-04,23:53:59,22.76,68.63,17.0,0.0,0.0
B827EB6733A4,2021-03-04,23:54:39,26.26,48.51,1.0,0.0,0.0
B827EBAC19B5,2021-03-04,23:55:21,22.56,71.45,19.0,0.0,0.0
B827EB4D4017,2021-03-04,23:55:30,23.73,66.56,19.0,0.0,0.0
B827EBE3E383,2021-03-04,23:56:18,28.74,45.67,9.0,0.0,0.0
B827EB8F4AD3,2021-03-04,23:57:41,25.74,50.56,1.0,0.0,0.0
B827EBB32FBF,2021-03-04,23:59:01,26.99,53.16,7.0,0.0,0.0
B827EBD93671,2021-03-04,23:59:04,22.76,68.68,17.0,0.0,0.0
