device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-05-18,23:45:24,29.13,76.59,9.0,0.0,0.0
B827EBC44A3E,2021-05-18,23:45:33,26.93,85.97,2.0,0.0,0.0
B827EBD93671,2021-05-18,23:48:42,30.05,72.87,23.0,0.0,0.0
B827EBB32FBF,2021-05-18,23:49:47,32.18,52.9,10.0,0.0,0.0
B827EBCBB4B4,2021-05-18,23:49:59,23.22,54.23,1.0,0.0,0.0
B827EB8F4AD3,2021-05-18,23:50:01,26.71,50.65,1.0,0.0,0.0
B827EB37A814,2021-05-18,23:50:02,24.74,48.8,1.0,0.0,0.0
B827EB4D4017,2021-05-18,23:50:25,29.17,76.66,10.0,0.0,0.0
B827EBC44A3E,2021-05-18,23:50:34,26.95,85.66,1.0,0.0,0.0
B827EBD93671,2021-05-18,23:53:46,30.11,72.77,22.0,0.0,0.0
B827EBB32FBF,2021-05-18,23:54:48,32.26,52.86,10.0,0.0,0.0
B827EBCBB4B4,2021-05-18,23:55:00,23.25,54.17,1.0,0.0,0.0
B827EB8F4AD3,2021-05-18,23:55:02,26.71,50.52,2.0,0.0,0.0
B827EB4D4017,2021-05-18,23:55:26,29.18,76.48,10.0,0.0,0.0
B827EBC44A3E,2021-05-18,23:55:35,26.93,85.84,2.0,0.0,0.0
B827EBD93671,2021-05-18,23:58:47,30.14,72.67,24.0,0.0,0.0
B827EBB32FBF,2021-05-18,23:59:49,32.22,50.92,8.0,0.0,0.0
