device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-03-29,22:32:21,28.52,62.82,52.0,0.0,0.0
B827EB4D4017,2021-03-29,22:32:47,27.67,67.71,57.0,0.0,0.0
B827EBD93671,2021-03-29,22:32:51,26.74,71.18,55.0,0.0,0.0
B827EBAC19B5,2021-03-29,22:33:02,27.26,71.24,59.0,0.0,0.0
B827EB37A814,2021-03-29,22:33:08,22.87,51.92,10.0,0.0,0.0
B827EBC44A3E,2021-03-29,22:33:17,26.79,50.52,3.0,0.0,0.0
B827EB6733A4,2021-03-29,22:33:20,26.16,49.73,10.0,0.0,0.0
B827EB8F4AD3,2021-03-29,22:34:38,26.83,54.1,13.0,0.0,0.0
B827EBB32FBF,2021-03-29,22:37:23,28.52,62.88,52.0,0.0,0.0
B827EB4D4017,2021-03-29,22:37:50,27.68,67.3,57.0,0.0,0.0
B827EBD93671,2021-03-29,22:37:54,26.79,71.17,55.0,0.0,0.0
B827EBAC19B5,2021-03-29,22:38:05,27.32,71.23,59.0,0.0,0.0
B827EB37A814,2021-03-29,22:38:10,22.88,51.8,10.0,0.0,0.0
B827EBC44A3E,2021-03-29,22:38:18,26.79,50.45,5.0,0.0,0.0
B827EB6733A4,2021-03-29,22:38:23,26.15,49.59,9.0,0.0,0.0
B827EB8F4AD3,2021-03-29,22:39:40,26.87,52.31,15.0,0.0,0.0
B827EBB32FBF,2021-03-29,22:42:24,28.52,63.12,51.0,0.0,0.0
B827EB4D4017,2021-03-29,22:42:51,27.67,68.45,61.0,0.0,0.0
B827EBD93671,2021-03-29,22:42:55,26.77,71.24,55.0,0.0,0.0
B827EBAC19B5,2021-03-29,22:43:06,27.29,71.27,58.0,0.0,0.0
B827EB37A814,2021-03-29,22:43:11,22.91,51.74,9.0,0.0,0.0
B827EBC44A3E,2021-03-29,22:43:19,26.82,50.52,6.0,0.0,0.0
B827EB6733A4,2021-03-29,22:43:24,26.13,49.6,10.0,0.0,0.0
B827EB8F4AD3,2021-03-29,22:44:41,26.84,51.3,14.0,0.0,0.0
B827EBB32FBF,2021-03-29,22:47:25,28.51,63.19,52.0,0.0,0.0
B827EB4D4017,2021-03-29,22:47:51,27.71,68.41,60.0,0.0,0.0
B827EBD93671,2021-03-29,22:47:56,26.76,71.35,54.0,0.0,0.0
B827EB37A814,2021-03-29,22:48:12,22.91,51.64,11.0,0.0,0.0
B827EBC44A3E,2021-03-29,22:48:20,26.79,50.58,3.0,0.0,0.0
B827EB6733A4,2021-03-29,22:48:25,26.12,49.47,10.0,0.0,0.0
B827EB8F4AD3,2021-03-29,22:49:41,26.81,50.74,13.0,0.0,0.0
B827EBB32FBF,2021-03-29,22:52:26,28.51,63.41,50.0,0.0,0.0
B827EB4D4017,2021-03-29,22:52:53,27.72,68.24,57.0,0.0,0.0
B827EBD93671,2021-03-29,22:52:57,26.77,71.35,55.0,0.0,0.0
B827EBAC19B5,2021-03-29,22:53:08,27.44,71.08,56.0,0.0,0.0
B827EB37A814,2021-03-29,22:53:13,22.88,51.63,12.0,0.0,0.0
B827EB6733A4,2021-03-29,22:53:27,26.15,49.63,10.0,0.0,0.0
B827EB8F4AD3,2021-03-29,22:54:43,26.83,50.96,15.0,0.0,0.0
B827EBB32FBF,2021-03-29,22:57:28,28.48,63.64,51.0,0.0,0.0
B827EB4D4017,2021-03-29,22:57:54,27.74,67.84,57.0,0.0,0.0
B827EBAC19B5,2021-03-29,22:58:09,27.51,70.95,55.0,0.0,0.0
B827EB37A814,2021-03-29,22:58:15,22.88,51.78,8.0,0.0,0.0
B827EBC44A3E,2021-03-29,22:58:22,26.82,50.53,4.0,0.0,0.0
B827EB6733A4,2021-03-29,22:58:28,26.12,49.51,10.0,0.0,0.0
B827EB8F4AD3,2021-03-29,22:59:44,26.74,51.05,14.0,0.0,0.0
B827EB4D4017,2021-03-29,23:02:55,27.72,68.47,61.0,0.0,0.0
B827EBD93671,2021-03-29,23:03:00,26.8,71.41,56.0,0.0,0.0
B827EBAC19B5,2021-03-29,23:03:10,27.66,70.71,57.0,0.0,0.0
B827EB37A814,2021-03-29,23:03:16,22.87,51.94,10.0,0.0,0.0
B827EBC44A3E,2021-03-29,23:03:23,26.82,50.66,5.0,0.0,0.0
B827EB6733A4,2021-03-29,23:03:30,26.13,49.99,10.0,0.0,0.0
B827EBB32FBF,2021-03-29,23:07:31,28.48,63.93,52.0,0.0,0.0
B827EB4D4017,2021-03-29,23:07:57,27.74,68.59,58.0,0.0,0.0
B827EBD93671,2021-03-29,23:08:02,26.83,71.53,52.0,0.0,0.0
B827EBAC19B5,2021-03-29,23:08:12,27.76,70.69,56.0,0.0,0.0
B827EB37A814,2021-03-29,23:08:19,22.85,52.18,11.0,0.0,0.0
B827EBC44A3E,2021-03-29,23:08:25,26.81,50.74,4.0,0.0,0.0
B827EB6733A4,2021-03-29,23:08:33,26.15,50.1,10.0,0.0,0.0
B827EBB32FBF,2021-03-29,23:12:31,28.5,63.96,53.0,0.0,0.0
B827EB4D4017,2021-03-29,23:12:58,27.74,68.85,59.0,0.0,0.0
B827EBD93671,2021-03-29,23:13:04,26.82,71.69,52.0,0.0,0.0
B827EBAC19B5,2021-03-29,23:13:13,27.9,70.19,54.0,0.0,0.0
B827EB37A814,2021-03-29,23:13:19,22.85,52.43,10.0,0.0,0.0
B827EBC44A3E,2021-03-29,23:13:26,26.79,50.97,4.0,0.0,0.0
B827EB6733A4,2021-03-29,23:13:35,26.12,50.29,11.0,0.0,0.0
B827EB8F4AD3,2021-03-29,23:14:48,26.77,51.0,13.0,0.0,0.0
B827EB4D4017,2021-03-29,23:18:00,27.72,69.06,56.0,0.0,0.0
B827EBD93671,2021-03-29,23:18:05,26.82,71.82,52.0,0.0,0.0
B827EBAC19B5,2021-03-29,23:18:14,28.04,70.16,55.0,0.0,0.0
B827EB37A814,2021-03-29,23:18:20,22.85,52.65,10.0,0.0,0.0
B827EBC44A3E,2021-03-29,23:18:28,26.83,50.99,6.0,0.0,0.0
B827EB6733A4,2021-03-29,23:18:37,26.16,50.2,12.0,0.0,0.0
B827EB8F4AD3,2021-03-29,23:19:49,26.74,50.36,12.0,0.0,0.0
B827EBB32FBF,2021-03-29,23:22:34,28.57,63.23,47.0,0.0,0.0
B827EB4D4017,2021-03-29,23:23:01,27.75,68.83,54.0,0.0,0.0
B827EBD93671,2021-03-29,23:23:06,26.83,71.9,53.0,0.0,0.0
B827EBAC19B5,2021-03-29,23:23:15,28.28,69.35,53.0,0.0,0.0
B827EB37A814,2021-03-29,23:23:21,22.87,52.69,10.0,0.0,0.0
B827EBC44A3E,2021-03-29,23:23:29,26.83,50.94,5.0,0.0,0.0
B827EB6733A4,2021-03-29,23:23:37,26.16,50.18,11.0,0.0,0.0
B827EB8F4AD3,2021-03-29,23:24:51,26.66,50.21,10.0,0.0,0.0
B827EB4D4017,2021-03-29,23:28:02,27.79,68.67,53.0,0.0,0.0
B827EBD93671,2021-03-29,23:28:07,26.84,71.93,51.0,0.0,0.0
B827EBAC19B5,2021-03-29,23:28:16,28.45,69.32,55.0,0.0,0.0
B827EB37A814,2021-03-29,23:28:23,22.88,52.42,11.0,0.0,0.0
B827EBC44A3E,2021-03-29,23:28:30,26.88,50.9,4.0,0.0,0.0
B827EB6733A4,2021-03-29,23:28:38,26.2,50.04,10.0,0.0,0.0
B827EB8F4AD3,2021-03-29,23:29:53,26.67,50.56,11.0,0.0,0.0
B827EBB32FBF,2021-03-29,23:32:36,28.54,63.64,50.0,0.0,0.0
B827EB4D4017,2021-03-29,23:33:04,27.81,68.82,53.0,0.0,0.0
B827EBD93671,2021-03-29,23:33:10,26.86,71.93,51.0,0.0,0.0
B827EBAC19B5,2021-03-29,23:33:17,28.62,68.76,52.0,0.0,0.0
B827EB37A814,2021-03-29,23:33:24,22.88,52.26,11.0,0.0,0.0
B827EBC44A3E,2021-03-29,23:33:31,26.92,50.81,5.0,0.0,0.0
B827EB6733A4,2021-03-29,23:33:41,26.19,49.93,9.0,0.0,0.0
B827EB8F4AD3,2021-03-29,23:34:54,26.68,51.11,13.0,0.0,0.0
B827EBB32FBF,2021-03-29,23:37:37,28.52,64.2,50.0,0.0,0.0
B827EB4D4017,2021-03-29,23:38:04,27.87,68.81,53.0,0.0,0.0
B827EBD93671,2021-03-29,23:38:11,26.89,72.05,51.0,0.0,0.0
B827EBAC19B5,2021-03-29,23:38:18,28.77,68.23,52.0,0.0,0.0
B827EB37A814,2021-03-29,23:38:25,22.88,52.11,11.0,0.0,0.0
B827EBC44A3E,2021-03-29,23:38:31,26.91,50.81,5.0,0.0,0.0
B827EB6733A4,2021-03-29,23:38:41,26.19,50.07,12.0,0.0,0.0
B827EB8F4AD3,2021-03-29,23:39:54,26.68,51.22,14.0,0.0,0.0
B827EBB32FBF,2021-03-29,23:42:38,28.57,64.24,50.0,0.0,0.0
B827EB4D4017,2021-03-29,23:43:05,27.88,69.0,54.0,0.0,0.0
B827EBD93671,2021-03-29,23:43:12,26.93,72.0,49.0,0.0,0.0
B827EBAC19B5,2021-03-29,23:43:19,28.96,68.19,51.0,0.0,0.0
B827EB37A814,2021-03-29,23:43:25,22.85,52.11,10.0,0.0,0.0
B827EBC44A3E,2021-03-29,23:43:33,26.86,50.81,5.0,0.0,0.0
B827EB6733A4,2021-03-29,23:43:42,26.2,50.25,9.0,0.0,0.0
B827EB8F4AD3,2021-03-29,23:44:55,26.71,51.32,15.0,0.0,0.0
B827EBB32FBF,2021-03-29,23:47:39,28.57,63.97,51.0,0.0,0.0
B827EB4D4017,2021-03-29,23:48:07,27.91,68.82,55.0,0.0,0.0
B827EBD93671,2021-03-29,23:48:13,26.96,72.11,49.0,0.0,0.0
B827EBAC19B5,2021-03-29,23:48:21,29.18,66.68,51.0,0.0,0.0
B827EBC44A3E,2021-03-29,23:48:34,26.89,50.84,6.0,0.0,0.0
B827EB6733A4,2021-03-29,23:48:44,26.16,50.24,10.0,0.0,0.0
B827EB8F4AD3,2021-03-29,23:49:57,26.66,51.2,15.0,0.0,0.0
B827EBB32FBF,2021-03-29,23:52:40,28.55,63.51,49.0,0.0,0.0
B827EB4D4017,2021-03-29,23:53:08,27.94,68.41,52.0,0.0,0.0
B827EBD93671,2021-03-29,23:53:15,26.98,71.6,49.0,0.0,0.0
B827EBAC19B5,2021-03-29,23:53:27,29.46,66.67,49.0,0.0,0.0
B827EB37A814,2021-03-29,23:53:28,22.87,51.98,10.0,0.0,0.0
B827EBC44A3E,2021-03-29,23:53:35,26.89,50.85,5.0,0.0,0.0
B827EB6733A4,2021-03-29,23:53:45,26.16,50.34,9.0,0.0,0.0
B827EB8F4AD3,2021-03-29,23:54:58,26.68,51.27,15.0,0.0,0.0
B827EBB32FBF,2021-03-29,23:57:42,28.54,63.05,44.0,0.0,0.0
B827EBD93671,2021-03-29,23:58:16,27.01,71.26,46.0,0.0,0.0
B827EBAC19B5,2021-03-29,23:58:28,29.61,65.16,50.0,0.0,0.0
B827EB37A814,2021-03-29,23:58:30,22.84,51.94,10.0,0.0,0.0
B827EBC44A3E,2021-03-29,23:58:36,26.91,50.82,4.0,0.0,0.0
B827EB6733A4,2021-03-29,23:58:46,26.16,50.51,12.0,0.0,0.0
B827EB8F4AD3,2021-03-29,23:59:58,26.67,51.21,14.0,0.0,0.0
