device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-02-18,23:34:07,25.46,32.35,10.0,0.0,0.0
B827EB6733A4,2021-02-18,23:35:26,26.71,31.09,3.0,0.0,0.0
B827EB4D4017,2021-02-18,23:35:33,20.58,43.52,16.0,0.0,0.0
B827EBD93671,2021-02-18,23:35:49,19.9,43.95,12.0,0.0,0.0
B827EBAC19B5,2021-02-18,23:36:34,17.64,51.96,17.0,0.0,0.0
B827EB8F4AD3,2021-02-18,23:38:16,25.88,33.52,1.0,0.0,0.0
B827EBB32FBF,2021-02-18,23:39:10,25.49,32.48,10.0,0.0,0.0
B827EB6733A4,2021-02-18,23:40:30,26.68,31.16,3.0,0.0,0.0
B827EB4D4017,2021-02-18,23:40:36,20.59,43.59,15.0,0.0,0.0
B827EBD93671,2021-02-18,23:40:53,19.93,43.97,14.0,0.0,0.0
B827EBAC19B5,2021-02-18,23:41:38,17.68,51.87,16.0,0.0,0.0
B827EB8F4AD3,2021-02-18,23:43:21,25.91,33.51,2.0,0.0,0.0
B827EBB32FBF,2021-02-18,23:44:13,25.55,32.53,10.0,0.0,0.0
B827EB6733A4,2021-02-18,23:45:34,26.68,31.16,3.0,0.0,0.0
B827EB4D4017,2021-02-18,23:45:39,20.64,43.39,15.0,0.0,0.0
B827EBD93671,2021-02-18,23:45:57,19.94,43.98,14.0,0.0,0.0
B827EBAC19B5,2021-02-18,23:46:42,17.75,51.89,15.0,0.0,0.0
B827EB8F4AD3,2021-02-18,23:48:24,25.97,33.49,1.0,0.0,0.0
B827EBC44A3E,2021-02-18,23:48:57,26.34,32.45,1.0,0.0,0.0
B827EBE3E383,2021-02-18,23:49:13,29.61,29.92,12.0,0.0,0.0
B827EBB32FBF,2021-02-18,23:49:16,25.43,32.65,9.0,0.0,0.0
B827EB6733A4,2021-02-18,23:50:37,26.68,31.26,4.0,0.0,0.0
B827EB4D4017,2021-02-18,23:50:42,20.65,43.35,14.0,0.0,0.0
B827EBD93671,2021-02-18,23:51:00,19.93,44.14,16.0,0.0,0.0
B827EBAC19B5,2021-02-18,23:51:46,17.91,51.5,16.0,0.0,0.0
B827EBE3E383,2021-02-18,23:54:16,29.63,29.91,11.0,0.0,0.0
B827EBB32FBF,2021-02-18,23:54:19,25.45,32.71,9.0,0.0,0.0
B827EB6733A4,2021-02-18,23:55:41,26.68,31.35,4.0,0.0,0.0
B827EB4D4017,2021-02-18,23:55:45,20.7,43.34,15.0,0.0,0.0
B827EBD93671,2021-02-18,23:56:03,19.93,44.09,15.0,0.0,0.0
B827EBAC19B5,2021-02-18,23:56:50,18.04,50.84,15.0,0.0,0.0
B827EB8F4AD3,2021-02-18,23:58:33,25.91,33.57,2.0,0.0,0.0
B827EBC44A3E,2021-02-18,23:59:06,26.3,32.42,1.0,0.0,0.0
B827EBE3E383,2021-02-18,23:59:19,29.64,29.84,11.0,0.0,0.0
B827EBB32FBF,2021-02-18,23:59:21,25.38,32.9,9.0,0.0,0.0
