device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2021-03-01,19:18:26,26.45,49.45,1.0,0.0,0.0
B827EBAC19B5,2021-03-01,19:19:05,24.73,67.34,33.0,0.0,0.0
B827EB8F4AD3,2021-03-01,19:21:17,25.53,51.09,3.0,0.0,0.0
B827EBB32FBF,2021-03-01,19:21:44,27.9,52.2,16.0,0.0,0.0
B827EBD93671,2021-03-01,19:23:11,24.67,66.22,33.0,0.0,0.0
B827EB6733A4,2021-03-01,19:23:21,26.35,48.03,3.0,0.0,0.0
B827EB4D4017,2021-03-01,19:23:30,25.31,64.59,35.0,0.0,0.0
B827EBC44A3E,2021-03-01,19:23:30,26.45,49.39,1.0,0.0,0.0
B827EBAC19B5,2021-03-01,19:24:08,24.76,67.44,35.0,0.0,0.0
B827EBE3E383,2021-03-01,19:26:10,21.89,54.45,9.0,0.0,0.0
B827EB8F4AD3,2021-03-01,19:26:20,25.52,50.93,3.0,0.0,0.0
B827EBB32FBF,2021-03-01,19:26:48,27.98,52.0,15.0,0.0,0.0
B827EBD93671,2021-03-01,19:28:15,24.69,66.28,34.0,0.0,0.0
B827EB6733A4,2021-03-01,19:28:24,26.36,48.13,3.0,0.0,0.0
B827EBC44A3E,2021-03-01,19:28:32,26.45,49.28,1.0,0.0,0.0
B827EB4D4017,2021-03-01,19:28:34,25.28,64.91,35.0,0.0,0.0
B827EBAC19B5,2021-03-01,19:29:11,24.83,67.25,33.0,0.0,0.0
B827EBE3E383,2021-03-01,19:31:14,21.9,54.0,8.0,0.0,0.0
B827EB8F4AD3,2021-03-01,19:31:23,25.5,50.96,2.0,0.0,0.0
B827EBB32FBF,2021-03-01,19:31:52,27.93,52.15,17.0,0.0,0.0
B827EBD93671,2021-03-01,19:33:18,24.67,66.44,36.0,0.0,0.0
B827EB6733A4,2021-03-01,19:33:27,26.37,47.65,4.0,0.0,0.0
B827EB4D4017,2021-03-01,19:33:37,25.29,64.89,38.0,0.0,0.0
B827EBAC19B5,2021-03-01,19:34:13,24.94,66.81,35.0,0.0,0.0
B827EBE3E383,2021-03-01,19:36:17,21.89,53.73,10.0,0.0,0.0
B827EB8F4AD3,2021-03-01,19:36:26,25.49,50.97,3.0,0.0,0.0
B827EBB32FBF,2021-03-01,19:36:57,27.98,52.11,18.0,0.0,0.0
B827EBD93671,2021-03-01,19:38:20,24.67,66.43,33.0,0.0,0.0
B827EB6733A4,2021-03-01,19:38:30,26.37,47.49,3.0,0.0,0.0
B827EB4D4017,2021-03-01,19:38:40,25.26,64.99,36.0,0.0,0.0
B827EBAC19B5,2021-03-01,19:39:17,24.81,67.36,33.0,0.0,0.0
B827EBE3E383,2021-03-01,19:41:20,21.83,53.77,10.0,0.0,0.0
B827EB8F4AD3,2021-03-01,19:41:29,25.48,51.14,4.0,0.0,0.0
B827EBB32FBF,2021-03-01,19:42:02,28.0,51.94,17.0,0.0,0.0
B827EBD93671,2021-03-01,19:43:25,24.69,66.58,35.0,0.0,0.0
B827EB4D4017,2021-03-01,19:43:43,25.25,65.06,35.0,0.0,0.0
B827EBAC19B5,2021-03-01,19:44:20,24.83,67.11,33.0,0.0,0.0
B827EBE3E383,2021-03-01,19:46:22,21.76,54.19,10.0,0.0,0.0
B827EB8F4AD3,2021-03-01,19:46:32,25.48,51.21,3.0,0.0,0.0
B827EBB32FBF,2021-03-01,19:47:06,27.99,51.98,16.0,0.0,0.0
B827EBD93671,2021-03-01,19:48:30,24.63,66.54,33.0,0.0,0.0
B827EB6733A4,2021-03-01,19:48:37,26.37,48.05,3.0,0.0,0.0
B827EB4D4017,2021-03-01,19:48:47,25.22,65.11,36.0,0.0,0.0
B827EBAC19B5,2021-03-01,19:49:23,24.72,67.61,31.0,0.0,0.0
B827EBE3E383,2021-03-01,19:51:25,21.75,54.7,9.0,0.0,0.0
B827EB8F4AD3,2021-03-01,19:51:35,25.48,51.34,3.0,0.0,0.0
B827EBB32FBF,2021-03-01,19:52:09,28.0,52.11,15.0,0.0,0.0
B827EBD93671,2021-03-01,19:53:34,24.63,66.67,33.0,0.0,0.0
B827EB6733A4,2021-03-01,19:53:40,26.36,48.22,3.0,0.0,0.0
B827EB4D4017,2021-03-01,19:53:49,25.26,65.19,35.0,0.0,0.0
B827EBC44A3E,2021-03-01,19:53:49,26.45,49.31,1.0,0.0,0.0
B827EBAC19B5,2021-03-01,19:54:26,24.65,68.06,31.0,0.0,0.0
B827EBE3E383,2021-03-01,19:56:28,21.77,54.92,8.0,0.0,0.0
B827EB8F4AD3,2021-03-01,19:56:38,25.46,51.4,3.0,0.0,0.0
B827EBB32FBF,2021-03-01,19:57:13,27.96,52.5,18.0,0.0,0.0
B827EBD93671,2021-03-01,19:58:38,24.63,66.68,32.0,0.0,0.0
B827EB6733A4,2021-03-01,19:58:43,26.36,48.15,2.0,0.0,0.0
B827EBC44A3E,2021-03-01,19:58:51,26.45,49.36,2.0,0.0,0.0
B827EB4D4017,2021-03-01,19:58:52,25.28,65.27,34.0,0.0,0.0
B827EBAC19B5,2021-03-01,19:59:28,24.77,67.67,33.0,0.0,0.0
B827EBE3E383,2021-03-01,20:01:32,21.82,54.97,8.0,0.0,0.0
B827EB8F4AD3,2021-03-01,20:01:40,25.49,51.32,3.0,0.0,0.0
B827EBB32FBF,2021-03-01,20:02:16,27.92,52.83,18.0,0.0,0.0
B827EBD93671,2021-03-01,20:03:43,24.66,66.77,33.0,0.0,0.0
B827EB6733A4,2021-03-01,20:03:45,26.36,48.17,3.0,0.0,0.0
B827EBC44A3E,2021-03-01,20:03:53,26.45,49.39,1.0,0.0,0.0
B827EB4D4017,2021-03-01,20:03:54,25.31,65.38,35.0,0.0,0.0
B827EBE3E383,2021-03-01,20:06:40,21.89,54.67,10.0,0.0,0.0
B827EB8F4AD3,2021-03-01,20:06:47,25.49,51.24,2.0,0.0,0.0
B827EBB32FBF,2021-03-01,20:07:26,27.92,52.96,17.0,0.0,0.0
B827EBD93671,2021-03-01,20:08:50,24.63,66.9,32.0,0.0,0.0
B827EB6733A4,2021-03-01,20:08:53,26.37,48.13,2.0,0.0,0.0
B827EB4D4017,2021-03-01,20:09:02,25.25,65.39,32.0,0.0,0.0
B827EBE3E383,2021-03-01,20:11:45,21.83,54.42,9.0,0.0,0.0
B827EB8F4AD3,2021-03-01,20:11:49,25.49,51.13,3.0,0.0,0.0
B827EBB32FBF,2021-03-01,20:12:30,27.85,53.27,19.0,0.0,0.0
B827EBD93671,2021-03-01,20:13:56,24.63,66.94,30.0,0.0,0.0
B827EB6733A4,2021-03-01,20:13:57,26.39,47.83,3.0,0.0,0.0
B827EB4D4017,2021-03-01,20:14:06,25.25,65.52,35.0,0.0,0.0
B827EBE3E383,2021-03-01,20:16:50,21.88,54.06,9.0,0.0,0.0
B827EB8F4AD3,2021-03-01,20:16:52,25.49,51.1,3.0,0.0,0.0
B827EBB32FBF,2021-03-01,20:17:33,27.79,53.56,19.0,0.0,0.0
B827EB6733A4,2021-03-01,20:19:01,26.37,47.65,3.0,0.0,0.0
B827EBD93671,2021-03-01,20:19:01,24.66,67.03,30.0,0.0,0.0
B827EB4D4017,2021-03-01,20:19:10,25.26,65.81,33.0,0.0,0.0
B827EBAC19B5,2021-03-01,20:19:44,24.83,68.33,33.0,0.0,0.0
B827EB8F4AD3,2021-03-01,20:21:55,25.43,51.18,3.0,0.0,0.0
B827EBE3E383,2021-03-01,20:21:55,21.88,53.91,9.0,0.0,0.0
B827EBB32FBF,2021-03-01,20:22:36,27.72,53.96,19.0,0.0,0.0
B827EB6733A4,2021-03-01,20:24:04,26.36,47.78,3.0,0.0,0.0
B827EBC44A3E,2021-03-01,20:24:08,26.41,49.3,1.0,0.0,0.0
B827EB4D4017,2021-03-01,20:24:13,25.26,66.42,33.0,0.0,0.0
B827EBAC19B5,2021-03-01,20:24:47,24.7,69.29,33.0,0.0,0.0
B827EB8F4AD3,2021-03-01,20:26:58,25.45,51.25,3.0,0.0,0.0
B827EBE3E383,2021-03-01,20:26:58,21.76,54.11,9.0,0.0,0.0
B827EBB32FBF,2021-03-01,20:27:39,27.76,53.93,17.0,0.0,0.0
B827EB6733A4,2021-03-01,20:29:07,26.33,48.02,3.0,0.0,0.0
B827EBD93671,2021-03-01,20:29:08,24.66,67.37,30.0,0.0,0.0
B827EB4D4017,2021-03-01,20:29:17,25.26,66.83,33.0,0.0,0.0
B827EBAC19B5,2021-03-01,20:29:49,24.69,69.48,33.0,0.0,0.0
B827EB8F4AD3,2021-03-01,20:32:01,25.45,51.27,2.0,0.0,0.0
B827EBB32FBF,2021-03-01,20:32:42,27.76,54.3,16.0,0.0,0.0
B827EB6733A4,2021-03-01,20:34:09,26.39,48.06,3.0,0.0,0.0
B827EBD93671,2021-03-01,20:34:11,24.66,67.62,32.0,0.0,0.0
B827EBC44A3E,2021-03-01,20:34:15,26.4,49.14,1.0,0.0,0.0
B827EB4D4017,2021-03-01,20:34:20,25.24,67.18,31.0,0.0,0.0
B827EBAC19B5,2021-03-01,20:34:52,24.66,70.46,30.0,0.0,0.0
B827EB8F4AD3,2021-03-01,20:37:04,25.48,51.34,2.0,0.0,0.0
B827EBE3E383,2021-03-01,20:37:05,21.82,54.61,9.0,0.0,0.0
B827EBB32FBF,2021-03-01,20:37:45,27.76,54.51,17.0,0.0,0.0
B827EB6733A4,2021-03-01,20:39:13,26.36,48.47,3.0,0.0,0.0
B827EBD93671,2021-03-01,20:39:14,24.63,68.03,30.0,0.0,0.0
B827EBC44A3E,2021-03-01,20:39:20,26.41,49.27,1.0,0.0,0.0
B827EB4D4017,2021-03-01,20:39:23,25.15,66.52,17.0,0.0,0.0
B827EBAC19B5,2021-03-01,20:39:56,25.49,66.42,20.0,0.0,0.0
B827EB8F4AD3,2021-03-01,20:42:07,25.49,51.3,2.0,0.0,0.0
B827EBE3E383,2021-03-01,20:42:09,21.83,54.9,7.0,0.0,0.0
B827EBB32FBF,2021-03-01,20:42:49,27.72,54.65,14.0,0.0,0.0
B827EB6733A4,2021-03-01,20:44:16,26.36,48.59,3.0,0.0,0.0
B827EBD93671,2021-03-01,20:44:17,24.65,67.99,18.0,0.0,0.0
B827EBC44A3E,2021-03-01,20:44:23,26.41,49.36,1.0,0.0,0.0
B827EB4D4017,2021-03-01,20:44:26,24.66,66.71,6.0,0.0,0.0
B827EBAC19B5,2021-03-01,20:44:59,25.1,66.35,8.0,0.0,0.0
B827EB8F4AD3,2021-03-01,20:47:10,25.45,51.45,2.0,0.0,0.0
B827EBE3E383,2021-03-01,20:47:13,21.8,55.06,7.0,0.0,0.0
B827EBB32FBF,2021-03-01,20:47:52,27.69,54.25,10.0,0.0,0.0
B827EB6733A4,2021-03-01,20:49:19,26.36,48.92,4.0,0.0,0.0
B827EBD93671,2021-03-01,20:49:20,24.61,67.52,10.0,0.0,0.0
B827EB4D4017,2021-03-01,20:49:29,24.39,65.67,2.0,0.0,0.0
B827EBAC19B5,2021-03-01,20:50:02,24.29,68.22,4.0,0.0,0.0
B827EB8F4AD3,2021-03-01,20:52:14,25.43,51.49,1.0,0.0,0.0
B827EBE3E383,2021-03-01,20:52:16,21.89,54.93,6.0,0.0,0.0
B827EBB32FBF,2021-03-01,20:52:57,27.74,53.65,4.0,0.0,0.0
B827EB6733A4,2021-03-01,20:54:23,26.39,48.79,3.0,0.0,0.0
B827EBD93671,2021-03-01,20:54:24,24.61,67.03,4.0,0.0,0.0
B827EB4D4017,2021-03-01,20:54:32,24.15,66.22,1.0,0.0,0.0
B827EBE3E383,2021-03-01,20:57:19,21.83,54.72,7.0,0.0,0.0
B827EBB32FBF,2021-03-01,20:57:59,27.71,53.33,3.0,0.0,0.0
B827EB6733A4,2021-03-01,20:59:25,26.39,48.41,3.0,0.0,0.0
B827EBD93671,2021-03-01,20:59:26,24.58,66.37,1.0,0.0,0.0
B827EBE3E383,2021-03-01,21:02:22,21.86,54.48,5.0,0.0,0.0
B827EBB32FBF,2021-03-01,21:03:02,27.72,52.88,2.0,0.0,0.0
B827EB6733A4,2021-03-01,21:04:27,26.39,48.63,4.0,0.0,0.0
B827EBD93671,2021-03-01,21:04:31,24.54,66.0,1.0,0.0,0.0
B827EBE3E383,2021-03-01,21:07:31,21.86,54.19,6.0,0.0,0.0
B827EB6733A4,2021-03-01,21:09:36,26.42,48.19,3.0,0.0,0.0
B827EBE3E383,2021-03-01,21:12:36,21.8,54.01,6.0,0.0,0.0
B827EB6733A4,2021-03-01,21:14:39,26.39,48.47,2.0,0.0,0.0
B827EBE3E383,2021-03-01,21:17:40,21.79,54.09,4.0,0.0,0.0
B827EB6733A4,2021-03-01,21:19:42,26.4,48.83,2.0,0.0,0.0
B827EBE3E383,2021-03-01,21:22:43,21.79,54.29,5.0,0.0,0.0
B827EB6733A4,2021-03-01,21:24:45,26.39,48.98,1.0,0.0,0.0
B827EBE3E383,2021-03-01,21:27:47,21.77,54.63,4.0,0.0,0.0
B827EB6733A4,2021-03-01,21:29:48,26.37,48.9,1.0,0.0,0.0
B827EBE3E383,2021-03-01,21:32:49,21.76,54.93,4.0,0.0,0.0
B827EB6733A4,2021-03-01,21:34:50,26.37,49.07,1.0,0.0,0.0
B827EBE3E383,2021-03-01,21:37:52,21.79,54.92,3.0,0.0,0.0
B827EB6733A4,2021-03-01,21:39:53,26.36,49.07,1.0,0.0,0.0
B827EBE3E383,2021-03-01,21:42:55,21.84,54.74,2.0,0.0,0.0
B827EBE3E383,2021-03-01,21:47:58,21.8,54.48,2.0,0.0,0.0
B827EB6733A4,2021-03-01,21:50:01,26.39,48.78,1.0,0.0,0.0
B827EBE3E383,2021-03-01,21:53:01,21.82,54.29,2.0,0.0,0.0
B827EBE3E383,2021-03-01,21:58:05,21.83,53.81,1.0,0.0,0.0
B827EBE3E383,2021-03-01,22:03:08,21.8,53.62,2.0,0.0,0.0
B827EBE3E383,2021-03-01,22:18:23,21.69,54.5,1.0,0.0,0.0
B827EBE3E383,2021-03-01,22:23:26,21.72,54.66,1.0,0.0,0.0
B827EBE3E383,2021-03-01,22:28:29,21.71,54.79,1.0,0.0,0.0
B827EB4D4017,2021-03-01,22:30:50,20.99,63.82,1.0,0.0,0.0
B827EBAC19B5,2021-03-01,22:41:18,20.55,68.34,1.0,0.0,0.0
B827EBD93671,2021-03-01,22:45:50,23.79,59.75,1.0,0.0,0.0
B827EB4D4017,2021-03-01,22:46:00,20.88,64.5,1.0,0.0,0.0
B827EBAC19B5,2021-03-01,22:46:20,20.91,67.04,1.0,0.0,0.0
B827EBD93671,2021-03-01,22:50:53,23.75,59.49,1.0,0.0,0.0
B827EBAC19B5,2021-03-01,22:51:23,20.28,69.4,1.0,0.0,0.0
B827EBD93671,2021-03-01,22:55:56,23.72,59.35,1.0,0.0,0.0
B827EBAC19B5,2021-03-01,22:56:26,20.11,69.78,1.0,0.0,0.0
B827EBAC19B5,2021-03-01,23:01:29,20.04,70.1,1.0,0.0,0.0
B827EBD93671,2021-03-01,23:06:03,23.65,58.86,1.0,0.0,0.0
B827EB4D4017,2021-03-01,23:06:14,22.1,61.13,1.0,0.0,0.0
B827EBD93671,2021-03-01,23:11:08,23.62,58.91,1.0,0.0,0.0
B827EB4D4017,2021-03-01,23:11:20,22.2,61.05,1.0,0.0,0.0
B827EBAC19B5,2021-03-01,23:26:47,20.63,66.63,1.0,0.0,0.0
B827EBD93671,2021-03-01,23:41:27,23.5,58.14,1.0,0.0,0.0
B827EB4D4017,2021-03-01,23:41:39,22.32,59.15,1.0,0.0,0.0
B827EBAC19B5,2021-03-01,23:41:54,20.45,66.91,1.0,0.0,0.0
B827EBD93671,2021-03-01,23:46:32,23.45,58.07,1.0,0.0,0.0
B827EB4D4017,2021-03-01,23:46:43,22.39,58.6,1.0,0.0,0.0
B827EBD93671,2021-03-01,23:56:41,23.39,57.34,1.0,0.0,0.0
B827EB4D4017,2021-03-01,23:56:50,22.38,58.62,1.0,0.0,0.0
