device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2021-01-16,18:32:17,18.48,69.0,26.0,0.0,0.0
B827EBD93671,2021-01-16,18:32:29,20.91,58.69,23.0,0.0,0.0
B827EB6733A4,2021-01-16,18:33:09,25.5,44.79,6.0,0.0,0.0
B827EB4D4017,2021-01-16,18:34:07,21.64,56.64,23.0,0.0,0.0
B827EB8F4AD3,2021-01-16,18:35:01,26.21,43.39,2.0,0.0,0.0
B827EBE3E383,2021-01-16,18:36:18,27.57,40.95,15.0,0.0,0.0
B827EBB32FBF,2021-01-16,18:36:22,25.01,46.06,14.0,0.0,0.0
B827EBAC19B5,2021-01-16,18:37:19,18.51,69.14,28.0,0.0,0.0
B827EBD93671,2021-01-16,18:37:33,20.91,58.77,23.0,0.0,0.0
B827EB6733A4,2021-01-16,18:38:10,25.47,44.81,6.0,0.0,0.0
B827EB4D4017,2021-01-16,18:39:09,21.68,58.26,26.0,0.0,0.0
B827EB8F4AD3,2021-01-16,18:40:02,26.22,43.4,4.0,0.0,0.0
B827EBE3E383,2021-01-16,18:41:18,27.57,40.99,16.0,0.0,0.0
B827EBB32FBF,2021-01-16,18:41:23,25.0,46.04,15.0,0.0,0.0
B827EBAC19B5,2021-01-16,18:42:20,18.48,69.11,23.0,0.0,0.0
B827EBD93671,2021-01-16,18:42:35,20.91,59.0,25.0,0.0,0.0
B827EBC44A3E,2021-01-16,18:42:36,26.0,43.77,1.0,0.0,0.0
B827EB6733A4,2021-01-16,18:43:11,25.49,44.74,6.0,0.0,0.0
B827EB4D4017,2021-01-16,18:44:10,21.64,58.68,25.0,0.0,0.0
B827EB8F4AD3,2021-01-16,18:45:05,26.25,43.36,2.0,0.0,0.0
B827EBE3E383,2021-01-16,18:46:20,27.6,40.97,16.0,0.0,0.0
B827EBB32FBF,2021-01-16,18:46:25,24.97,46.11,14.0,0.0,0.0
B827EBAC19B5,2021-01-16,18:47:22,18.52,69.99,28.0,0.0,0.0
B827EBC44A3E,2021-01-16,18:47:37,26.03,43.76,1.0,0.0,0.0
B827EBD93671,2021-01-16,18:47:37,20.89,59.01,26.0,0.0,0.0
B827EB6733A4,2021-01-16,18:48:13,25.47,44.78,6.0,0.0,0.0
B827EB4D4017,2021-01-16,18:49:11,21.64,58.75,26.0,0.0,0.0
B827EB8F4AD3,2021-01-16,18:50:07,26.26,43.24,2.0,0.0,0.0
B827EBE3E383,2021-01-16,18:51:21,27.59,40.95,15.0,0.0,0.0
B827EBB32FBF,2021-01-16,18:51:26,24.98,46.14,13.0,0.0,0.0
B827EBAC19B5,2021-01-16,18:52:23,18.58,68.13,24.0,0.0,0.0
B827EBC44A3E,2021-01-16,18:52:38,26.08,43.73,1.0,0.0,0.0
B827EBD93671,2021-01-16,18:52:39,20.91,58.98,21.0,0.0,0.0
B827EB6733A4,2021-01-16,18:53:15,25.44,44.86,6.0,0.0,0.0
B827EB4D4017,2021-01-16,18:54:12,21.67,58.9,25.0,0.0,0.0
B827EB8F4AD3,2021-01-16,18:55:10,26.32,43.23,3.0,0.0,0.0
B827EBE3E383,2021-01-16,18:56:22,27.57,40.95,16.0,0.0,0.0
B827EBB32FBF,2021-01-16,18:56:27,24.91,46.37,14.0,0.0,0.0
B827EBAC19B5,2021-01-16,18:57:25,18.78,67.12,22.0,0.0,0.0
B827EBC44A3E,2021-01-16,18:57:40,26.1,43.58,1.0,0.0,0.0
B827EBD93671,2021-01-16,18:57:41,20.9,58.76,23.0,0.0,0.0
B827EB6733A4,2021-01-16,18:58:17,25.47,44.9,5.0,0.0,0.0
B827EB4D4017,2021-01-16,18:59:12,21.45,56.43,22.0,0.0,0.0
B827EB8F4AD3,2021-01-16,19:00:12,26.29,43.17,3.0,0.0,0.0
B827EBE3E383,2021-01-16,19:01:24,27.59,40.92,17.0,0.0,0.0
B827EBB32FBF,2021-01-16,19:01:29,24.91,46.14,10.0,0.0,0.0
B827EBAC19B5,2021-01-16,19:02:26,18.52,67.77,21.0,0.0,0.0
B827EBD93671,2021-01-16,19:02:43,20.87,58.69,23.0,0.0,0.0
B827EB4D4017,2021-01-16,19:04:13,21.48,56.79,21.0,0.0,0.0
B827EB8F4AD3,2021-01-16,19:05:15,26.19,43.21,3.0,0.0,0.0
B827EBE3E383,2021-01-16,19:06:25,27.59,40.97,15.0,0.0,0.0
B827EBAC19B5,2021-01-16,19:07:28,18.45,68.01,22.0,0.0,0.0
B827EBC44A3E,2021-01-16,19:07:42,26.08,43.31,1.0,0.0,0.0
B827EBD93671,2021-01-16,19:07:46,20.87,58.33,19.0,0.0,0.0
B827EB6733A4,2021-01-16,19:08:20,25.47,44.86,5.0,0.0,0.0
B827EB4D4017,2021-01-16,19:09:14,21.51,56.47,22.0,0.0,0.0
B827EB8F4AD3,2021-01-16,19:10:17,26.16,43.22,2.0,0.0,0.0
B827EBE3E383,2021-01-16,19:11:26,27.56,40.93,15.0,0.0,0.0
B827EBB32FBF,2021-01-16,19:11:34,24.93,45.84,13.0,0.0,0.0
B827EBAC19B5,2021-01-16,19:12:29,18.17,69.44,23.0,0.0,0.0
B827EBD93671,2021-01-16,19:12:48,20.86,58.36,22.0,0.0,0.0
B827EB4D4017,2021-01-16,19:14:15,21.57,57.48,22.0,0.0,0.0
B827EB8F4AD3,2021-01-16,19:15:19,26.14,43.28,2.0,0.0,0.0
B827EBE3E383,2021-01-16,19:16:28,27.59,40.94,16.0,0.0,0.0
B827EBB32FBF,2021-01-16,19:16:36,24.97,45.78,12.0,0.0,0.0
B827EBC44A3E,2021-01-16,19:17:44,26.07,43.27,1.0,0.0,0.0
B827EBD93671,2021-01-16,19:17:49,20.86,58.52,20.0,0.0,0.0
B827EB6733A4,2021-01-16,19:18:23,25.46,44.73,5.0,0.0,0.0
B827EB4D4017,2021-01-16,19:19:17,21.41,56.8,21.0,0.0,0.0
B827EB8F4AD3,2021-01-16,19:20:20,26.16,43.14,3.0,0.0,0.0
B827EBE3E383,2021-01-16,19:21:29,27.56,40.9,15.0,0.0,0.0
B827EBAC19B5,2021-01-16,19:22:32,18.21,68.37,21.0,0.0,0.0
B827EBD93671,2021-01-16,19:22:50,20.85,58.05,20.0,0.0,0.0
B827EB6733A4,2021-01-16,19:23:24,25.47,44.74,5.0,0.0,0.0
B827EB4D4017,2021-01-16,19:24:18,21.3,55.25,18.0,0.0,0.0
B827EB8F4AD3,2021-01-16,19:25:22,26.22,43.01,2.0,0.0,0.0
B827EBE3E383,2021-01-16,19:26:32,27.59,40.89,16.0,0.0,0.0
B827EBB32FBF,2021-01-16,19:26:39,24.87,45.31,11.0,0.0,0.0
B827EBAC19B5,2021-01-16,19:27:34,18.31,67.1,22.0,0.0,0.0
B827EBD93671,2021-01-16,19:27:52,20.79,57.76,19.0,0.0,0.0
B827EB6733A4,2021-01-16,19:28:26,25.46,44.71,5.0,0.0,0.0
B827EB4D4017,2021-01-16,19:29:20,21.36,55.59,19.0,0.0,0.0
B827EB8F4AD3,2021-01-16,19:30:23,26.28,42.81,2.0,0.0,0.0
B827EBE3E383,2021-01-16,19:31:33,27.57,40.91,15.0,0.0,0.0
B827EBB32FBF,2021-01-16,19:31:40,24.87,45.16,12.0,0.0,0.0
B827EBAC19B5,2021-01-16,19:32:35,18.51,67.07,21.0,0.0,0.0
B827EBC44A3E,2021-01-16,19:32:47,25.96,43.23,1.0,0.0,0.0
B827EBD93671,2021-01-16,19:32:53,20.8,57.7,17.0,0.0,0.0
B827EB6733A4,2021-01-16,19:33:27,25.49,44.69,5.0,0.0,0.0
B827EB4D4017,2021-01-16,19:34:21,21.33,55.21,19.0,0.0,0.0
B827EB8F4AD3,2021-01-16,19:35:24,26.25,42.78,1.0,0.0,0.0
B827EBE3E383,2021-01-16,19:36:35,27.57,40.85,15.0,0.0,0.0
B827EBB32FBF,2021-01-16,19:36:42,24.88,44.92,12.0,0.0,0.0
B827EBAC19B5,2021-01-16,19:37:37,18.3,66.63,19.0,0.0,0.0
B827EBD93671,2021-01-16,19:37:55,20.79,57.3,21.0,0.0,0.0
B827EB6733A4,2021-01-16,19:38:28,25.46,44.65,4.0,0.0,0.0
B827EB4D4017,2021-01-16,19:39:23,21.34,54.43,18.0,0.0,0.0
B827EB8F4AD3,2021-01-16,19:40:25,26.31,42.64,1.0,0.0,0.0
B827EBE3E383,2021-01-16,19:41:36,27.6,40.84,15.0,0.0,0.0
B827EBB32FBF,2021-01-16,19:41:43,24.88,44.7,12.0,0.0,0.0
B827EBAC19B5,2021-01-16,19:42:38,18.31,66.72,22.0,0.0,0.0
B827EBD93671,2021-01-16,19:42:56,20.79,57.07,19.0,0.0,0.0
B827EB6733A4,2021-01-16,19:43:30,25.46,44.63,4.0,0.0,0.0
B827EB4D4017,2021-01-16,19:44:25,21.37,54.36,21.0,0.0,0.0
B827EB8F4AD3,2021-01-16,19:45:27,26.24,42.68,3.0,0.0,0.0
B827EBE3E383,2021-01-16,19:46:38,27.57,40.81,16.0,0.0,0.0
B827EBB32FBF,2021-01-16,19:46:44,24.9,44.47,10.0,0.0,0.0
B827EBAC19B5,2021-01-16,19:47:40,18.44,65.6,21.0,0.0,0.0
B827EBD93671,2021-01-16,19:47:58,20.79,56.8,22.0,0.0,0.0
B827EB4D4017,2021-01-16,19:49:26,21.41,54.03,21.0,0.0,0.0
B827EB8F4AD3,2021-01-16,19:50:28,26.19,42.75,2.0,0.0,0.0
B827EBE3E383,2021-01-16,19:51:38,27.59,40.8,14.0,0.0,0.0
B827EBB32FBF,2021-01-16,19:51:45,24.9,44.35,12.0,0.0,0.0
B827EBAC19B5,2021-01-16,19:52:42,18.24,65.91,17.0,0.0,0.0
B827EBC44A3E,2021-01-16,19:52:53,25.89,43.42,1.0,0.0,0.0
B827EBD93671,2021-01-16,19:52:59,20.78,56.46,19.0,0.0,0.0
B827EB6733A4,2021-01-16,19:53:34,25.44,44.54,3.0,0.0,0.0
B827EB4D4017,2021-01-16,19:54:28,21.44,53.85,17.0,0.0,0.0
B827EB8F4AD3,2021-01-16,19:55:29,26.21,42.74,1.0,0.0,0.0
B827EBE3E383,2021-01-16,19:56:40,27.57,40.76,15.0,0.0,0.0
B827EBB32FBF,2021-01-16,19:56:46,24.97,44.06,12.0,0.0,0.0
B827EBAC19B5,2021-01-16,19:57:44,18.14,66.18,21.0,0.0,0.0
B827EBD93671,2021-01-16,19:58:01,20.78,56.41,18.0,0.0,0.0
B827EB6733A4,2021-01-16,19:58:35,25.46,44.58,5.0,0.0,0.0
B827EB4D4017,2021-01-16,19:59:30,21.43,54.21,18.0,0.0,0.0
B827EB8F4AD3,2021-01-16,20:00:30,26.22,42.7,1.0,0.0,0.0
B827EBE3E383,2021-01-16,20:01:41,27.59,40.76,13.0,0.0,0.0
B827EBB32FBF,2021-01-16,20:01:48,24.96,44.02,11.0,0.0,0.0
B827EBAC19B5,2021-01-16,20:02:45,18.23,65.95,21.0,0.0,0.0
B827EBC44A3E,2021-01-16,20:02:56,25.99,43.37,1.0,0.0,0.0
B827EBD93671,2021-01-16,20:03:02,20.75,56.4,19.0,0.0,0.0
B827EB6733A4,2021-01-16,20:03:37,25.46,44.56,4.0,0.0,0.0
B827EB8F4AD3,2021-01-16,20:05:33,26.25,42.71,2.0,0.0,0.0
B827EBB32FBF,2021-01-16,20:06:51,24.91,44.08,11.0,0.0,0.0
B827EBAC19B5,2021-01-16,20:07:48,18.23,66.78,22.0,0.0,0.0
B827EBD93671,2021-01-16,20:08:04,20.73,56.54,18.0,0.0,0.0
B827EB6733A4,2021-01-16,20:08:38,25.43,44.52,4.0,0.0,0.0
B827EB4D4017,2021-01-16,20:09:34,21.41,54.72,19.0,0.0,0.0
B827EB8F4AD3,2021-01-16,20:10:34,26.32,42.52,2.0,0.0,0.0
B827EBE3E383,2021-01-16,20:11:45,27.55,40.68,15.0,0.0,0.0
B827EBB32FBF,2021-01-16,20:11:52,24.9,44.15,12.0,0.0,0.0
B827EBAC19B5,2021-01-16,20:12:50,18.11,66.79,22.0,0.0,0.0
B827EBC44A3E,2021-01-16,20:12:59,26.06,43.23,1.0,0.0,0.0
B827EBD93671,2021-01-16,20:13:06,20.75,56.63,18.0,0.0,0.0
B827EB6733A4,2021-01-16,20:13:39,25.44,44.43,5.0,0.0,0.0
B827EB4D4017,2021-01-16,20:14:35,21.36,55.04,17.0,0.0,0.0
B827EB8F4AD3,2021-01-16,20:15:35,26.36,42.47,1.0,0.0,0.0
B827EBE3E383,2021-01-16,20:16:46,27.55,40.63,13.0,0.0,0.0
B827EBB32FBF,2021-01-16,20:16:54,24.87,44.2,10.0,0.0,0.0
B827EBAC19B5,2021-01-16,20:17:51,18.11,66.99,20.0,0.0,0.0
B827EBD93671,2021-01-16,20:18:08,20.73,56.67,18.0,0.0,0.0
B827EB6733A4,2021-01-16,20:18:41,25.49,44.35,2.0,0.0,0.0
B827EB4D4017,2021-01-16,20:19:36,21.37,54.5,17.0,0.0,0.0
B827EB8F4AD3,2021-01-16,20:20:36,26.31,42.43,1.0,0.0,0.0
B827EBE3E383,2021-01-16,20:21:47,27.56,40.65,14.0,0.0,0.0
B827EBB32FBF,2021-01-16,20:21:55,24.91,44.15,11.0,0.0,0.0
B827EBAC19B5,2021-01-16,20:22:52,18.14,66.68,17.0,0.0,0.0
B827EBD93671,2021-01-16,20:23:09,20.72,56.66,18.0,0.0,0.0
B827EB4D4017,2021-01-16,20:24:36,21.37,54.58,17.0,0.0,0.0
B827EB8F4AD3,2021-01-16,20:25:37,26.26,42.35,1.0,0.0,0.0
B827EBE3E383,2021-01-16,20:26:49,27.57,40.55,13.0,0.0,0.0
B827EBB32FBF,2021-01-16,20:26:56,24.94,43.93,9.0,0.0,0.0
B827EBAC19B5,2021-01-16,20:27:54,18.59,64.19,18.0,0.0,0.0
B827EB4D4017,2021-01-16,20:29:37,21.34,53.58,17.0,0.0,0.0
B827EB8F4AD3,2021-01-16,20:30:38,26.22,42.35,1.0,0.0,0.0
B827EBE3E383,2021-01-16,20:31:51,27.57,40.63,13.0,0.0,0.0
B827EBB32FBF,2021-01-16,20:31:58,24.97,43.66,10.0,0.0,0.0
B827EBAC19B5,2021-01-16,20:32:55,18.38,63.99,17.0,0.0,0.0
B827EBD93671,2021-01-16,20:33:13,20.68,56.37,17.0,0.0,0.0
B827EB6733A4,2021-01-16,20:33:44,25.43,44.25,4.0,0.0,0.0
B827EB4D4017,2021-01-16,20:34:38,21.37,53.36,16.0,0.0,0.0
B827EB8F4AD3,2021-01-16,20:35:40,26.21,42.33,1.0,0.0,0.0
B827EBE3E383,2021-01-16,20:36:53,27.57,40.51,14.0,0.0,0.0
B827EBB32FBF,2021-01-16,20:37:00,24.97,43.48,11.0,0.0,0.0
B827EBAC19B5,2021-01-16,20:37:56,18.2,64.4,18.0,0.0,0.0
B827EBC44A3E,2021-01-16,20:38:06,26.04,42.67,1.0,0.0,0.0
B827EBD93671,2021-01-16,20:38:15,20.69,56.05,18.0,0.0,0.0
B827EB6733A4,2021-01-16,20:38:46,25.43,44.2,3.0,0.0,0.0
B827EB4D4017,2021-01-16,20:39:40,21.38,52.88,15.0,0.0,0.0
B827EB8F4AD3,2021-01-16,20:40:41,26.19,42.25,2.0,0.0,0.0
B827EBE3E383,2021-01-16,20:41:54,27.57,40.48,13.0,0.0,0.0
B827EBB32FBF,2021-01-16,20:42:01,25.03,43.2,9.0,0.0,0.0
B827EBAC19B5,2021-01-16,20:42:57,18.06,65.19,18.0,0.0,0.0
B827EBD93671,2021-01-16,20:43:15,20.68,55.7,17.0,0.0,0.0
B827EB6733A4,2021-01-16,20:43:47,25.44,44.19,4.0,0.0,0.0
B827EB4D4017,2021-01-16,20:44:41,21.36,52.67,19.0,0.0,0.0
B827EB8F4AD3,2021-01-16,20:45:43,26.24,42.15,1.0,0.0,0.0
B827EBE3E383,2021-01-16,20:46:55,27.57,40.47,15.0,0.0,0.0
B827EBB32FBF,2021-01-16,20:47:03,24.96,43.25,11.0,0.0,0.0
B827EBAC19B5,2021-01-16,20:47:58,18.19,64.63,20.0,0.0,0.0
B827EBC44A3E,2021-01-16,20:48:09,25.99,42.65,1.0,0.0,0.0
B827EBD93671,2021-01-16,20:48:17,20.68,55.32,15.0,0.0,0.0
B827EB6733A4,2021-01-16,20:48:49,25.43,44.12,4.0,0.0,0.0
B827EB4D4017,2021-01-16,20:49:43,21.34,53.24,15.0,0.0,0.0
B827EB8F4AD3,2021-01-16,20:50:44,26.29,42.06,2.0,0.0,0.0
B827EBE3E383,2021-01-16,20:51:56,27.59,40.45,13.0,0.0,0.0
B827EBB32FBF,2021-01-16,20:52:04,24.98,43.03,10.0,0.0,0.0
B827EBAC19B5,2021-01-16,20:53:00,17.96,65.52,18.0,0.0,0.0
B827EBD93671,2021-01-16,20:53:18,20.66,55.48,14.0,0.0,0.0
B827EB6733A4,2021-01-16,20:53:50,25.44,44.08,3.0,0.0,0.0
B827EB4D4017,2021-01-16,20:54:44,21.21,52.95,17.0,0.0,0.0
B827EB8F4AD3,2021-01-16,20:55:46,26.29,42.0,2.0,0.0,0.0
B827EBE3E383,2021-01-16,20:56:58,27.57,40.42,14.0,0.0,0.0
B827EBB32FBF,2021-01-16,20:57:06,25.01,42.85,10.0,0.0,0.0
B827EBAC19B5,2021-01-16,20:58:01,18.07,65.49,18.0,0.0,0.0
B827EBD93671,2021-01-16,20:58:20,20.66,55.5,18.0,0.0,0.0
B827EB6733A4,2021-01-16,20:58:52,25.46,43.98,3.0,0.0,0.0
B827EB4D4017,2021-01-16,20:59:45,21.09,53.59,17.0,0.0,0.0
B827EB8F4AD3,2021-01-16,21:00:48,26.29,41.91,1.0,0.0,0.0
B827EBE3E383,2021-01-16,21:01:59,27.6,40.38,13.0,0.0,0.0
B827EBB32FBF,2021-01-16,21:02:06,24.94,43.13,10.0,0.0,0.0
B827EBAC19B5,2021-01-16,21:03:02,17.82,66.59,19.0,0.0,0.0
B827EBD93671,2021-01-16,21:03:21,20.66,55.69,17.0,0.0,0.0
B827EB6733A4,2021-01-16,21:03:53,25.43,44.01,3.0,0.0,0.0
B827EB4D4017,2021-01-16,21:04:46,21.1,54.19,18.0,0.0,0.0
B827EB8F4AD3,2021-01-16,21:05:51,26.29,41.89,1.0,0.0,0.0
B827EBE3E383,2021-01-16,21:07:02,27.57,40.3,13.0,0.0,0.0
B827EBB32FBF,2021-01-16,21:07:09,24.93,43.14,9.0,0.0,0.0
B827EBAC19B5,2021-01-16,21:08:04,17.93,66.05,21.0,0.0,0.0
B827EBC44A3E,2021-01-16,21:08:18,25.89,42.76,1.0,0.0,0.0
B827EBD93671,2021-01-16,21:08:23,20.65,55.53,17.0,0.0,0.0
B827EB6733A4,2021-01-16,21:08:54,25.43,43.92,2.0,0.0,0.0
B827EB4D4017,2021-01-16,21:09:47,21.23,54.84,17.0,0.0,0.0
B827EB8F4AD3,2021-01-16,21:10:53,26.24,41.94,2.0,0.0,0.0
B827EBE3E383,2021-01-16,21:12:03,27.55,40.34,13.0,0.0,0.0
B827EBB32FBF,2021-01-16,21:12:10,24.9,43.25,9.0,0.0,0.0
B827EBAC19B5,2021-01-16,21:13:06,17.95,65.59,17.0,0.0,0.0
B827EBC44A3E,2021-01-16,21:13:19,25.9,42.79,1.0,0.0,0.0
B827EBD93671,2021-01-16,21:13:24,20.63,55.51,17.0,0.0,0.0
B827EB6733A4,2021-01-16,21:13:55,25.41,43.84,3.0,0.0,0.0
B827EB4D4017,2021-01-16,21:14:48,21.32,53.5,18.0,0.0,0.0
B827EB8F4AD3,2021-01-16,21:15:54,26.21,41.95,1.0,0.0,0.0
B827EBE3E383,2021-01-16,21:17:04,27.56,40.3,13.0,0.0,0.0
B827EBB32FBF,2021-01-16,21:17:12,24.91,43.13,9.0,0.0,0.0
B827EBC44A3E,2021-01-16,21:18:21,25.93,42.76,1.0,0.0,0.0
B827EBD93671,2021-01-16,21:18:26,20.63,55.44,18.0,0.0,0.0
B827EB6733A4,2021-01-16,21:18:56,25.4,43.86,2.0,0.0,0.0
B827EB4D4017,2021-01-16,21:19:49,21.38,53.36,17.0,0.0,0.0
B827EBE3E383,2021-01-16,21:22:05,27.56,40.22,14.0,0.0,0.0
B827EBB32FBF,2021-01-16,21:22:15,24.87,43.11,9.0,0.0,0.0
B827EBAC19B5,2021-01-16,21:23:08,18.07,65.4,18.0,0.0,0.0
B827EBD93671,2021-01-16,21:23:28,20.59,55.29,16.0,0.0,0.0
B827EB6733A4,2021-01-16,21:23:58,25.37,43.8,4.0,0.0,0.0
B827EB4D4017,2021-01-16,21:24:51,21.4,54.38,18.0,0.0,0.0
B827EB8F4AD3,2021-01-16,21:25:58,26.28,41.92,1.0,0.0,0.0
B827EBE3E383,2021-01-16,21:27:06,27.56,40.21,13.0,0.0,0.0
B827EBB32FBF,2021-01-16,21:27:16,24.98,42.89,9.0,0.0,0.0
B827EBAC19B5,2021-01-16,21:28:10,18.14,64.87,16.0,0.0,0.0
B827EBC44A3E,2021-01-16,21:28:24,26.0,42.68,1.0,0.0,0.0
B827EBD93671,2021-01-16,21:28:29,20.62,55.22,15.0,0.0,0.0
B827EB6733A4,2021-01-16,21:28:59,25.41,43.71,3.0,0.0,0.0
B827EB4D4017,2021-01-16,21:29:51,21.41,54.68,19.0,0.0,0.0
B827EB8F4AD3,2021-01-16,21:30:59,26.26,41.85,2.0,0.0,0.0
B827EBE3E383,2021-01-16,21:32:07,27.57,40.16,13.0,0.0,0.0
B827EBB32FBF,2021-01-16,21:32:18,25.05,42.71,9.0,0.0,0.0
B827EBAC19B5,2021-01-16,21:33:11,18.3,64.97,19.0,0.0,0.0
B827EBD93671,2021-01-16,21:33:31,20.6,55.26,16.0,0.0,0.0
B827EB6733A4,2021-01-16,21:34:00,25.39,43.7,4.0,0.0,0.0
B827EB4D4017,2021-01-16,21:34:52,21.43,53.08,17.0,0.0,0.0
B827EBE3E383,2021-01-16,21:37:08,27.56,40.13,12.0,0.0,0.0
B827EBB32FBF,2021-01-16,21:37:20,24.98,42.72,9.0,0.0,0.0
B827EBD93671,2021-01-16,21:38:33,20.59,54.88,19.0,0.0,0.0
B827EB6733A4,2021-01-16,21:39:01,25.4,43.69,3.0,0.0,0.0
B827EB4D4017,2021-01-16,21:39:54,21.44,53.32,16.0,0.0,0.0
B827EB8F4AD3,2021-01-16,21:41:02,26.38,41.62,2.0,0.0,0.0
B827EBE3E383,2021-01-16,21:42:09,27.59,40.08,11.0,0.0,0.0
B827EBB32FBF,2021-01-16,21:42:21,24.94,42.71,7.0,0.0,0.0
B827EBAC19B5,2021-01-16,21:43:14,18.19,63.3,18.0,0.0,0.0
B827EBD93671,2021-01-16,21:43:35,20.6,54.53,16.0,0.0,0.0
B827EB6733A4,2021-01-16,21:44:02,25.39,43.65,3.0,0.0,0.0
B827EB4D4017,2021-01-16,21:44:56,21.45,53.1,18.0,0.0,0.0
B827EB8F4AD3,2021-01-16,21:46:03,26.31,41.53,2.0,0.0,0.0
B827EBE3E383,2021-01-16,21:47:10,27.55,40.1,13.0,0.0,0.0
B827EBB32FBF,2021-01-16,21:47:23,24.91,42.61,9.0,0.0,0.0
B827EBAC19B5,2021-01-16,21:48:16,18.26,63.41,19.0,0.0,0.0
B827EBD93671,2021-01-16,21:48:36,20.6,54.57,17.0,0.0,0.0
B827EB6733A4,2021-01-16,21:49:03,25.4,43.6,5.0,0.0,0.0
B827EB4D4017,2021-01-16,21:49:57,21.41,53.42,17.0,0.0,0.0
B827EB8F4AD3,2021-01-16,21:51:04,26.26,41.5,2.0,0.0,0.0
B827EBE3E383,2021-01-16,21:52:11,27.55,40.09,12.0,0.0,0.0
B827EBB32FBF,2021-01-16,21:52:24,24.93,42.54,9.0,0.0,0.0
B827EBAC19B5,2021-01-16,21:53:17,18.24,64.06,17.0,0.0,0.0
B827EBD93671,2021-01-16,21:53:37,20.6,54.68,16.0,0.0,0.0
B827EB6733A4,2021-01-16,21:54:04,25.39,43.61,3.0,0.0,0.0
B827EB4D4017,2021-01-16,21:54:58,21.43,53.35,17.0,0.0,0.0
B827EB8F4AD3,2021-01-16,21:56:06,26.21,41.56,1.0,0.0,0.0
B827EBE3E383,2021-01-16,21:57:12,27.56,40.04,12.0,0.0,0.0
B827EBB32FBF,2021-01-16,21:57:25,24.91,42.66,8.0,0.0,0.0
B827EBAC19B5,2021-01-16,21:58:19,18.3,64.28,20.0,0.0,0.0
B827EBD93671,2021-01-16,21:58:39,20.56,54.74,17.0,0.0,0.0
B827EB6733A4,2021-01-16,21:59:05,25.4,43.6,3.0,0.0,0.0
B827EB4D4017,2021-01-16,21:59:59,21.48,53.22,17.0,0.0,0.0
B827EB8F4AD3,2021-01-16,22:01:08,26.21,41.53,2.0,0.0,0.0
B827EBE3E383,2021-01-16,22:02:14,27.56,39.98,10.0,0.0,0.0
B827EBB32FBF,2021-01-16,22:02:27,24.93,42.76,9.0,0.0,0.0
B827EBAC19B5,2021-01-16,22:03:20,18.24,65.38,21.0,0.0,0.0
B827EBD93671,2021-01-16,22:03:41,20.58,55.12,17.0,0.0,0.0
B827EB6733A4,2021-01-16,22:04:06,25.39,43.54,3.0,0.0,0.0
B827EB4D4017,2021-01-16,22:05:01,21.36,54.25,20.0,0.0,0.0
B827EB8F4AD3,2021-01-16,22:06:10,26.18,41.62,2.0,0.0,0.0
B827EBE3E383,2021-01-16,22:07:16,27.55,39.98,11.0,0.0,0.0
B827EBB32FBF,2021-01-16,22:07:29,24.96,42.82,10.0,0.0,0.0
B827EBAC19B5,2021-01-16,22:08:22,18.14,65.54,19.0,0.0,0.0
B827EBD93671,2021-01-16,22:08:43,20.56,55.4,18.0,0.0,0.0
B827EB6733A4,2021-01-16,22:09:07,25.4,43.47,3.0,0.0,0.0
B827EB4D4017,2021-01-16,22:10:02,21.33,54.11,20.0,0.0,0.0
B827EB8F4AD3,2021-01-16,22:11:11,26.22,41.63,1.0,0.0,0.0
B827EBE3E383,2021-01-16,22:12:17,27.55,39.93,10.0,0.0,0.0
B827EBB32FBF,2021-01-16,22:12:30,24.98,43.01,9.0,0.0,0.0
B827EBAC19B5,2021-01-16,22:13:24,17.85,66.45,20.0,0.0,0.0
B827EBD93671,2021-01-16,22:13:44,20.55,55.77,20.0,0.0,0.0
B827EB6733A4,2021-01-16,22:14:09,25.39,43.51,3.0,0.0,0.0
B827EB4D4017,2021-01-16,22:15:03,21.23,54.57,20.0,0.0,0.0
B827EB8F4AD3,2021-01-16,22:16:13,26.26,41.45,1.0,0.0,0.0
B827EBE3E383,2021-01-16,22:17:19,27.56,39.95,12.0,0.0,0.0
B827EBB32FBF,2021-01-16,22:17:32,25.01,43.11,11.0,0.0,0.0
B827EBAC19B5,2021-01-16,22:18:26,17.96,66.5,21.0,0.0,0.0
B827EBD93671,2021-01-16,22:18:46,20.54,56.06,20.0,0.0,0.0
B827EB6733A4,2021-01-16,22:19:11,25.4,43.42,3.0,0.0,0.0
B827EB4D4017,2021-01-16,22:20:05,21.16,55.49,20.0,0.0,0.0
B827EB8F4AD3,2021-01-16,22:21:15,26.31,41.48,1.0,0.0,0.0
B827EBE3E383,2021-01-16,22:22:21,27.57,39.9,10.0,0.0,0.0
B827EBB32FBF,2021-01-16,22:22:33,25.0,43.28,10.0,0.0,0.0
B827EBAC19B5,2021-01-16,22:23:29,17.76,67.49,22.0,0.0,0.0
B827EBC44A3E,2021-01-16,22:23:40,25.9,42.23,1.0,0.0,0.0
B827EBD93671,2021-01-16,22:23:47,20.49,56.25,19.0,0.0,0.0
B827EB6733A4,2021-01-16,22:24:13,25.4,43.4,4.0,0.0,0.0
B827EB4D4017,2021-01-16,22:25:06,21.2,55.93,18.0,0.0,0.0
B827EBE3E383,2021-01-16,22:27:23,27.56,39.88,10.0,0.0,0.0
