device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-12-24,23:28:32,23.51,62.12,13.0,0.0,0.0
B827EB37A814,2021-12-24,23:29:33,23.64,51.05,3.0,0.0,0.0
B827EBAF88E3,2021-12-24,23:30:32,26.47,50.3,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,23:30:55,22.32,55.5,4.0,0.0,0.0
B827EBC44A3E,2021-12-24,23:33:04,26.08,51.88,1.0,0.0,0.0
B827EB4D4017,2021-12-24,23:33:33,23.58,62.57,8.0,0.0,0.0
B827EB37A814,2021-12-24,23:34:34,23.64,51.04,4.0,0.0,0.0
B827EBAF88E3,2021-12-24,23:35:34,26.54,50.13,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,23:35:56,22.32,55.5,5.0,0.0,0.0
B827EB8F4AD3,2021-12-24,23:37:36,25.95,50.77,4.0,0.0,0.0
B827EBC44A3E,2021-12-24,23:38:04,26.07,51.89,0.0,0.0,0.0
B827EB4D4017,2021-12-24,23:38:33,23.31,61.48,9.0,0.0,0.0
B827EB37A814,2021-12-24,23:39:35,23.6,51.07,4.0,0.0,0.0
B827EBAF88E3,2021-12-24,23:40:35,26.59,50.04,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,23:40:56,22.31,55.56,4.0,0.0,0.0
B827EB8F4AD3,2021-12-24,23:42:37,25.91,50.9,3.0,0.0,0.0
B827EBC44A3E,2021-12-24,23:43:05,26.06,51.93,1.0,0.0,0.0
B827EB4D4017,2021-12-24,23:43:35,23.32,60.62,5.0,0.0,0.0
B827EB37A814,2021-12-24,23:44:36,23.61,51.13,4.0,0.0,0.0
B827EBAF88E3,2021-12-24,23:45:35,26.69,49.75,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,23:45:57,22.31,55.59,4.0,0.0,0.0
B827EB8F4AD3,2021-12-24,23:47:37,25.88,50.94,3.0,0.0,0.0
B827EBC44A3E,2021-12-24,23:48:06,26.07,51.97,1.0,0.0,0.0
B827EB4D4017,2021-12-24,23:48:35,23.09,60.99,5.0,0.0,0.0
B827EB37A814,2021-12-24,23:49:36,23.58,51.15,4.0,0.0,0.0
B827EBAF88E3,2021-12-24,23:50:36,26.78,49.57,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,23:50:58,22.31,55.67,5.0,0.0,0.0
B827EB8F4AD3,2021-12-24,23:52:39,25.87,50.94,2.0,0.0,0.0
B827EBC44A3E,2021-12-24,23:53:06,26.03,51.97,1.0,0.0,0.0
B827EB4D4017,2021-12-24,23:53:36,22.89,60.96,6.0,0.0,0.0
B827EB37A814,2021-12-24,23:54:37,23.57,51.2,4.0,0.0,0.0
B827EBAF88E3,2021-12-24,23:55:37,26.82,49.35,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,23:55:58,22.27,55.71,4.0,0.0,0.0
B827EB8F4AD3,2021-12-24,23:57:40,25.84,51.02,3.0,0.0,0.0
B827EBC44A3E,2021-12-24,23:58:07,26.03,51.95,1.0,0.0,0.0
B827EB4D4017,2021-12-24,23:58:37,22.96,61.15,7.0,0.0,0.0
B827EB37A814,2021-12-24,23:59:38,23.6,51.1,3.0,0.0,0.0
