device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2021-04-03,23:16:54,26.83,50.31,1.0,0.0,0.0
B827EBB32FBF,2021-04-03,23:16:55,29.52,52.07,35.0,0.0,0.0
B827EB4D4017,2021-04-03,23:17:13,24.9,68.97,47.0,0.0,0.0
B827EBD93671,2021-04-03,23:17:16,26.14,65.4,42.0,0.0,0.0
B827EBAC19B5,2021-04-03,23:17:29,24.77,70.54,46.0,0.0,0.0
B827EB6733A4,2021-04-03,23:17:57,26.22,49.39,3.0,0.0,0.0
B827EB8F4AD3,2021-04-03,23:18:56,26.85,51.6,7.0,0.0,0.0
B827EB37A814,2021-04-03,23:21:39,22.98,52.08,4.0,0.0,0.0
B827EBC44A3E,2021-04-03,23:21:56,26.83,50.26,1.0,0.0,0.0
B827EB4D4017,2021-04-03,23:22:14,24.81,69.4,46.0,0.0,0.0
B827EBD93671,2021-04-03,23:22:16,26.14,65.39,40.0,0.0,0.0
B827EBAC19B5,2021-04-03,23:22:30,24.74,70.84,45.0,0.0,0.0
B827EB6733A4,2021-04-03,23:22:58,26.26,49.37,3.0,0.0,0.0
B827EB8F4AD3,2021-04-03,23:23:57,26.94,50.96,6.0,0.0,0.0
B827EB37A814,2021-04-03,23:26:40,22.97,51.99,5.0,0.0,0.0
B827EBC44A3E,2021-04-03,23:26:57,26.81,50.09,2.0,0.0,0.0
B827EBB32FBF,2021-04-03,23:26:58,29.42,52.21,34.0,0.0,0.0
B827EB4D4017,2021-04-03,23:27:15,24.76,69.55,49.0,0.0,0.0
B827EBD93671,2021-04-03,23:27:17,26.1,65.48,41.0,0.0,0.0
B827EBAC19B5,2021-04-03,23:27:31,24.39,71.73,45.0,0.0,0.0
B827EB6733A4,2021-04-03,23:27:59,26.25,49.6,3.0,0.0,0.0
B827EB8F4AD3,2021-04-03,23:28:58,26.94,50.57,8.0,0.0,0.0
B827EB37A814,2021-04-03,23:31:41,22.97,51.87,6.0,0.0,0.0
B827EBB32FBF,2021-04-03,23:31:58,29.42,51.96,32.0,0.0,0.0
B827EBC44A3E,2021-04-03,23:31:59,26.81,50.06,1.0,0.0,0.0
B827EB4D4017,2021-04-03,23:32:17,24.84,69.11,48.0,0.0,0.0
B827EBD93671,2021-04-03,23:32:18,26.12,65.5,41.0,0.0,0.0
B827EBAC19B5,2021-04-03,23:32:32,24.76,71.27,44.0,0.0,0.0
B827EB6733A4,2021-04-03,23:33:00,26.29,49.43,4.0,0.0,0.0
B827EB8F4AD3,2021-04-03,23:34:00,26.92,50.55,8.0,0.0,0.0
B827EB37A814,2021-04-03,23:36:43,22.95,51.78,6.0,0.0,0.0
B827EBB32FBF,2021-04-03,23:37:00,29.44,52.13,34.0,0.0,0.0
B827EBC44A3E,2021-04-03,23:37:00,26.82,50.0,3.0,0.0,0.0
B827EB4D4017,2021-04-03,23:37:18,24.88,68.97,48.0,0.0,0.0
B827EBD93671,2021-04-03,23:37:20,26.1,65.49,41.0,0.0,0.0
B827EBAC19B5,2021-04-03,23:37:33,25.0,69.43,45.0,0.0,0.0
B827EB6733A4,2021-04-03,23:38:01,26.26,49.19,5.0,0.0,0.0
B827EB8F4AD3,2021-04-03,23:39:01,26.87,51.11,7.0,0.0,0.0
B827EB37A814,2021-04-03,23:41:48,22.97,51.85,6.0,0.0,0.0
B827EBB32FBF,2021-04-03,23:42:01,29.49,52.06,31.0,0.0,0.0
B827EB4D4017,2021-04-03,23:42:20,24.93,68.8,46.0,0.0,0.0
B827EBD93671,2021-04-03,23:42:20,26.12,65.54,40.0,0.0,0.0
B827EBAC19B5,2021-04-03,23:42:35,24.51,71.9,46.0,0.0,0.0
B827EB6733A4,2021-04-03,23:43:03,26.23,49.01,4.0,0.0,0.0
B827EB8F4AD3,2021-04-03,23:44:02,26.91,52.08,9.0,0.0,0.0
B827EB37A814,2021-04-03,23:46:49,22.97,51.72,5.0,0.0,0.0
B827EBB32FBF,2021-04-03,23:47:03,29.52,52.08,35.0,0.0,0.0
B827EBC44A3E,2021-04-03,23:47:06,26.78,49.94,1.0,0.0,0.0
B827EB4D4017,2021-04-03,23:47:22,24.9,69.12,45.0,0.0,0.0
B827EBD93671,2021-04-03,23:47:22,26.1,65.51,40.0,0.0,0.0
B827EBAC19B5,2021-04-03,23:47:37,24.34,71.85,44.0,0.0,0.0
B827EB6733A4,2021-04-03,23:48:05,26.2,49.14,5.0,0.0,0.0
B827EB8F4AD3,2021-04-03,23:49:03,26.95,52.61,8.0,0.0,0.0
B827EB37A814,2021-04-03,23:51:50,22.95,51.81,5.0,0.0,0.0
B827EBB32FBF,2021-04-03,23:52:03,29.49,52.2,33.0,0.0,0.0
B827EBC44A3E,2021-04-03,23:52:06,26.75,49.93,2.0,0.0,0.0
B827EBD93671,2021-04-03,23:52:22,26.07,65.38,40.0,0.0,0.0
B827EB4D4017,2021-04-03,23:52:23,24.87,69.17,45.0,0.0,0.0
B827EBAC19B5,2021-04-03,23:52:37,24.28,72.07,44.0,0.0,0.0
B827EB6733A4,2021-04-03,23:53:05,26.22,49.06,4.0,0.0,0.0
B827EB8F4AD3,2021-04-03,23:54:04,27.0,52.61,9.0,0.0,0.0
B827EB37A814,2021-04-03,23:56:51,22.94,51.93,5.0,0.0,0.0
B827EBB32FBF,2021-04-03,23:57:04,29.49,52.28,31.0,0.0,0.0
B827EBC44A3E,2021-04-03,23:57:09,26.77,49.93,1.0,0.0,0.0
B827EBD93671,2021-04-03,23:57:24,26.05,65.39,40.0,0.0,0.0
B827EB4D4017,2021-04-03,23:57:25,24.88,69.06,46.0,0.0,0.0
B827EBAC19B5,2021-04-03,23:57:39,24.35,71.91,43.0,0.0,0.0
B827EB6733A4,2021-04-03,23:58:07,26.2,49.17,4.0,0.0,0.0
B827EB8F4AD3,2021-04-03,23:59:06,27.02,52.35,8.0,0.0,0.0
