device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE3E383,2021-03-08,21:50:57,28.81,46.05,8.0,0.0,0.0
B827EB4D4017,2021-03-08,21:50:58,23.82,68.4,18.0,0.0,0.0
B827EBD93671,2021-03-08,21:54:14,22.86,70.43,17.0,0.0,0.0
B827EBB32FBF,2021-03-08,21:54:44,26.91,54.01,8.0,0.0,0.0
B827EB6733A4,2021-03-08,21:54:53,25.23,49.66,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,21:55:51,22.25,75.1,17.0,0.0,0.0
B827EB4D4017,2021-03-08,21:56:00,23.79,68.35,19.0,0.0,0.0
B827EBE3E383,2021-03-08,21:56:00,28.84,45.99,10.0,0.0,0.0
B827EB8F4AD3,2021-03-08,21:58:08,25.31,48.69,1.0,0.0,0.0
B827EBD93671,2021-03-08,21:59:17,22.86,70.4,16.0,0.0,0.0
B827EBB32FBF,2021-03-08,21:59:47,26.92,54.01,8.0,0.0,0.0
B827EB6733A4,2021-03-08,21:59:56,25.22,49.83,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,22:00:55,22.24,74.74,16.0,0.0,0.0
B827EBE3E383,2021-03-08,22:01:03,28.81,45.93,8.0,0.0,0.0
B827EB4D4017,2021-03-08,22:01:04,23.84,68.39,16.0,0.0,0.0
B827EB8F4AD3,2021-03-08,22:03:13,25.29,48.76,1.0,0.0,0.0
B827EBD93671,2021-03-08,22:04:19,22.86,70.43,16.0,0.0,0.0
B827EBB32FBF,2021-03-08,22:04:52,26.87,54.26,8.0,0.0,0.0
B827EBAC19B5,2021-03-08,22:05:57,22.22,74.97,19.0,0.0,0.0
B827EB4D4017,2021-03-08,22:06:06,23.82,68.4,15.0,0.0,0.0
B827EBE3E383,2021-03-08,22:06:06,28.81,45.94,7.0,0.0,0.0
B827EB8F4AD3,2021-03-08,22:08:19,25.36,49.05,1.0,0.0,0.0
B827EBD93671,2021-03-08,22:09:29,22.87,70.41,18.0,0.0,0.0
B827EBB32FBF,2021-03-08,22:09:57,26.94,54.32,9.0,0.0,0.0
B827EB6733A4,2021-03-08,22:10:11,25.25,49.36,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,22:11:03,22.18,75.13,19.0,0.0,0.0
B827EB4D4017,2021-03-08,22:11:12,23.8,68.38,16.0,0.0,0.0
B827EBE3E383,2021-03-08,22:11:13,28.75,45.99,7.0,0.0,0.0
B827EBD93671,2021-03-08,22:14:36,22.86,70.43,15.0,0.0,0.0
B827EBB32FBF,2021-03-08,22:15:01,26.89,54.51,10.0,0.0,0.0
B827EBAC19B5,2021-03-08,22:16:06,22.22,75.21,16.0,0.0,0.0
B827EBE3E383,2021-03-08,22:16:15,28.74,46.1,8.0,0.0,0.0
B827EB4D4017,2021-03-08,22:16:16,23.8,68.46,16.0,0.0,0.0
B827EBD93671,2021-03-08,22:19:41,22.89,70.51,17.0,0.0,0.0
B827EBB32FBF,2021-03-08,22:20:06,26.84,54.59,9.0,0.0,0.0
B827EB6733A4,2021-03-08,22:20:19,25.25,49.87,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,22:21:10,22.15,75.11,17.0,0.0,0.0
B827EBE3E383,2021-03-08,22:21:18,28.71,46.21,7.0,0.0,0.0
B827EB4D4017,2021-03-08,22:21:19,23.84,68.32,15.0,0.0,0.0
B827EB8F4AD3,2021-03-08,22:23:31,25.35,49.02,1.0,0.0,0.0
B827EBD93671,2021-03-08,22:24:43,22.87,70.43,15.0,0.0,0.0
B827EBB32FBF,2021-03-08,22:25:10,26.81,54.48,6.0,0.0,0.0
B827EBAC19B5,2021-03-08,22:26:15,22.17,75.04,18.0,0.0,0.0
B827EBE3E383,2021-03-08,22:26:22,28.68,46.29,8.0,0.0,0.0
B827EB4D4017,2021-03-08,22:26:23,23.83,68.27,16.0,0.0,0.0
B827EBD93671,2021-03-08,22:29:46,22.87,70.44,17.0,0.0,0.0
B827EBB32FBF,2021-03-08,22:30:14,26.84,54.65,7.0,0.0,0.0
B827EB6733A4,2021-03-08,22:30:25,25.23,49.36,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,22:31:19,22.2,75.01,19.0,0.0,0.0
B827EBE3E383,2021-03-08,22:31:26,28.7,46.24,8.0,0.0,0.0
B827EB4D4017,2021-03-08,22:31:28,23.84,68.2,20.0,0.0,0.0
B827EB8F4AD3,2021-03-08,22:33:39,25.32,49.01,1.0,0.0,0.0
B827EBD93671,2021-03-08,22:34:50,22.89,70.46,14.0,0.0,0.0
B827EBB32FBF,2021-03-08,22:35:18,26.85,54.63,8.0,0.0,0.0
B827EBAC19B5,2021-03-08,22:36:23,22.15,75.23,19.0,0.0,0.0
B827EBE3E383,2021-03-08,22:36:28,28.7,46.21,9.0,0.0,0.0
B827EB4D4017,2021-03-08,22:36:32,23.84,68.17,20.0,0.0,0.0
B827EB8F4AD3,2021-03-08,22:38:43,25.32,49.23,1.0,0.0,0.0
B827EBD93671,2021-03-08,22:39:53,22.89,70.45,18.0,0.0,0.0
B827EB6733A4,2021-03-08,22:40:31,25.23,49.68,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,22:41:27,22.22,74.85,19.0,0.0,0.0
B827EBE3E383,2021-03-08,22:41:32,28.71,46.24,9.0,0.0,0.0
B827EB4D4017,2021-03-08,22:41:36,23.87,68.22,17.0,0.0,0.0
B827EBB32FBF,2021-03-08,22:45:26,26.85,54.61,9.0,0.0,0.0
B827EBAC19B5,2021-03-08,22:46:29,22.25,74.74,18.0,0.0,0.0
B827EBE3E383,2021-03-08,22:46:35,28.71,46.26,7.0,0.0,0.0
B827EB4D4017,2021-03-08,22:46:39,23.89,68.04,18.0,0.0,0.0
B827EBD93671,2021-03-08,22:50:01,22.87,70.45,18.0,0.0,0.0
B827EBB32FBF,2021-03-08,22:50:29,26.88,54.33,8.0,0.0,0.0
B827EB6733A4,2021-03-08,22:50:39,25.22,49.78,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,22:51:34,22.21,75.0,21.0,0.0,0.0
B827EBE3E383,2021-03-08,22:51:40,28.74,46.29,8.0,0.0,0.0
B827EB8F4AD3,2021-03-08,22:53:52,25.31,49.61,1.0,0.0,0.0
B827EBD93671,2021-03-08,22:55:04,22.9,70.45,17.0,0.0,0.0
B827EBB32FBF,2021-03-08,22:55:32,26.84,54.51,9.0,0.0,0.0
B827EBAC19B5,2021-03-08,22:56:37,22.25,74.89,19.0,0.0,0.0
B827EBE3E383,2021-03-08,22:56:45,28.74,46.26,7.0,0.0,0.0
B827EB8F4AD3,2021-03-08,22:58:55,25.36,49.06,1.0,0.0,0.0
B827EBD93671,2021-03-08,23:00:08,22.89,70.5,20.0,0.0,0.0
B827EBB32FBF,2021-03-08,23:00:35,26.91,54.45,8.0,0.0,0.0
B827EB6733A4,2021-03-08,23:00:45,25.23,49.47,1.0,0.0,0.0
B827EB4D4017,2021-03-08,23:01:51,23.93,68.16,19.0,0.0,0.0
B827EB8F4AD3,2021-03-08,23:03:59,25.36,49.23,1.0,0.0,0.0
B827EBD93671,2021-03-08,23:05:12,22.9,70.57,19.0,0.0,0.0
B827EBB32FBF,2021-03-08,23:05:37,26.84,54.72,9.0,0.0,0.0
B827EB6733A4,2021-03-08,23:05:48,25.25,50.12,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,23:06:44,22.28,74.9,21.0,0.0,0.0
B827EB4D4017,2021-03-08,23:06:54,23.9,68.33,21.0,0.0,0.0
B827EBE3E383,2021-03-08,23:07:00,28.75,46.16,8.0,0.0,0.0
B827EB8F4AD3,2021-03-08,23:09:04,25.33,48.77,1.0,0.0,0.0
B827EBD93671,2021-03-08,23:10:20,22.9,70.59,20.0,0.0,0.0
B827EBB32FBF,2021-03-08,23:10:41,26.87,54.71,7.0,0.0,0.0
B827EB6733A4,2021-03-08,23:10:57,25.23,49.89,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,23:11:49,22.3,74.79,24.0,0.0,0.0
B827EB4D4017,2021-03-08,23:11:59,23.89,68.18,18.0,0.0,0.0
B827EBE3E383,2021-03-08,23:12:06,28.78,46.12,10.0,0.0,0.0
B827EBD93671,2021-03-08,23:15:24,22.9,70.62,18.0,0.0,0.0
B827EBB32FBF,2021-03-08,23:15:45,26.84,54.58,9.0,0.0,0.0
B827EB6733A4,2021-03-08,23:16:00,25.23,49.5,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,23:16:52,22.24,74.99,21.0,0.0,0.0
B827EB4D4017,2021-03-08,23:17:03,23.9,68.26,20.0,0.0,0.0
B827EBE3E383,2021-03-08,23:17:13,28.84,46.18,7.0,0.0,0.0
B827EBD93671,2021-03-08,23:20:28,22.89,70.6,21.0,0.0,0.0
B827EBB32FBF,2021-03-08,23:20:49,26.87,54.81,9.0,0.0,0.0
B827EB6733A4,2021-03-08,23:21:05,25.21,49.89,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,23:21:55,22.31,74.76,21.0,0.0,0.0
B827EB4D4017,2021-03-08,23:22:06,23.9,68.05,23.0,0.0,0.0
B827EBE3E383,2021-03-08,23:22:18,28.84,46.16,8.0,0.0,0.0
B827EBD93671,2021-03-08,23:25:34,22.93,70.61,20.0,0.0,0.0
B827EBB32FBF,2021-03-08,23:25:53,26.87,54.77,9.0,0.0,0.0
B827EB4D4017,2021-03-08,23:27:09,23.9,68.07,22.0,0.0,0.0
B827EBE3E383,2021-03-08,23:27:22,28.81,46.15,9.0,0.0,0.0
B827EBD93671,2021-03-08,23:30:37,22.94,70.7,20.0,0.0,0.0
B827EBB32FBF,2021-03-08,23:30:57,26.88,54.77,10.0,0.0,0.0
B827EB6733A4,2021-03-08,23:31:15,25.22,49.97,1.0,0.0,0.0
B827EBE3E383,2021-03-08,23:32:26,28.81,46.12,6.0,0.0,0.0
B827EB8F4AD3,2021-03-08,23:34:23,25.31,48.95,1.0,0.0,0.0
B827EBD93671,2021-03-08,23:35:41,22.91,70.73,21.0,0.0,0.0
B827EBB32FBF,2021-03-08,23:36:01,26.85,55.08,12.0,0.0,0.0
B827EBAC19B5,2021-03-08,23:37:06,22.39,74.49,25.0,0.0,0.0
B827EB4D4017,2021-03-08,23:37:16,23.97,67.78,22.0,0.0,0.0
B827EBE3E383,2021-03-08,23:37:30,28.78,46.1,6.0,0.0,0.0
B827EB8F4AD3,2021-03-08,23:39:26,25.32,49.17,1.0,0.0,0.0
B827EBD93671,2021-03-08,23:40:44,22.93,70.69,23.0,0.0,0.0
B827EBB32FBF,2021-03-08,23:41:03,26.82,55.0,9.0,0.0,0.0
B827EB6733A4,2021-03-08,23:41:22,25.22,49.84,2.0,0.0,0.0
B827EBAC19B5,2021-03-08,23:42:11,22.35,74.42,25.0,0.0,0.0
B827EB4D4017,2021-03-08,23:42:20,23.99,67.72,24.0,0.0,0.0
B827EBE3E383,2021-03-08,23:42:33,28.74,46.12,8.0,0.0,0.0
B827EB8F4AD3,2021-03-08,23:44:27,25.35,49.41,1.0,0.0,0.0
B827EBD93671,2021-03-08,23:45:48,22.94,70.58,24.0,0.0,0.0
B827EBB32FBF,2021-03-08,23:46:05,26.84,55.08,11.0,0.0,0.0
B827EBAC19B5,2021-03-08,23:47:12,22.43,74.3,26.0,0.0,0.0
B827EB4D4017,2021-03-08,23:47:22,23.99,67.68,24.0,0.0,0.0
B827EBE3E383,2021-03-08,23:47:37,28.73,46.3,7.0,0.0,0.0
B827EB8F4AD3,2021-03-08,23:49:30,25.35,49.5,1.0,0.0,0.0
B827EBD93671,2021-03-08,23:50:52,22.91,70.6,25.0,0.0,0.0
B827EBB32FBF,2021-03-08,23:51:08,26.88,54.81,11.0,0.0,0.0
B827EB6733A4,2021-03-08,23:51:29,25.22,49.62,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,23:52:17,22.48,73.96,26.0,0.0,0.0
B827EB4D4017,2021-03-08,23:52:27,23.99,67.6,24.0,0.0,0.0
B827EBE3E383,2021-03-08,23:52:42,28.7,46.35,8.0,0.0,0.0
B827EB8F4AD3,2021-03-08,23:54:34,25.35,49.33,1.0,0.0,0.0
B827EBD93671,2021-03-08,23:55:55,22.91,70.59,24.0,0.0,0.0
B827EBB32FBF,2021-03-08,23:56:12,26.87,54.75,10.0,0.0,0.0
B827EB6733A4,2021-03-08,23:56:31,25.19,50.39,2.0,0.0,0.0
B827EBAC19B5,2021-03-08,23:57:20,22.42,74.23,25.0,0.0,0.0
B827EB4D4017,2021-03-08,23:57:30,24.01,67.66,24.0,0.0,0.0
B827EBE3E383,2021-03-08,23:57:45,28.73,46.29,9.0,0.0,0.0
B827EB8F4AD3,2021-03-08,23:59:37,25.31,49.22,1.0,0.0,0.0
