device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-03-27,19:15:08,26.16,64.92,35.0,0.0,0.0
B827EBD93671,2021-03-27,19:15:12,25.56,66.51,32.0,0.0,0.0
B827EBAC19B5,2021-03-27,19:15:15,24.52,71.29,35.0,0.0,0.0
B827EBC44A3E,2021-03-27,19:15:28,26.03,49.13,2.0,0.0,0.0
B827EB6733A4,2021-03-27,19:15:38,25.46,48.95,4.0,0.0,0.0
B827EB8F4AD3,2021-03-27,19:17:42,26.24,48.56,7.0,0.0,0.0
B827EBB32FBF,2021-03-27,19:19:34,27.74,55.32,22.0,0.0,0.0
B827EB37A814,2021-03-27,19:19:56,22.43,51.95,6.0,0.0,0.0
B827EB4D4017,2021-03-27,19:20:10,26.15,65.09,35.0,0.0,0.0
B827EBD93671,2021-03-27,19:20:13,25.56,66.52,33.0,0.0,0.0
B827EBAC19B5,2021-03-27,19:20:16,24.46,71.51,34.0,0.0,0.0
B827EB6733A4,2021-03-27,19:20:40,25.47,49.06,4.0,0.0,0.0
B827EB8F4AD3,2021-03-27,19:22:43,26.26,48.85,7.0,0.0,0.0
B827EBB32FBF,2021-03-27,19:24:36,27.78,55.14,21.0,0.0,0.0
B827EB37A814,2021-03-27,19:24:57,22.43,51.8,6.0,0.0,0.0
B827EB4D4017,2021-03-27,19:25:11,26.16,64.95,34.0,0.0,0.0
B827EBD93671,2021-03-27,19:25:14,25.56,66.51,32.0,0.0,0.0
B827EBAC19B5,2021-03-27,19:25:17,24.45,71.46,33.0,0.0,0.0
B827EBC44A3E,2021-03-27,19:25:32,26.03,49.25,1.0,0.0,0.0
B827EB6733A4,2021-03-27,19:25:42,25.49,48.93,4.0,0.0,0.0
B827EB8F4AD3,2021-03-27,19:27:44,26.28,49.1,6.0,0.0,0.0
B827EBB32FBF,2021-03-27,19:29:37,27.83,55.12,20.0,0.0,0.0
B827EB37A814,2021-03-27,19:29:59,22.46,51.77,6.0,0.0,0.0
B827EB4D4017,2021-03-27,19:30:13,26.16,64.9,35.0,0.0,0.0
B827EBD93671,2021-03-27,19:30:16,25.52,66.54,30.0,0.0,0.0
B827EBAC19B5,2021-03-27,19:30:19,24.55,71.09,33.0,0.0,0.0
B827EB6733A4,2021-03-27,19:30:43,25.47,48.66,3.0,0.0,0.0
B827EB8F4AD3,2021-03-27,19:32:47,26.28,49.01,5.0,0.0,0.0
B827EBB32FBF,2021-03-27,19:34:38,27.83,54.96,20.0,0.0,0.0
B827EB37A814,2021-03-27,19:35:00,22.44,51.77,5.0,0.0,0.0
B827EB4D4017,2021-03-27,19:35:13,26.16,64.76,34.0,0.0,0.0
B827EBD93671,2021-03-27,19:35:17,25.53,66.51,30.0,0.0,0.0
B827EBAC19B5,2021-03-27,19:35:20,24.44,71.26,35.0,0.0,0.0
B827EBC44A3E,2021-03-27,19:35:34,26.07,49.82,1.0,0.0,0.0
B827EB6733A4,2021-03-27,19:35:44,25.44,48.5,3.0,0.0,0.0
B827EB8F4AD3,2021-03-27,19:37:50,26.28,49.4,8.0,0.0,0.0
B827EBB32FBF,2021-03-27,19:39:39,27.85,55.0,25.0,0.0,0.0
B827EB37A814,2021-03-27,19:40:02,22.46,51.81,4.0,0.0,0.0
B827EBD93671,2021-03-27,19:40:19,25.55,66.41,30.0,0.0,0.0
B827EBAC19B5,2021-03-27,19:40:21,24.62,70.42,36.0,0.0,0.0
B827EBC44A3E,2021-03-27,19:40:36,26.13,49.9,1.0,0.0,0.0
B827EB6733A4,2021-03-27,19:40:46,25.44,48.48,2.0,0.0,0.0
B827EB8F4AD3,2021-03-27,19:42:51,26.28,49.46,7.0,0.0,0.0
B827EBB32FBF,2021-03-27,19:44:40,27.83,54.9,23.0,0.0,0.0
B827EB37A814,2021-03-27,19:45:04,22.44,51.9,7.0,0.0,0.0
B827EB4D4017,2021-03-27,19:45:15,26.12,64.72,34.0,0.0,0.0
B827EBD93671,2021-03-27,19:45:20,25.53,66.34,29.0,0.0,0.0
B827EBAC19B5,2021-03-27,19:45:22,24.31,71.48,35.0,0.0,0.0
B827EBC44A3E,2021-03-27,19:45:38,26.19,49.9,2.0,0.0,0.0
B827EBB32FBF,2021-03-27,19:49:42,27.83,54.79,22.0,0.0,0.0
B827EB37A814,2021-03-27,19:50:07,22.43,51.95,5.0,0.0,0.0
B827EB4D4017,2021-03-27,19:50:17,26.11,64.82,35.0,0.0,0.0
B827EBD93671,2021-03-27,19:50:21,25.48,66.34,29.0,0.0,0.0
B827EBAC19B5,2021-03-27,19:50:23,24.17,72.06,34.0,0.0,0.0
B827EBC44A3E,2021-03-27,19:50:40,26.2,49.82,1.0,0.0,0.0
B827EB6733A4,2021-03-27,19:50:48,25.43,48.62,5.0,0.0,0.0
B827EB8F4AD3,2021-03-27,19:52:54,26.21,49.52,6.0,0.0,0.0
B827EBB32FBF,2021-03-27,19:54:42,27.79,54.64,23.0,0.0,0.0
B827EB37A814,2021-03-27,19:55:09,22.44,51.96,6.0,0.0,0.0
B827EB4D4017,2021-03-27,19:55:18,26.11,64.89,36.0,0.0,0.0
B827EBD93671,2021-03-27,19:55:23,25.49,66.45,30.0,0.0,0.0
B827EBAC19B5,2021-03-27,19:55:25,24.19,72.01,34.0,0.0,0.0
B827EB6733A4,2021-03-27,19:55:48,25.44,48.75,2.0,0.0,0.0
B827EB8F4AD3,2021-03-27,19:57:54,26.24,49.67,7.0,0.0,0.0
B827EBB32FBF,2021-03-27,19:59:44,27.83,54.78,23.0,0.0,0.0
B827EB37A814,2021-03-27,20:00:12,22.43,51.87,5.0,0.0,0.0
B827EBAC19B5,2021-03-27,20:00:25,24.15,72.15,36.0,0.0,0.0
B827EBD93671,2021-03-27,20:00:25,25.46,66.47,30.0,0.0,0.0
B827EBC44A3E,2021-03-27,20:00:42,26.23,49.33,1.0,0.0,0.0
B827EB8F4AD3,2021-03-27,20:02:56,26.19,51.37,6.0,0.0,0.0
B827EBB32FBF,2021-03-27,20:04:45,27.86,55.04,26.0,0.0,0.0
B827EB37A814,2021-03-27,20:05:17,22.43,51.95,5.0,0.0,0.0
B827EB4D4017,2021-03-27,20:05:26,26.11,65.19,32.0,0.0,0.0
B827EBAC19B5,2021-03-27,20:05:26,24.22,72.35,33.0,0.0,0.0
B827EBD93671,2021-03-27,20:05:26,25.48,66.52,32.0,0.0,0.0
B827EBC44A3E,2021-03-27,20:05:46,26.23,49.13,1.0,0.0,0.0
B827EB6733A4,2021-03-27,20:05:52,25.47,48.98,4.0,0.0,0.0
B827EB8F4AD3,2021-03-27,20:08:00,26.26,52.88,7.0,0.0,0.0
B827EBB32FBF,2021-03-27,20:09:47,27.85,55.17,25.0,0.0,0.0
B827EB37A814,2021-03-27,20:10:24,22.44,51.88,4.0,0.0,0.0
B827EB4D4017,2021-03-27,20:10:27,26.11,65.02,32.0,0.0,0.0
B827EBAC19B5,2021-03-27,20:10:28,24.24,72.33,32.0,0.0,0.0
B827EBD93671,2021-03-27,20:10:28,25.46,66.57,31.0,0.0,0.0
B827EBC44A3E,2021-03-27,20:10:48,26.2,49.07,1.0,0.0,0.0
B827EB6733A4,2021-03-27,20:10:54,25.5,48.72,3.0,0.0,0.0
B827EB8F4AD3,2021-03-27,20:13:00,26.31,53.25,6.0,0.0,0.0
B827EBB32FBF,2021-03-27,20:14:47,27.82,55.73,28.0,0.0,0.0
B827EB37A814,2021-03-27,20:15:26,22.42,51.92,6.0,0.0,0.0
B827EB4D4017,2021-03-27,20:15:28,26.11,65.11,34.0,0.0,0.0
B827EBAC19B5,2021-03-27,20:15:28,24.31,72.13,34.0,0.0,0.0
B827EBD93671,2021-03-27,20:15:28,25.46,66.6,31.0,0.0,0.0
B827EBC44A3E,2021-03-27,20:15:49,26.16,49.17,1.0,0.0,0.0
B827EB6733A4,2021-03-27,20:15:54,25.47,48.63,2.0,0.0,0.0
B827EB8F4AD3,2021-03-27,20:18:02,26.36,53.31,7.0,0.0,0.0
B827EBB32FBF,2021-03-27,20:19:49,27.76,55.92,26.0,0.0,0.0
B827EB37A814,2021-03-27,20:20:27,22.42,52.05,4.0,0.0,0.0
B827EB4D4017,2021-03-27,20:20:29,26.12,64.98,33.0,0.0,0.0
B827EBAC19B5,2021-03-27,20:20:29,24.31,72.27,35.0,0.0,0.0
B827EBD93671,2021-03-27,20:20:29,25.45,66.64,30.0,0.0,0.0
B827EBC44A3E,2021-03-27,20:20:51,26.1,49.16,1.0,0.0,0.0
B827EB6733A4,2021-03-27,20:20:56,25.49,48.44,2.0,0.0,0.0
B827EB8F4AD3,2021-03-27,20:23:04,26.39,53.28,6.0,0.0,0.0
B827EBB32FBF,2021-03-27,20:24:50,27.74,56.03,27.0,0.0,0.0
B827EB37A814,2021-03-27,20:25:29,22.42,52.07,5.0,0.0,0.0
B827EB4D4017,2021-03-27,20:25:30,26.09,64.98,35.0,0.0,0.0
B827EBAC19B5,2021-03-27,20:25:31,24.31,71.71,33.0,0.0,0.0
B827EBD93671,2021-03-27,20:25:31,25.43,66.61,31.0,0.0,0.0
B827EBC44A3E,2021-03-27,20:25:52,26.07,49.29,2.0,0.0,0.0
B827EB6733A4,2021-03-27,20:25:57,25.43,48.43,1.0,0.0,0.0
B827EB8F4AD3,2021-03-27,20:28:07,26.46,52.84,6.0,0.0,0.0
B827EB37A814,2021-03-27,20:30:30,22.42,52.15,6.0,0.0,0.0
B827EBAC19B5,2021-03-27,20:30:32,24.24,71.77,36.0,0.0,0.0
B827EBD93671,2021-03-27,20:30:33,25.45,66.63,32.0,0.0,0.0
B827EBC44A3E,2021-03-27,20:30:53,26.08,49.36,2.0,0.0,0.0
B827EB6733A4,2021-03-27,20:31:04,25.44,48.54,4.0,0.0,0.0
B827EB8F4AD3,2021-03-27,20:33:09,26.5,52.32,7.0,0.0,0.0
B827EBB32FBF,2021-03-27,20:34:52,27.64,56.17,27.0,0.0,0.0
B827EB37A814,2021-03-27,20:35:32,22.38,52.16,5.0,0.0,0.0
B827EBAC19B5,2021-03-27,20:35:33,24.19,72.06,35.0,0.0,0.0
B827EB4D4017,2021-03-27,20:35:34,26.07,64.91,34.0,0.0,0.0
B827EBD93671,2021-03-27,20:35:35,25.42,66.55,30.0,0.0,0.0
B827EBC44A3E,2021-03-27,20:35:55,26.08,49.31,2.0,0.0,0.0
B827EB6733A4,2021-03-27,20:36:05,25.41,48.56,4.0,0.0,0.0
B827EBB32FBF,2021-03-27,20:39:54,27.63,56.17,26.0,0.0,0.0
B827EB37A814,2021-03-27,20:40:32,22.39,52.11,6.0,0.0,0.0
B827EBAC19B5,2021-03-27,20:40:34,24.15,72.12,35.0,0.0,0.0
B827EB4D4017,2021-03-27,20:40:35,26.04,64.88,35.0,0.0,0.0
B827EBD93671,2021-03-27,20:40:36,25.38,66.58,29.0,0.0,0.0
B827EB6733A4,2021-03-27,20:41:06,25.43,48.71,3.0,0.0,0.0
B827EB8F4AD3,2021-03-27,20:43:12,26.61,51.24,7.0,0.0,0.0
B827EB37A814,2021-03-27,20:45:34,22.39,51.96,7.0,0.0,0.0
B827EBAC19B5,2021-03-27,20:45:35,24.17,72.01,35.0,0.0,0.0
B827EBD93671,2021-03-27,20:45:37,25.38,66.47,32.0,0.0,0.0
B827EB4D4017,2021-03-27,20:45:39,26.04,64.96,34.0,0.0,0.0
B827EBC44A3E,2021-03-27,20:45:57,26.04,49.34,2.0,0.0,0.0
B827EB6733A4,2021-03-27,20:46:07,25.47,48.9,4.0,0.0,0.0
B827EB8F4AD3,2021-03-27,20:48:13,26.61,50.17,6.0,0.0,0.0
B827EB37A814,2021-03-27,20:50:35,22.38,52.04,6.0,0.0,0.0
B827EBAC19B5,2021-03-27,20:50:37,24.1,72.33,32.0,0.0,0.0
B827EBD93671,2021-03-27,20:50:37,25.38,66.52,30.0,0.0,0.0
B827EB4D4017,2021-03-27,20:50:41,26.01,65.03,33.0,0.0,0.0
B827EBC44A3E,2021-03-27,20:50:59,26.04,49.44,1.0,0.0,0.0
B827EB6733A4,2021-03-27,20:51:08,25.49,48.52,3.0,0.0,0.0
B827EB8F4AD3,2021-03-27,20:53:15,26.53,49.55,7.0,0.0,0.0
B827EB37A814,2021-03-27,20:55:37,22.36,52.04,6.0,0.0,0.0
B827EBAC19B5,2021-03-27,20:55:38,24.15,71.99,35.0,0.0,0.0
B827EBD93671,2021-03-27,20:55:39,25.36,66.58,30.0,0.0,0.0
B827EB4D4017,2021-03-27,20:55:44,25.99,65.05,36.0,0.0,0.0
B827EBC44A3E,2021-03-27,20:56:00,26.07,49.88,2.0,0.0,0.0
B827EB8F4AD3,2021-03-27,20:58:17,26.51,49.37,6.0,0.0,0.0
B827EBB32FBF,2021-03-27,20:59:59,27.64,55.49,27.0,0.0,0.0
B827EB37A814,2021-03-27,21:00:38,22.38,52.09,5.0,0.0,0.0
B827EBAC19B5,2021-03-27,21:00:40,24.11,72.07,35.0,0.0,0.0
B827EBD93671,2021-03-27,21:00:41,25.35,66.66,32.0,0.0,0.0
B827EB4D4017,2021-03-27,21:00:47,25.98,64.9,33.0,0.0,0.0
B827EBC44A3E,2021-03-27,21:01:01,26.1,50.39,2.0,0.0,0.0
B827EB6733A4,2021-03-27,21:01:15,25.4,48.45,3.0,0.0,0.0
B827EB8F4AD3,2021-03-27,21:03:19,26.44,49.35,5.0,0.0,0.0
B827EBB32FBF,2021-03-27,21:05:00,27.65,55.37,21.0,0.0,0.0
B827EBAC19B5,2021-03-27,21:05:41,24.17,72.27,35.0,0.0,0.0
B827EB37A814,2021-03-27,21:05:42,22.36,52.17,7.0,0.0,0.0
B827EBD93671,2021-03-27,21:05:48,25.36,66.66,31.0,0.0,0.0
B827EB4D4017,2021-03-27,21:05:54,25.95,65.04,33.0,0.0,0.0
B827EBC44A3E,2021-03-27,21:06:06,26.17,50.61,1.0,0.0,0.0
B827EB6733A4,2021-03-27,21:06:23,25.4,48.8,3.0,0.0,0.0
B827EB8F4AD3,2021-03-27,21:08:22,26.44,49.43,7.0,0.0,0.0
B827EBB32FBF,2021-03-27,21:10:01,27.65,55.14,22.0,0.0,0.0
B827EBAC19B5,2021-03-27,21:10:42,24.15,72.25,33.0,0.0,0.0
B827EB37A814,2021-03-27,21:10:44,22.38,52.18,6.0,0.0,0.0
B827EB4D4017,2021-03-27,21:10:58,25.94,65.19,35.0,0.0,0.0
B827EBC44A3E,2021-03-27,21:11:11,26.16,50.63,2.0,0.0,0.0
B827EB6733A4,2021-03-27,21:11:28,25.43,48.72,2.0,0.0,0.0
B827EB8F4AD3,2021-03-27,21:13:22,26.42,49.3,4.0,0.0,0.0
B827EBB32FBF,2021-03-27,21:15:02,27.69,55.19,22.0,0.0,0.0
B827EBAC19B5,2021-03-27,21:15:43,24.08,72.34,32.0,0.0,0.0
B827EB37A814,2021-03-27,21:15:45,22.36,52.08,5.0,0.0,0.0
B827EB4D4017,2021-03-27,21:16:00,25.95,65.18,35.0,0.0,0.0
B827EBC44A3E,2021-03-27,21:16:13,26.19,50.46,1.0,0.0,0.0
B827EB6733A4,2021-03-27,21:16:30,25.44,49.35,3.0,0.0,0.0
B827EB8F4AD3,2021-03-27,21:18:24,26.38,49.36,6.0,0.0,0.0
B827EBB32FBF,2021-03-27,21:20:04,27.74,55.01,25.0,0.0,0.0
B827EB37A814,2021-03-27,21:20:46,22.38,52.08,6.0,0.0,0.0
B827EBAC19B5,2021-03-27,21:20:46,24.15,71.8,36.0,0.0,0.0
B827EB4D4017,2021-03-27,21:21:01,25.97,65.18,33.0,0.0,0.0
B827EBC44A3E,2021-03-27,21:21:14,26.24,50.29,2.0,0.0,0.0
B827EB6733A4,2021-03-27,21:21:31,25.46,49.16,3.0,0.0,0.0
B827EB8F4AD3,2021-03-27,21:23:25,26.39,49.25,7.0,0.0,0.0
B827EBB32FBF,2021-03-27,21:25:05,27.74,55.03,20.0,0.0,0.0
B827EBAC19B5,2021-03-27,21:25:47,24.07,71.88,33.0,0.0,0.0
B827EB37A814,2021-03-27,21:25:48,22.38,51.99,6.0,0.0,0.0
B827EBD93671,2021-03-27,21:25:59,25.34,66.59,32.0,0.0,0.0
B827EB4D4017,2021-03-27,21:26:03,25.94,65.17,35.0,0.0,0.0
B827EB6733A4,2021-03-27,21:26:34,25.49,48.61,4.0,0.0,0.0
B827EB8F4AD3,2021-03-27,21:28:26,26.35,49.29,5.0,0.0,0.0
B827EBB32FBF,2021-03-27,21:30:07,27.78,54.97,22.0,0.0,0.0
B827EBAC19B5,2021-03-27,21:30:48,23.99,72.21,33.0,0.0,0.0
B827EB37A814,2021-03-27,21:30:49,22.36,51.99,5.0,0.0,0.0
B827EBD93671,2021-03-27,21:31:01,25.31,66.5,28.0,0.0,0.0
B827EB4D4017,2021-03-27,21:31:05,25.94,65.04,33.0,0.0,0.0
B827EBC44A3E,2021-03-27,21:31:17,26.28,49.44,2.0,0.0,0.0
B827EB6733A4,2021-03-27,21:31:35,25.47,48.58,4.0,0.0,0.0
B827EB8F4AD3,2021-03-27,21:33:27,26.35,49.19,5.0,0.0,0.0
B827EBB32FBF,2021-03-27,21:35:08,27.76,54.79,23.0,0.0,0.0
B827EBAC19B5,2021-03-27,21:35:49,23.9,72.67,35.0,0.0,0.0
B827EB37A814,2021-03-27,21:35:51,22.36,52.08,6.0,0.0,0.0
B827EBD93671,2021-03-27,21:36:02,25.29,66.5,30.0,0.0,0.0
B827EB4D4017,2021-03-27,21:36:07,25.95,65.05,35.0,0.0,0.0
B827EBC44A3E,2021-03-27,21:36:19,26.28,49.19,1.0,0.0,0.0
B827EB6733A4,2021-03-27,21:36:37,25.46,48.55,4.0,0.0,0.0
B827EB8F4AD3,2021-03-27,21:38:28,26.36,49.28,6.0,0.0,0.0
B827EBB32FBF,2021-03-27,21:40:09,27.75,54.98,23.0,0.0,0.0
B827EBAC19B5,2021-03-27,21:40:50,23.89,72.59,34.0,0.0,0.0
B827EB37A814,2021-03-27,21:40:51,22.36,52.1,6.0,0.0,0.0
B827EBD93671,2021-03-27,21:41:03,25.29,66.63,29.0,0.0,0.0
B827EB4D4017,2021-03-27,21:41:08,25.92,65.06,35.0,0.0,0.0
B827EB6733A4,2021-03-27,21:41:37,25.46,48.64,3.0,0.0,0.0
B827EB8F4AD3,2021-03-27,21:43:29,26.33,49.1,7.0,0.0,0.0
B827EBB32FBF,2021-03-27,21:45:11,27.75,54.99,24.0,0.0,0.0
B827EBAC19B5,2021-03-27,21:45:52,23.91,72.72,33.0,0.0,0.0
B827EB37A814,2021-03-27,21:45:53,22.38,52.07,5.0,0.0,0.0
B827EBD93671,2021-03-27,21:46:05,25.29,66.59,31.0,0.0,0.0
B827EB4D4017,2021-03-27,21:46:10,25.97,65.05,32.0,0.0,0.0
B827EBC44A3E,2021-03-27,21:46:21,26.24,48.84,1.0,0.0,0.0
B827EB6733A4,2021-03-27,21:46:39,25.43,48.59,2.0,0.0,0.0
B827EB8F4AD3,2021-03-27,21:48:31,26.32,49.14,6.0,0.0,0.0
B827EBB32FBF,2021-03-27,21:50:14,27.75,54.84,22.0,0.0,0.0
B827EB37A814,2021-03-27,21:50:54,22.38,52.06,5.0,0.0,0.0
B827EBAC19B5,2021-03-27,21:50:55,23.93,72.71,35.0,0.0,0.0
B827EBD93671,2021-03-27,21:51:06,25.26,66.67,30.0,0.0,0.0
B827EB4D4017,2021-03-27,21:51:11,25.94,65.1,33.0,0.0,0.0
B827EBC44A3E,2021-03-27,21:51:21,26.17,48.81,1.0,0.0,0.0
B827EB6733A4,2021-03-27,21:51:40,25.43,48.24,3.0,0.0,0.0
B827EB8F4AD3,2021-03-27,21:53:32,26.29,49.15,6.0,0.0,0.0
B827EBB32FBF,2021-03-27,21:55:17,27.75,54.6,24.0,0.0,0.0
B827EB37A814,2021-03-27,21:55:57,22.35,52.02,6.0,0.0,0.0
B827EBAC19B5,2021-03-27,21:55:58,23.93,72.77,34.0,0.0,0.0
B827EBD93671,2021-03-27,21:56:08,25.28,66.68,30.0,0.0,0.0
B827EB4D4017,2021-03-27,21:56:12,25.94,65.1,35.0,0.0,0.0
B827EBC44A3E,2021-03-27,21:56:23,26.11,48.8,1.0,0.0,0.0
B827EB6733A4,2021-03-27,21:56:43,25.43,48.69,2.0,0.0,0.0
B827EB8F4AD3,2021-03-27,21:58:33,26.29,49.09,7.0,0.0,0.0
B827EBB32FBF,2021-03-27,22:00:19,27.79,54.75,25.0,0.0,0.0
B827EB37A814,2021-03-27,22:00:57,22.36,52.06,6.0,0.0,0.0
B827EBAC19B5,2021-03-27,22:01:00,23.97,72.77,34.0,0.0,0.0
B827EBD93671,2021-03-27,22:01:09,25.26,66.78,32.0,0.0,0.0
B827EB6733A4,2021-03-27,22:01:45,25.43,48.52,4.0,0.0,0.0
B827EB8F4AD3,2021-03-27,22:03:34,26.28,48.99,6.0,0.0,0.0
B827EBB32FBF,2021-03-27,22:05:25,27.78,55.21,23.0,0.0,0.0
B827EB37A814,2021-03-27,22:06:03,22.35,52.01,6.0,0.0,0.0
B827EBAC19B5,2021-03-27,22:06:06,24.24,71.7,35.0,0.0,0.0
B827EBD93671,2021-03-27,22:06:13,25.25,66.82,31.0,0.0,0.0
B827EB4D4017,2021-03-27,22:06:19,25.9,65.21,34.0,0.0,0.0
B827EBC44A3E,2021-03-27,22:06:28,26.06,48.83,1.0,0.0,0.0
B827EB6733A4,2021-03-27,22:06:52,25.4,48.97,2.0,0.0,0.0
B827EB8F4AD3,2021-03-27,22:08:37,26.26,49.16,8.0,0.0,0.0
B827EBB32FBF,2021-03-27,22:10:29,27.74,55.67,26.0,0.0,0.0
B827EB37A814,2021-03-27,22:11:08,22.35,52.12,7.0,0.0,0.0
B827EBAC19B5,2021-03-27,22:11:10,24.03,72.31,35.0,0.0,0.0
B827EBD93671,2021-03-27,22:11:16,25.25,66.74,30.0,0.0,0.0
B827EB4D4017,2021-03-27,22:11:21,25.9,65.21,35.0,0.0,0.0
B827EBC44A3E,2021-03-27,22:11:30,26.02,48.93,1.0,0.0,0.0
B827EB6733A4,2021-03-27,22:11:54,25.46,49.28,4.0,0.0,0.0
B827EB8F4AD3,2021-03-27,22:13:38,26.25,49.24,7.0,0.0,0.0
B827EBB32FBF,2021-03-27,22:15:31,27.67,56.07,29.0,0.0,0.0
B827EB37A814,2021-03-27,22:16:10,22.32,52.25,6.0,0.0,0.0
B827EBAC19B5,2021-03-27,22:16:12,23.89,72.82,43.0,0.0,0.0
B827EBD93671,2021-03-27,22:16:18,25.22,66.73,30.0,0.0,0.0
B827EB4D4017,2021-03-27,22:16:23,25.9,65.28,37.0,0.0,0.0
B827EBC44A3E,2021-03-27,22:16:31,25.99,49.22,2.0,0.0,0.0
B827EB6733A4,2021-03-27,22:16:56,25.47,48.83,2.0,0.0,0.0
B827EB8F4AD3,2021-03-27,22:18:40,26.26,49.17,6.0,0.0,0.0
B827EB37A814,2021-03-27,22:21:12,22.35,52.22,6.0,0.0,0.0
B827EBAC19B5,2021-03-27,22:21:13,23.86,72.97,51.0,0.0,0.0
B827EBD93671,2021-03-27,22:21:19,25.24,66.73,35.0,0.0,0.0
B827EB4D4017,2021-03-27,22:21:24,25.88,65.38,51.0,0.0,0.0
B827EB6733A4,2021-03-27,22:21:56,25.47,48.69,3.0,0.0,0.0
B827EB8F4AD3,2021-03-27,22:23:41,26.22,49.33,7.0,0.0,0.0
B827EB37A814,2021-03-27,22:26:13,22.33,52.25,6.0,0.0,0.0
B827EBAC19B5,2021-03-27,22:26:15,23.93,72.94,44.0,0.0,0.0
B827EBD93671,2021-03-27,22:26:20,25.25,66.77,40.0,0.0,0.0
B827EB4D4017,2021-03-27,22:26:25,25.87,65.48,41.0,0.0,0.0
B827EBC44A3E,2021-03-27,22:26:33,26.03,49.99,1.0,0.0,0.0
B827EB8F4AD3,2021-03-27,22:28:43,26.21,49.38,6.0,0.0,0.0
B827EBB32FBF,2021-03-27,22:30:36,27.57,56.4,34.0,0.0,0.0
B827EBAC19B5,2021-03-27,22:31:16,23.99,73.1,42.0,0.0,0.0
B827EBD93671,2021-03-27,22:31:21,25.24,66.85,39.0,0.0,0.0
B827EB4D4017,2021-03-27,22:31:26,25.91,65.49,38.0,0.0,0.0
B827EBC44A3E,2021-03-27,22:31:35,26.07,50.16,1.0,0.0,0.0
B827EB8F4AD3,2021-03-27,22:33:44,26.21,49.41,7.0,0.0,0.0
B827EBB32FBF,2021-03-27,22:35:37,27.57,56.37,32.0,0.0,0.0
B827EB37A814,2021-03-27,22:36:16,22.33,52.17,7.0,0.0,0.0
B827EBAC19B5,2021-03-27,22:36:18,24.07,72.91,39.0,0.0,0.0
B827EBD93671,2021-03-27,22:36:22,25.22,66.93,40.0,0.0,0.0
B827EB4D4017,2021-03-27,22:36:28,25.9,65.61,35.0,0.0,0.0
B827EBC44A3E,2021-03-27,22:36:36,26.13,50.29,3.0,0.0,0.0
B827EB8F4AD3,2021-03-27,22:38:45,26.24,49.64,7.0,0.0,0.0
B827EBB32FBF,2021-03-27,22:40:38,27.57,56.62,30.0,0.0,0.0
B827EB37A814,2021-03-27,22:41:17,22.28,52.19,6.0,0.0,0.0
B827EBAC19B5,2021-03-27,22:41:19,24.0,73.17,42.0,0.0,0.0
B827EBD93671,2021-03-27,22:41:22,25.25,67.0,39.0,0.0,0.0
B827EB4D4017,2021-03-27,22:41:28,25.88,65.86,38.0,0.0,0.0
B827EBC44A3E,2021-03-27,22:41:36,26.17,50.29,3.0,0.0,0.0
B827EB8F4AD3,2021-03-27,22:43:46,26.19,49.9,6.0,0.0,0.0
B827EBB32FBF,2021-03-27,22:45:39,27.57,56.66,33.0,0.0,0.0
B827EBAC19B5,2021-03-27,22:46:20,24.07,73.3,41.0,0.0,0.0
B827EBD93671,2021-03-27,22:46:24,25.25,67.09,39.0,0.0,0.0
B827EBC44A3E,2021-03-27,22:46:38,26.2,50.06,2.0,0.0,0.0
B827EB6733A4,2021-03-27,22:47:04,25.39,48.58,3.0,0.0,0.0
B827EB8F4AD3,2021-03-27,22:48:47,26.22,51.71,9.0,0.0,0.0
B827EBB32FBF,2021-03-27,22:50:40,27.58,56.38,30.0,0.0,0.0
B827EBAC19B5,2021-03-27,22:51:21,24.12,73.41,35.0,0.0,0.0
B827EBD93671,2021-03-27,22:51:25,25.24,67.2,36.0,0.0,0.0
B827EB4D4017,2021-03-27,22:51:31,25.94,66.05,39.0,0.0,0.0
B827EBC44A3E,2021-03-27,22:51:40,26.19,49.82,2.0,0.0,0.0
B827EB6733A4,2021-03-27,22:52:05,25.43,48.66,5.0,0.0,0.0
B827EB8F4AD3,2021-03-27,22:53:48,26.21,52.88,7.0,0.0,0.0
B827EBB32FBF,2021-03-27,22:55:42,27.58,56.73,31.0,0.0,0.0
B827EBAC19B5,2021-03-27,22:56:23,24.22,73.31,39.0,0.0,0.0
B827EBD93671,2021-03-27,22:56:27,25.24,67.27,32.0,0.0,0.0
B827EB4D4017,2021-03-27,22:56:33,25.94,66.15,38.0,0.0,0.0
B827EBC44A3E,2021-03-27,22:56:41,26.2,49.6,2.0,0.0,0.0
B827EB6733A4,2021-03-27,22:57:08,25.43,48.52,3.0,0.0,0.0
B827EB8F4AD3,2021-03-27,22:58:49,26.25,53.23,6.0,0.0,0.0
B827EBB32FBF,2021-03-27,23:00:43,27.63,56.66,29.0,0.0,0.0
B827EB37A814,2021-03-27,23:01:22,22.31,52.2,6.0,0.0,0.0
B827EBAC19B5,2021-03-27,23:01:24,24.45,73.09,40.0,0.0,0.0
B827EBD93671,2021-03-27,23:01:28,25.28,67.25,32.0,0.0,0.0
B827EB4D4017,2021-03-27,23:01:34,25.97,66.5,36.0,0.0,0.0
B827EBC44A3E,2021-03-27,23:01:42,26.14,49.55,2.0,0.0,0.0
