device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2021-12-16,23:33:29,27.25,45.58,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,23:34:56,26.78,50.09,2.0,0.0,0.0
B827EBC44A3E,2021-12-16,23:35:06,26.08,54.1,0.0,0.0,0.0
B827EBCBB4B4,2021-12-16,23:35:49,24.32,56.87,3.0,0.0,0.0
B827EB4D4017,2021-12-16,23:36:49,25.26,64.26,4.0,0.0,0.0
B827EB37A814,2021-12-16,23:37:53,25.34,53.96,2.0,0.0,0.0
B827EBAF88E3,2021-12-16,23:38:30,27.22,45.63,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,23:39:57,26.73,50.06,1.0,0.0,0.0
B827EBC44A3E,2021-12-16,23:40:06,26.06,54.12,0.0,0.0,0.0
B827EBCBB4B4,2021-12-16,23:40:49,24.26,56.93,1.0,0.0,0.0
B827EB4D4017,2021-12-16,23:41:50,25.33,63.73,7.0,0.0,0.0
B827EB37A814,2021-12-16,23:42:54,25.34,54.0,2.0,0.0,0.0
B827EBAF88E3,2021-12-16,23:43:30,27.18,45.74,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,23:44:58,26.66,50.14,2.0,0.0,0.0
B827EBC44A3E,2021-12-16,23:45:07,26.07,54.06,0.0,0.0,0.0
B827EBCBB4B4,2021-12-16,23:45:50,24.31,57.0,2.0,0.0,0.0
B827EB4D4017,2021-12-16,23:46:50,25.43,63.44,9.0,0.0,0.0
B827EB37A814,2021-12-16,23:47:54,25.33,54.03,1.0,0.0,0.0
B827EBAF88E3,2021-12-16,23:48:31,27.16,46.25,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,23:49:58,26.59,50.49,2.0,0.0,0.0
B827EBC44A3E,2021-12-16,23:50:08,26.07,53.97,0.0,0.0,0.0
B827EBCBB4B4,2021-12-16,23:50:51,24.28,56.98,2.0,0.0,0.0
B827EB4D4017,2021-12-16,23:51:51,25.42,63.76,14.0,0.0,0.0
B827EB37A814,2021-12-16,23:52:55,25.37,53.95,2.0,0.0,0.0
B827EBAF88E3,2021-12-16,23:53:32,27.18,48.33,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,23:54:59,26.51,51.13,1.0,0.0,0.0
B827EBC44A3E,2021-12-16,23:55:08,26.07,53.96,1.0,0.0,0.0
B827EBCBB4B4,2021-12-16,23:55:51,24.31,56.85,1.0,0.0,0.0
B827EB4D4017,2021-12-16,23:56:51,25.38,63.1,9.0,0.0,0.0
B827EB37A814,2021-12-16,23:57:56,25.34,54.03,3.0,0.0,0.0
B827EBAF88E3,2021-12-16,23:58:34,27.18,50.05,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,23:59:59,26.51,51.05,1.0,0.0,0.0
