device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2020-12-13,23:18:11,25.97,50.81,0.0,0.0,0.0
B827EBC44A3E,2020-12-13,23:23:12,25.95,50.89,0.0,0.0,0.0
B827EBC44A3E,2020-12-13,23:33:14,25.96,51.1,0.0,0.0,0.0
B827EBC44A3E,2020-12-13,23:38:15,25.96,51.1,0.0,0.0,0.0
B827EBC44A3E,2020-12-13,23:43:16,25.99,51.17,0.0,0.0,0.0
B827EBC44A3E,2020-12-13,23:48:16,25.96,51.09,0.0,0.0,0.0
B827EBC44A3E,2020-12-13,23:53:17,25.99,51.13,0.0,0.0,0.0
B827EBC44A3E,2020-12-13,23:58:18,25.97,51.05,0.0,0.0,0.0
B827EBCBB4B4,2020-12-13,00:04:58,26.56,49.29,20.0,0.0,0.0
B827EBCBB4B4,2020-12-13,00:09:59,26.56,49.31,19.0,0.0,0.0
B827EBCBB4B4,2020-12-13,00:14:59,26.54,49.33,22.0,0.0,0.0
B827EBCBB4B4,2020-12-13,00:20:00,26.54,49.28,21.0,0.0,0.0
B827EBCBB4B4,2020-12-13,00:25:01,26.56,49.29,17.0,0.0,0.0
B827EBCBB4B4,2020-12-13,00:30:02,26.54,49.26,18.0,0.0,0.0
B827EBCBB4B4,2020-12-13,00:35:03,26.56,49.31,19.0,0.0,0.0
B827EBCBB4B4,2020-12-13,00:40:04,26.56,49.33,18.0,0.0,0.0
B827EBCBB4B4,2020-12-13,00:45:04,26.56,49.31,19.0,0.0,0.0
B827EBCBB4B4,2020-12-13,00:50:05,26.53,49.28,19.0,0.0,0.0
B827EBCBB4B4,2020-12-13,00:55:06,26.54,49.22,21.0,0.0,0.0
B827EBCBB4B4,2020-12-13,01:00:07,26.53,49.26,17.0,0.0,0.0
B827EBCBB4B4,2020-12-13,01:05:08,26.53,49.26,20.0,0.0,0.0
B827EBCBB4B4,2020-12-13,01:10:09,26.56,49.31,19.0,0.0,0.0
B827EBCBB4B4,2020-12-13,01:15:09,26.53,49.26,17.0,0.0,0.0
B827EBCBB4B4,2020-12-13,01:20:10,26.53,49.26,17.0,0.0,0.0
B827EBCBB4B4,2020-12-13,01:25:11,26.5,49.26,16.0,0.0,0.0
B827EBCBB4B4,2020-12-13,01:30:12,26.51,49.26,18.0,0.0,0.0
B827EBCBB4B4,2020-12-13,01:35:13,26.53,49.25,18.0,0.0,0.0
B827EBCBB4B4,2020-12-13,01:40:14,26.53,49.22,20.0,0.0,0.0
B827EBCBB4B4,2020-12-13,01:45:15,26.5,49.25,18.0,0.0,0.0
B827EBCBB4B4,2020-12-13,01:50:15,26.51,49.25,18.0,0.0,0.0
B827EBCBB4B4,2020-12-13,01:55:16,26.5,49.23,17.0,0.0,0.0
B827EBCBB4B4,2020-12-13,02:00:17,26.53,49.25,17.0,0.0,0.0
B827EBCBB4B4,2020-12-13,02:05:19,26.51,49.26,19.0,0.0,0.0
B827EBCBB4B4,2020-12-13,02:10:20,26.5,49.31,19.0,0.0,0.0
B827EBCBB4B4,2020-12-13,02:15:21,26.49,49.28,17.0,0.0,0.0
B827EBCBB4B4,2020-12-13,02:25:23,26.47,49.3,17.0,0.0,0.0
B827EBCBB4B4,2020-12-13,02:35:24,26.47,49.3,19.0,0.0,0.0
B827EBCBB4B4,2020-12-13,02:40:25,26.47,49.3,20.0,0.0,0.0
B827EBCBB4B4,2020-12-13,02:45:26,26.47,49.28,18.0,0.0,0.0
B827EBCBB4B4,2020-12-13,02:50:27,26.49,49.27,17.0,0.0,0.0
B827EBCBB4B4,2020-12-13,02:55:27,26.47,49.27,17.0,0.0,0.0
B827EBCBB4B4,2020-12-13,03:00:28,26.5,49.28,18.0,0.0,0.0
B827EBCBB4B4,2020-12-13,03:05:29,26.49,49.31,17.0,0.0,0.0
B827EBCBB4B4,2020-12-13,03:35:34,26.46,49.28,18.0,0.0,0.0
B827EBCBB4B4,2020-12-13,03:45:36,26.49,49.23,20.0,0.0,0.0
B827EBCBB4B4,2020-12-13,03:50:37,26.47,49.26,17.0,0.0,0.0
B827EBCBB4B4,2020-12-13,04:25:43,26.47,49.26,19.0,0.0,0.0
B827EBCBB4B4,2020-12-13,04:30:44,26.47,49.18,18.0,0.0,0.0
B827EBCBB4B4,2020-12-13,04:35:45,26.44,49.21,20.0,0.0,0.0
B827EBCBB4B4,2020-12-13,04:40:45,26.46,49.2,22.0,0.0,0.0
B827EBCBB4B4,2020-12-13,04:45:46,26.44,49.14,22.0,0.0,0.0
B827EBCBB4B4,2020-12-13,04:50:47,26.46,49.17,21.0,0.0,0.0
B827EBCBB4B4,2020-12-13,05:00:49,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2020-12-13,05:05:50,26.47,49.23,23.0,0.0,0.0
B827EBCBB4B4,2020-12-13,05:10:51,26.47,49.13,20.0,0.0,0.0
B827EBCBB4B4,2020-12-13,06:06:07,26.49,49.16,21.0,0.0,0.0
B827EBCBB4B4,2020-12-13,06:16:09,26.46,49.17,19.0,0.0,0.0
B827EBCBB4B4,2020-12-13,06:21:10,26.5,49.16,20.0,0.0,0.0
B827EBCBB4B4,2020-12-13,06:26:11,26.47,49.17,18.0,0.0,0.0
B827EBCBB4B4,2020-12-13,06:31:11,26.47,49.18,21.0,0.0,0.0
B827EBCBB4B4,2020-12-13,06:36:12,26.47,49.14,17.0,0.0,0.0
B827EBCBB4B4,2020-12-13,06:41:13,26.5,49.19,19.0,0.0,0.0
B827EBCBB4B4,2020-12-13,06:46:14,26.49,49.14,19.0,0.0,0.0
B827EBCBB4B4,2020-12-13,06:51:15,26.5,49.15,18.0,0.0,0.0
B827EBCBB4B4,2020-12-13,06:56:16,26.49,49.16,18.0,0.0,0.0
B827EBCBB4B4,2020-12-13,07:01:17,26.5,49.22,19.0,0.0,0.0
B827EBCBB4B4,2020-12-13,07:06:18,26.49,49.17,20.0,0.0,0.0
B827EBCBB4B4,2020-12-13,07:11:18,26.5,49.23,18.0,0.0,0.0
B827EBCBB4B4,2020-12-13,07:16:19,26.5,49.19,17.0,0.0,0.0
B827EBCBB4B4,2020-12-13,07:21:20,26.49,49.22,19.0,0.0,0.0
B827EBCBB4B4,2020-12-13,07:26:21,26.49,49.24,22.0,0.0,0.0
B827EBCBB4B4,2020-12-13,07:31:22,26.46,49.24,22.0,0.0,0.0
B827EBCBB4B4,2020-12-13,07:36:23,26.47,49.23,25.0,0.0,0.0
B827EBCBB4B4,2020-12-13,07:41:23,26.49,49.22,22.0,0.0,0.0
B827EBCBB4B4,2020-12-13,07:46:24,26.46,49.22,24.0,0.0,0.0
B827EBCBB4B4,2020-12-13,07:51:25,26.49,49.18,25.0,0.0,0.0
B827EBCBB4B4,2020-12-13,07:56:26,26.49,49.24,25.0,0.0,0.0
B827EBCBB4B4,2020-12-13,08:01:27,26.49,49.19,27.0,0.0,0.0
B827EBCBB4B4,2020-12-13,08:06:27,26.49,49.2,24.0,0.0,0.0
B827EBCBB4B4,2020-12-13,08:11:28,26.46,49.2,26.0,0.0,0.0
B827EBCBB4B4,2020-12-13,08:16:29,26.49,49.22,25.0,0.0,0.0
B827EBCBB4B4,2020-12-13,08:26:31,26.49,49.17,26.0,0.0,0.0
B827EBCBB4B4,2020-12-13,08:31:32,26.47,49.2,26.0,0.0,0.0
B827EBCBB4B4,2020-12-13,08:36:33,26.47,49.2,27.0,0.0,0.0
B827EBCBB4B4,2020-12-13,08:41:33,26.47,49.21,24.0,0.0,0.0
B827EBCBB4B4,2020-12-13,08:56:36,26.47,49.19,27.0,0.0,0.0
B827EBCBB4B4,2020-12-13,09:06:38,26.47,49.19,27.0,0.0,0.0
B827EBCBB4B4,2020-12-13,09:41:44,26.47,49.18,27.0,0.0,0.0
B827EBCBB4B4,2020-12-13,09:46:44,26.47,49.12,29.0,0.0,0.0
B827EBCBB4B4,2020-12-13,09:51:45,26.47,49.18,29.0,0.0,0.0
B827EBCBB4B4,2020-12-13,09:56:46,26.49,49.18,28.0,0.0,0.0
B827EBCBB4B4,2020-12-13,10:01:47,26.47,49.19,26.0,0.0,0.0
B827EBCBB4B4,2020-12-13,10:06:48,26.47,49.26,26.0,0.0,0.0
B827EBCBB4B4,2020-12-13,10:11:49,26.47,49.23,26.0,0.0,0.0
B827EBCBB4B4,2020-12-13,10:16:49,26.49,49.19,28.0,0.0,0.0
B827EBCBB4B4,2020-12-13,10:21:50,26.46,49.27,26.0,0.0,0.0
B827EBCBB4B4,2020-12-13,10:26:51,26.46,49.22,25.0,0.0,0.0
B827EBCBB4B4,2020-12-13,10:31:52,26.47,49.21,28.0,0.0,0.0
B827EBCBB4B4,2020-12-13,10:36:53,26.47,49.19,27.0,0.0,0.0
B827EBCBB4B4,2020-12-13,10:41:53,26.47,49.18,25.0,0.0,0.0
B827EBCBB4B4,2020-12-13,10:46:54,26.49,49.19,28.0,0.0,0.0
B827EBCBB4B4,2020-12-13,10:51:55,26.47,49.17,25.0,0.0,0.0
B827EBCBB4B4,2020-12-13,10:56:57,26.49,49.17,29.0,0.0,0.0
B827EBCBB4B4,2020-12-13,11:22:01,26.47,49.19,28.0,0.0,0.0
B827EBCBB4B4,2020-12-13,11:27:02,26.47,49.16,25.0,0.0,0.0
B827EBCBB4B4,2020-12-13,11:42:04,26.47,49.12,30.0,0.0,0.0
B827EBCBB4B4,2020-12-13,11:52:06,26.46,49.15,28.0,0.0,0.0
B827EBCBB4B4,2020-12-13,11:57:07,26.47,49.12,28.0,0.0,0.0
B827EBCBB4B4,2020-12-13,12:12:09,26.46,49.12,24.0,0.0,0.0
B827EBCBB4B4,2020-12-13,12:57:17,26.49,49.02,25.0,0.0,0.0
B827EBCBB4B4,2020-12-13,13:02:17,26.47,49.07,29.0,0.0,0.0
B827EBCBB4B4,2020-12-13,13:27:22,26.47,49.0,26.0,0.0,0.0
B827EBCBB4B4,2020-12-13,13:32:22,26.44,49.06,26.0,0.0,0.0
B827EBCBB4B4,2020-12-13,13:37:23,26.49,49.11,25.0,0.0,0.0
B827EBCBB4B4,2020-12-13,13:42:24,26.5,49.04,29.0,0.0,0.0
B827EBCBB4B4,2020-12-13,14:22:31,26.44,49.09,28.0,0.0,0.0
B827EBCBB4B4,2020-12-13,14:32:32,26.5,49.08,26.0,0.0,0.0
B827EBCBB4B4,2020-12-13,14:42:34,26.47,49.06,27.0,0.0,0.0
B827EBCBB4B4,2020-12-13,14:52:36,26.46,49.03,25.0,0.0,0.0
B827EBCBB4B4,2020-12-13,14:57:36,26.49,49.04,27.0,0.0,0.0
B827EBCBB4B4,2020-12-13,15:02:37,26.47,49.05,27.0,0.0,0.0
B827EBCBB4B4,2020-12-13,15:07:38,26.5,48.97,26.0,0.0,0.0
B827EBCBB4B4,2020-12-13,15:12:39,26.5,49.02,25.0,0.0,0.0
B827EBCBB4B4,2020-12-13,15:17:40,26.49,48.99,25.0,0.0,0.0
B827EBCBB4B4,2020-12-13,15:22:40,26.47,49.01,25.0,0.0,0.0
B827EBCBB4B4,2020-12-13,15:37:44,26.49,49.02,24.0,0.0,0.0
B827EBCBB4B4,2020-12-13,16:07:49,26.49,48.89,23.0,0.0,0.0
B827EBCBB4B4,2020-12-13,16:12:50,26.53,48.81,26.0,0.0,0.0
B827EBCBB4B4,2020-12-13,16:22:51,26.51,48.77,22.0,0.0,0.0
B827EBCBB4B4,2020-12-13,16:28:08,26.53,48.65,25.0,0.0,0.0
B827EBCBB4B4,2020-12-13,16:33:08,26.53,48.71,24.0,0.0,0.0
B827EBCBB4B4,2020-12-13,16:38:09,26.58,48.68,25.0,0.0,0.0
B827EBCBB4B4,2020-12-13,16:43:10,26.54,48.65,23.0,0.0,0.0
B827EBCBB4B4,2020-12-13,17:18:23,26.57,48.54,24.0,0.0,0.0
B827EBCBB4B4,2020-12-13,17:38:26,26.58,48.41,21.0,0.0,0.0
B827EBCBB4B4,2020-12-13,17:43:27,26.57,48.34,21.0,0.0,0.0
B827EBCBB4B4,2020-12-13,17:53:28,26.6,48.26,21.0,0.0,0.0
B827EBCBB4B4,2020-12-13,18:23:33,26.6,48.2,21.0,0.0,0.0
B827EBCBB4B4,2020-12-13,18:28:34,26.6,48.16,21.0,0.0,0.0
B827EBCBB4B4,2020-12-13,18:58:39,26.63,48.06,17.0,0.0,0.0
B827EBCBB4B4,2020-12-13,19:28:44,26.63,47.87,19.0,0.0,0.0
B827EBCBB4B4,2020-12-13,20:13:51,26.63,47.83,16.0,0.0,0.0
B827EBCBB4B4,2020-12-13,20:53:58,26.65,47.89,16.0,0.0,0.0
B827EBCBB4B4,2020-12-13,21:34:04,26.67,47.86,13.0,0.0,0.0
B827EBCBB4B4,2020-12-13,21:39:05,26.65,47.95,17.0,0.0,0.0
B827EBCBB4B4,2020-12-13,21:44:06,26.65,47.72,15.0,0.0,0.0
B827EBCBB4B4,2020-12-13,21:49:07,26.68,47.62,13.0,0.0,0.0
B827EBCBB4B4,2020-12-13,21:54:08,26.68,47.68,12.0,0.0,0.0
B827EBCBB4B4,2020-12-13,21:59:08,26.68,47.73,13.0,0.0,0.0
B827EBCBB4B4,2020-12-13,22:04:09,26.71,47.91,14.0,0.0,0.0
B827EBCBB4B4,2020-12-13,22:09:10,26.67,47.91,15.0,0.0,0.0
B827EBCBB4B4,2020-12-13,22:14:11,26.7,47.87,15.0,0.0,0.0
B827EBCBB4B4,2020-12-13,22:19:12,26.68,47.99,13.0,0.0,0.0
B827EBCBB4B4,2020-12-13,22:24:12,26.68,47.91,14.0,0.0,0.0
B827EBCBB4B4,2020-12-13,22:34:14,26.71,47.81,14.0,0.0,0.0
B827EBCBB4B4,2020-12-13,22:39:15,26.7,47.66,15.0,0.0,0.0
B827EBCBB4B4,2020-12-13,22:44:16,26.68,47.85,12.0,0.0,0.0
B827EBCBB4B4,2020-12-13,22:54:17,26.7,47.84,11.0,0.0,0.0
B827EBCBB4B4,2020-12-13,22:59:18,26.7,47.77,12.0,0.0,0.0
B827EBCBB4B4,2020-12-13,23:29:23,26.71,47.49,11.0,0.0,0.0
B827EBCBB4B4,2020-12-13,23:34:24,26.68,48.01,12.0,0.0,0.0
B827EBCBB4B4,2020-12-13,23:39:25,26.7,47.91,13.0,0.0,0.0
B827EBCBB4B4,2020-12-13,23:59:30,26.68,47.83,12.0,0.0,0.0
B827EBD93671,2020-12-13,00:02:11,23.44,65.68,31.0,0.0,0.0
B827EBD93671,2020-12-13,00:07:12,23.44,65.25,29.0,0.0,0.0
B827EBD93671,2020-12-13,00:12:13,23.45,65.6,31.0,0.0,0.0
B827EBD93671,2020-12-13,00:17:14,23.49,65.45,32.0,0.0,0.0
B827EBD93671,2020-12-13,00:22:14,23.5,65.27,31.0,0.0,0.0
B827EBD93671,2020-12-13,00:27:15,23.52,65.31,30.0,0.0,0.0
B827EBD93671,2020-12-13,00:32:16,23.52,65.47,31.0,0.0,0.0
B827EBD93671,2020-12-13,00:37:17,23.53,65.55,32.0,0.0,0.0
B827EBD93671,2020-12-13,00:42:18,23.55,65.76,30.0,0.0,0.0
B827EBD93671,2020-12-13,01:02:21,23.67,65.57,37.0,0.0,0.0
B827EBD93671,2020-12-13,01:07:22,23.71,65.73,36.0,0.0,0.0
B827EBD93671,2020-12-13,01:22:24,23.8,65.58,36.0,0.0,0.0
B827EBD93671,2020-12-13,01:27:25,23.89,65.57,35.0,0.0,0.0
B827EBD93671,2020-12-13,01:32:26,23.92,65.85,36.0,0.0,0.0
B827EBD93671,2020-12-13,01:37:27,24.01,66.05,32.0,0.0,0.0
B827EBD93671,2020-12-13,01:47:28,24.08,65.84,31.0,0.0,0.0
B827EBD93671,2020-12-13,01:52:29,24.2,65.88,31.0,0.0,0.0
B827EBD93671,2020-12-13,02:02:31,24.31,64.87,32.0,0.0,0.0
B827EBD93671,2020-12-13,02:12:32,24.48,64.97,31.0,0.0,0.0
B827EBD93671,2020-12-13,02:17:33,24.62,64.54,31.0,0.0,0.0
B827EBD93671,2020-12-13,02:22:34,24.69,64.1,30.0,0.0,0.0
B827EBD93671,2020-12-13,02:27:35,24.7,63.67,30.0,0.0,0.0
B827EBD93671,2020-12-13,02:32:36,24.7,63.63,30.0,0.0,0.0
B827EBD93671,2020-12-13,02:37:36,24.67,63.23,31.0,0.0,0.0
B827EBD93671,2020-12-13,02:42:37,24.7,63.47,30.0,0.0,0.0
B827EBD93671,2020-12-13,02:47:38,24.74,63.78,30.0,0.0,0.0
B827EBD93671,2020-12-13,02:52:39,24.82,64.24,29.0,0.0,0.0
B827EBD93671,2020-12-13,02:57:40,24.9,64.46,30.0,0.0,0.0
B827EBD93671,2020-12-13,03:02:41,25.01,63.85,29.0,0.0,0.0
B827EBD93671,2020-12-13,03:07:41,25.1,63.37,30.0,0.0,0.0
B827EBD93671,2020-12-13,03:12:42,25.13,63.62,29.0,0.0,0.0
B827EBD93671,2020-12-13,03:17:43,25.08,63.71,30.0,0.0,0.0
B827EBD93671,2020-12-13,03:22:44,25.15,63.34,30.0,0.0,0.0
B827EBD93671,2020-12-13,03:27:45,25.17,63.65,31.0,0.0,0.0
B827EBD93671,2020-12-13,03:32:45,25.18,63.81,29.0,0.0,0.0
B827EBD93671,2020-12-13,03:37:46,25.24,63.15,30.0,0.0,0.0
B827EBD93671,2020-12-13,03:42:47,25.25,62.99,28.0,0.0,0.0
B827EBD93671,2020-12-13,03:47:48,25.28,62.82,30.0,0.0,0.0
B827EBD93671,2020-12-13,03:52:49,25.29,62.25,29.0,0.0,0.0
B827EBD93671,2020-12-13,03:57:50,25.29,62.81,29.0,0.0,0.0
B827EBD93671,2020-12-13,04:02:51,25.22,63.21,29.0,0.0,0.0
B827EBD93671,2020-12-13,04:07:51,25.24,62.4,27.0,0.0,0.0
B827EBD93671,2020-12-13,04:12:52,25.29,62.24,28.0,0.0,0.0
B827EBD93671,2020-12-13,04:17:53,25.32,61.43,28.0,0.0,0.0
B827EBD93671,2020-12-13,04:22:54,25.38,61.44,26.0,0.0,0.0
B827EBD93671,2020-12-13,04:27:55,25.41,61.73,25.0,0.0,0.0
B827EBD93671,2020-12-13,04:32:55,25.41,62.82,29.0,0.0,0.0
B827EBD93671,2020-12-13,04:37:56,25.43,62.85,29.0,0.0,0.0
B827EBD93671,2020-12-13,04:42:57,25.34,63.28,30.0,0.0,0.0
B827EBD93671,2020-12-13,04:47:58,25.32,63.43,29.0,0.0,0.0
B827EBD93671,2020-12-13,04:52:59,25.28,63.18,27.0,0.0,0.0
B827EBD93671,2020-12-13,04:58:00,25.29,63.02,26.0,0.0,0.0
B827EBD93671,2020-12-13,05:03:01,25.25,63.36,28.0,0.0,0.0
B827EBD93671,2020-12-13,05:08:01,25.14,63.17,27.0,0.0,0.0
B827EBD93671,2020-12-13,05:13:02,25.17,62.8,26.0,0.0,0.0
B827EBD93671,2020-12-13,05:18:03,25.18,62.98,25.0,0.0,0.0
B827EBD93671,2020-12-13,05:23:04,25.15,63.34,27.0,0.0,0.0
B827EBD93671,2020-12-13,05:28:05,25.15,63.55,28.0,0.0,0.0
B827EBD93671,2020-12-13,05:33:05,25.1,63.75,30.0,0.0,0.0
B827EBD93671,2020-12-13,05:38:06,25.13,63.22,28.0,0.0,0.0
B827EBD93671,2020-12-13,05:43:07,25.08,63.12,29.0,0.0,0.0
B827EBD93671,2020-12-13,05:48:08,25.08,63.49,27.0,0.0,0.0
B827EBD93671,2020-12-13,05:53:09,25.11,63.63,30.0,0.0,0.0
B827EBD93671,2020-12-13,05:58:10,25.07,64.1,30.0,0.0,0.0
B827EBD93671,2020-12-13,06:03:10,25.13,63.95,30.0,0.0,0.0
B827EBD93671,2020-12-13,06:08:11,25.1,63.39,30.0,0.0,0.0
B827EBD93671,2020-12-13,06:13:12,25.14,63.24,30.0,0.0,0.0
B827EBD93671,2020-12-13,06:38:31,25.14,63.45,33.0,0.0,0.0
B827EBD93671,2020-12-13,06:48:33,25.13,63.7,34.0,0.0,0.0
B827EBD93671,2020-12-13,06:53:34,25.11,63.51,35.0,0.0,0.0
B827EBD93671,2020-12-13,06:58:35,25.1,63.84,39.0,0.0,0.0
B827EBD93671,2020-12-13,07:03:36,25.08,63.75,38.0,0.0,0.0
B827EBD93671,2020-12-13,07:08:36,25.08,63.79,37.0,0.0,0.0
B827EBD93671,2020-12-13,07:13:37,25.1,63.87,39.0,0.0,0.0
B827EBD93671,2020-12-13,07:18:38,25.14,63.84,42.0,0.0,0.0
B827EBD93671,2020-12-13,07:23:39,25.08,64.03,39.0,0.0,0.0
B827EBD93671,2020-12-13,07:28:40,25.07,64.11,39.0,0.0,0.0
B827EBD93671,2020-12-13,07:33:41,25.07,64.31,38.0,0.0,0.0
B827EBD93671,2020-12-13,07:38:42,25.08,64.46,40.0,0.0,0.0
B827EBD93671,2020-12-13,07:43:42,25.04,64.35,37.0,0.0,0.0
B827EBD93671,2020-12-13,07:48:43,25.03,64.52,39.0,0.0,0.0
B827EBD93671,2020-12-13,07:53:44,25.04,64.83,42.0,0.0,0.0
B827EBD93671,2020-12-13,08:08:47,24.99,64.77,47.0,0.0,0.0
B827EBD93671,2020-12-13,08:18:49,24.96,65.09,49.0,0.0,0.0
B827EBD93671,2020-12-13,08:23:49,24.96,65.11,49.0,0.0,0.0
B827EBD93671,2020-12-13,08:28:50,24.94,65.07,48.0,0.0,0.0
B827EBD93671,2020-12-13,09:34:17,24.72,65.9,51.0,0.0,0.0
B827EBD93671,2020-12-13,09:39:18,24.72,66.01,51.0,0.0,0.0
B827EBD93671,2020-12-13,09:44:18,24.76,65.9,51.0,0.0,0.0
B827EBD93671,2020-12-13,09:49:19,24.77,66.1,53.0,0.0,0.0
B827EBD93671,2020-12-13,09:54:20,24.76,65.93,51.0,0.0,0.0
B827EBD93671,2020-12-13,10:14:23,24.67,65.99,52.0,0.0,0.0
B827EBD93671,2020-12-13,10:24:25,24.66,66.05,52.0,0.0,0.0
B827EBD93671,2020-12-13,10:29:26,24.66,65.93,49.0,0.0,0.0
B827EBD93671,2020-12-13,10:34:27,24.62,65.88,50.0,0.0,0.0
B827EBD93671,2020-12-13,10:39:27,24.61,65.9,51.0,0.0,0.0
B827EBD93671,2020-12-13,10:44:28,24.61,65.9,49.0,0.0,0.0
B827EBD93671,2020-12-13,10:49:29,24.61,65.81,51.0,0.0,0.0
B827EBD93671,2020-12-13,10:54:30,24.55,65.84,50.0,0.0,0.0
B827EBD93671,2020-12-13,10:59:31,24.51,65.7,49.0,0.0,0.0
B827EBD93671,2020-12-13,11:09:32,24.45,65.91,50.0,0.0,0.0
B827EBD93671,2020-12-13,11:39:37,24.61,65.45,48.0,0.0,0.0
B827EBD93671,2020-12-13,11:44:38,24.58,65.26,45.0,0.0,0.0
B827EBD93671,2020-12-13,11:49:38,24.59,65.12,46.0,0.0,0.0
B827EBD93671,2020-12-13,12:24:44,24.56,65.02,46.0,0.0,0.0
B827EBD93671,2020-12-13,12:29:45,24.54,65.11,44.0,0.0,0.0
B827EBD93671,2020-12-13,12:39:47,24.54,65.11,46.0,0.0,0.0
B827EBD93671,2020-12-13,12:44:47,24.49,65.28,46.0,0.0,0.0
B827EBD93671,2020-12-13,12:49:48,24.51,65.11,44.0,0.0,0.0
B827EBD93671,2020-12-13,13:04:51,24.51,65.04,43.0,0.0,0.0
B827EBD93671,2020-12-13,13:14:52,24.51,65.23,44.0,0.0,0.0
B827EBD93671,2020-12-13,14:00:00,24.37,65.39,46.0,0.0,0.0
B827EBD93671,2020-12-13,14:20:03,24.34,65.6,47.0,0.0,0.0
B827EBD93671,2020-12-13,14:30:05,24.37,65.64,47.0,0.0,0.0
B827EBD93671,2020-12-13,14:35:06,24.34,65.68,46.0,0.0,0.0
B827EBD93671,2020-12-13,14:40:07,24.35,65.72,46.0,0.0,0.0
B827EBD93671,2020-12-13,14:45:08,24.37,65.71,43.0,0.0,0.0
B827EBD93671,2020-12-13,15:00:11,24.35,65.75,41.0,0.0,0.0
B827EBD93671,2020-12-13,15:05:11,24.35,65.73,41.0,0.0,0.0
B827EBD93671,2020-12-13,15:10:12,24.35,65.76,41.0,0.0,0.0
B827EBD93671,2020-12-13,15:15:13,24.37,65.73,40.0,0.0,0.0
B827EBD93671,2020-12-13,15:20:14,24.34,65.74,38.0,0.0,0.0
B827EBD93671,2020-12-13,15:25:15,24.31,65.81,36.0,0.0,0.0
B827EBD93671,2020-12-13,15:30:15,24.29,65.74,36.0,0.0,0.0
B827EBD93671,2020-12-13,15:35:16,24.28,65.7,35.0,0.0,0.0
B827EBD93671,2020-12-13,15:40:17,24.29,65.74,34.0,0.0,0.0
B827EBD93671,2020-12-13,15:45:18,24.28,65.75,35.0,0.0,0.0
B827EBD93671,2020-12-13,15:50:19,24.28,65.86,35.0,0.0,0.0
B827EBD93671,2020-12-13,15:55:19,24.25,65.83,35.0,0.0,0.0
B827EBD93671,2020-12-13,16:05:21,24.22,65.91,34.0,0.0,0.0
B827EBD93671,2020-12-13,16:10:22,24.22,65.85,35.0,0.0,0.0
B827EBD93671,2020-12-13,16:30:25,24.25,66.91,37.0,0.0,0.0
B827EBD93671,2020-12-13,16:35:26,24.27,67.04,37.0,0.0,0.0
B827EBD93671,2020-12-13,16:40:27,24.27,67.13,35.0,0.0,0.0
B827EBD93671,2020-12-13,16:45:28,24.28,67.23,35.0,0.0,0.0
B827EBD93671,2020-12-13,16:50:29,24.27,67.32,35.0,0.0,0.0
B827EBD93671,2020-12-13,16:55:29,24.28,67.38,38.0,0.0,0.0
B827EBD93671,2020-12-13,17:00:30,24.27,67.44,35.0,0.0,0.0
B827EBD93671,2020-12-13,17:10:32,24.28,67.56,32.0,0.0,0.0
B827EBD93671,2020-12-13,17:15:33,24.29,67.61,34.0,0.0,0.0
B827EBD93671,2020-12-13,17:20:34,24.27,67.64,35.0,0.0,0.0
B827EBD93671,2020-12-13,17:25:34,24.28,67.71,35.0,0.0,0.0
B827EBD93671,2020-12-13,17:30:35,24.28,67.66,33.0,0.0,0.0
B827EBD93671,2020-12-13,17:35:36,24.28,67.67,33.0,0.0,0.0
B827EBD93671,2020-12-13,17:40:37,24.28,67.71,31.0,0.0,0.0
B827EBD93671,2020-12-13,17:45:38,24.25,67.79,32.0,0.0,0.0
B827EBD93671,2020-12-13,17:50:39,24.27,67.86,33.0,0.0,0.0
B827EBD93671,2020-12-13,17:55:39,24.27,67.87,31.0,0.0,0.0
B827EBD93671,2020-12-13,18:00:40,24.25,67.99,30.0,0.0,0.0
B827EBD93671,2020-12-13,18:05:41,24.28,68.09,31.0,0.0,0.0
B827EBD93671,2020-12-13,18:10:42,24.29,68.04,27.0,0.0,0.0
B827EBD93671,2020-12-13,18:15:43,24.29,68.02,28.0,0.0,0.0
B827EBD93671,2020-12-13,18:20:43,24.28,68.07,26.0,0.0,0.0
B827EBD93671,2020-12-13,18:25:44,24.28,68.05,28.0,0.0,0.0
B827EBD93671,2020-12-13,18:30:45,24.28,68.03,30.0,0.0,0.0
B827EBD93671,2020-12-13,18:35:46,24.29,68.08,29.0,0.0,0.0
B827EBD93671,2020-12-13,18:40:47,24.29,68.07,30.0,0.0,0.0
B827EBD93671,2020-12-13,18:45:48,24.31,68.07,29.0,0.0,0.0
B827EBD93671,2020-12-13,18:50:48,24.31,68.0,30.0,0.0,0.0
B827EBD93671,2020-12-13,18:55:49,24.31,68.01,29.0,0.0,0.0
B827EBD93671,2020-12-13,19:00:50,24.29,68.04,30.0,0.0,0.0
B827EBD93671,2020-12-13,19:10:51,24.32,68.25,30.0,0.0,0.0
B827EBD93671,2020-12-13,19:15:52,24.32,68.39,29.0,0.0,0.0
B827EBD93671,2020-12-13,19:25:54,24.31,68.56,26.0,0.0,0.0
B827EBD93671,2020-12-13,19:35:55,24.34,68.46,24.0,0.0,0.0
B827EBD93671,2020-12-13,19:40:56,24.31,68.42,25.0,0.0,0.0
