device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2020-12-19,15:39:11,26.5,47.43,3.0,0.0,0.0
B827EBB32FBF,2020-12-19,15:44:12,26.43,47.65,3.0,0.0,0.0
B827EBB32FBF,2020-12-19,15:49:12,26.51,47.49,4.0,0.0,0.0
B827EBB32FBF,2020-12-19,15:54:13,26.51,47.55,3.0,0.0,0.0
B827EBB32FBF,2020-12-19,15:59:14,26.47,47.72,3.0,0.0,0.0
B827EBB32FBF,2020-12-19,16:04:15,26.42,47.98,1.0,0.0,0.0
B827EBB32FBF,2020-12-19,16:09:16,26.4,48.09,3.0,0.0,0.0
B827EBB32FBF,2020-12-19,16:14:17,26.39,48.18,3.0,0.0,0.0
B827EBB32FBF,2020-12-19,16:19:17,26.35,48.66,3.0,0.0,0.0
B827EBB32FBF,2020-12-19,16:24:18,26.35,48.6,2.0,0.0,0.0
B827EBB32FBF,2020-12-19,16:29:22,26.35,48.84,3.0,0.0,0.0
B827EBB32FBF,2020-12-19,16:34:23,26.35,48.71,1.0,0.0,0.0
B827EBB32FBF,2020-12-19,16:44:25,26.3,48.63,1.0,0.0,0.0
B827EBB32FBF,2020-12-19,16:49:25,26.32,48.55,1.0,0.0,0.0
B827EBB32FBF,2020-12-19,16:54:26,26.32,48.72,1.0,0.0,0.0
B827EBB32FBF,2020-12-19,16:59:27,26.33,48.79,2.0,0.0,0.0
B827EBB32FBF,2020-12-19,17:04:28,26.35,48.98,1.0,0.0,0.0
B827EBB32FBF,2020-12-19,17:09:29,26.38,49.03,1.0,0.0,0.0
B827EBB32FBF,2020-12-19,17:14:30,26.39,49.3,1.0,0.0,0.0
B827EBB32FBF,2020-12-19,17:19:31,26.4,49.28,1.0,0.0,0.0
B827EBB32FBF,2020-12-19,17:24:31,26.4,49.36,1.0,0.0,0.0
B827EBB32FBF,2020-12-19,17:29:32,26.43,49.31,2.0,0.0,0.0
B827EBB32FBF,2020-12-19,17:34:33,26.43,49.37,1.0,0.0,0.0
B827EBB32FBF,2020-12-19,17:39:34,26.44,49.61,1.0,0.0,0.0
B827EBB32FBF,2020-12-19,17:44:35,26.42,49.66,1.0,0.0,0.0
B827EBB32FBF,2020-12-19,17:49:36,26.42,49.73,1.0,0.0,0.0
B827EBB32FBF,2020-12-19,17:54:37,26.44,49.77,1.0,0.0,0.0
B827EBB32FBF,2020-12-19,17:59:37,26.39,49.95,0.0,0.0,0.0
B827EBB32FBF,2020-12-19,18:04:38,26.38,50.05,1.0,0.0,0.0
B827EBB32FBF,2020-12-19,18:09:39,26.38,50.06,1.0,0.0,0.0
B827EBB32FBF,2020-12-19,18:14:40,26.36,50.21,0.0,0.0,0.0
B827EBB32FBF,2020-12-19,18:19:41,26.36,50.42,1.0,0.0,0.0
B827EBB32FBF,2020-12-19,18:24:42,26.29,50.53,0.0,0.0,0.0
B827EBB32FBF,2020-12-19,18:29:43,26.3,50.53,1.0,0.0,0.0
B827EBB32FBF,2020-12-19,18:34:44,26.28,50.53,0.0,0.0,0.0
B827EBB32FBF,2020-12-19,18:39:45,26.3,50.56,1.0,0.0,0.0
B827EBB32FBF,2020-12-19,18:44:45,26.29,50.55,0.0,0.0,0.0
B827EBB32FBF,2020-12-19,18:49:46,26.3,50.66,0.0,0.0,0.0
B827EBB32FBF,2020-12-19,18:54:47,26.28,50.7,0.0,0.0,0.0
B827EBB32FBF,2020-12-19,18:59:48,26.33,50.56,0.0,0.0,0.0
B827EBB32FBF,2020-12-19,19:04:49,26.32,50.56,0.0,0.0,0.0
B827EBB32FBF,2020-12-19,19:09:49,26.4,50.51,0.0,0.0,0.0
B827EBB32FBF,2020-12-19,19:14:50,26.39,50.55,0.0,0.0,0.0
B827EBB32FBF,2020-12-19,19:19:51,26.38,50.69,1.0,0.0,0.0
B827EBB32FBF,2020-12-19,19:24:52,26.46,50.64,0.0,0.0,0.0
B827EBB32FBF,2020-12-19,19:29:53,26.39,50.46,1.0,0.0,0.0
B827EBB32FBF,2020-12-19,19:34:54,26.44,50.52,1.0,0.0,0.0
B827EBB32FBF,2020-12-19,19:39:54,26.42,50.53,0.0,0.0,0.0
B827EBB32FBF,2020-12-19,19:44:55,26.42,50.39,2.0,0.0,0.0
B827EBB32FBF,2020-12-19,19:49:56,26.44,50.36,2.0,0.0,0.0
B827EBB32FBF,2020-12-19,19:54:57,26.47,50.19,1.0,0.0,0.0
B827EBB32FBF,2020-12-19,19:59:58,26.38,50.12,1.0,0.0,0.0
B827EBB32FBF,2020-12-19,20:04:58,26.38,50.12,1.0,0.0,0.0
B827EBB32FBF,2020-12-19,20:09:59,26.3,50.21,2.0,0.0,0.0
B827EBB32FBF,2020-12-19,20:15:00,26.35,50.12,1.0,0.0,0.0
B827EBB32FBF,2020-12-19,20:20:01,26.32,50.2,1.0,0.0,0.0
B827EBB32FBF,2020-12-19,20:25:02,26.32,50.15,1.0,0.0,0.0
B827EBB32FBF,2020-12-19,20:30:03,26.26,50.32,1.0,0.0,0.0
B827EBB32FBF,2020-12-19,20:35:03,26.29,50.33,2.0,0.0,0.0
B827EBB32FBF,2020-12-19,20:40:04,26.29,50.32,1.0,0.0,0.0
B827EBB32FBF,2020-12-19,20:45:05,26.29,50.27,1.0,0.0,0.0
B827EBB32FBF,2020-12-19,20:50:06,26.26,50.36,1.0,0.0,0.0
B827EBB32FBF,2020-12-19,20:55:07,26.23,50.53,2.0,0.0,0.0
B827EBB32FBF,2020-12-19,21:00:08,26.28,50.49,1.0,0.0,0.0
B827EBB32FBF,2020-12-19,21:05:08,26.28,50.52,1.0,0.0,0.0
B827EBB32FBF,2020-12-19,21:10:09,26.33,50.45,2.0,0.0,0.0
B827EBB32FBF,2020-12-19,21:15:10,26.38,50.36,1.0,0.0,0.0
B827EBB32FBF,2020-12-19,21:20:11,26.38,50.46,0.0,0.0,0.0
B827EBB32FBF,2020-12-19,21:25:11,26.43,50.3,2.0,0.0,0.0
B827EBB32FBF,2020-12-19,21:30:12,26.38,50.48,1.0,0.0,0.0
B827EBB32FBF,2020-12-19,21:35:13,26.42,50.2,2.0,0.0,0.0
B827EBB32FBF,2020-12-19,21:40:14,26.46,50.15,2.0,0.0,0.0
B827EBB32FBF,2020-12-19,21:45:15,26.39,50.08,2.0,0.0,0.0
B827EBB32FBF,2020-12-19,21:50:16,26.47,50.03,0.0,0.0,0.0
B827EBB32FBF,2020-12-19,21:55:17,26.43,49.92,1.0,0.0,0.0
B827EBB32FBF,2020-12-19,22:00:17,26.38,49.84,1.0,0.0,0.0
B827EBB32FBF,2020-12-19,22:05:18,26.32,49.87,1.0,0.0,0.0
B827EBB32FBF,2020-12-19,22:10:19,26.33,49.58,1.0,0.0,0.0
B827EBB32FBF,2020-12-19,22:15:20,26.35,49.62,1.0,0.0,0.0
B827EBB32FBF,2020-12-19,22:20:20,26.32,49.53,1.0,0.0,0.0
B827EBB32FBF,2020-12-19,22:25:21,26.35,49.5,0.0,0.0,0.0
B827EBB32FBF,2020-12-19,22:30:22,26.32,49.66,1.0,0.0,0.0
B827EBB32FBF,2020-12-19,22:35:23,26.3,49.89,2.0,0.0,0.0
B827EBB32FBF,2020-12-19,22:40:24,26.25,49.82,1.0,0.0,0.0
B827EBB32FBF,2020-12-19,22:45:24,26.28,50.0,2.0,0.0,0.0
B827EBB32FBF,2020-12-19,22:50:25,26.21,50.14,1.0,0.0,0.0
B827EBB32FBF,2020-12-19,22:55:26,26.22,50.17,1.0,0.0,0.0
B827EBB32FBF,2020-12-19,23:00:27,26.22,50.31,1.0,0.0,0.0
B827EBB32FBF,2020-12-19,23:05:28,26.19,50.26,1.0,0.0,0.0
B827EBB32FBF,2020-12-19,23:10:28,26.16,50.39,2.0,0.0,0.0
B827EBB32FBF,2020-12-19,23:15:29,26.18,50.3,2.0,0.0,0.0
B827EBB32FBF,2020-12-19,23:20:30,26.21,50.2,2.0,0.0,0.0
B827EBB32FBF,2020-12-19,23:25:31,26.19,50.17,1.0,0.0,0.0
B827EBB32FBF,2020-12-19,23:30:32,26.21,50.03,2.0,0.0,0.0
B827EBB32FBF,2020-12-19,23:35:33,26.15,50.22,2.0,0.0,0.0
B827EBB32FBF,2020-12-19,23:40:33,26.16,50.0,3.0,0.0,0.0
B827EBB32FBF,2020-12-19,23:45:34,26.19,50.04,2.0,0.0,0.0
B827EBB32FBF,2020-12-19,23:50:35,26.12,50.35,2.0,0.0,0.0
B827EBB32FBF,2020-12-19,23:55:36,26.14,50.43,2.0,0.0,0.0
B827EBC44A3E,2020-12-19,00:04:43,25.95,51.3,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,00:09:44,25.97,51.16,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,00:19:46,26.0,50.42,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,00:24:47,26.0,50.28,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,00:29:48,25.99,50.13,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,00:34:49,25.97,50.13,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,00:39:50,25.95,50.09,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,00:44:51,25.93,50.08,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,00:49:51,25.93,50.05,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,00:54:52,25.95,50.08,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,00:59:53,25.92,49.99,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,01:04:54,25.88,50.01,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,01:09:55,25.88,49.98,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,01:14:56,25.86,49.97,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,01:19:57,25.85,50.27,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,01:24:58,25.83,50.85,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,01:29:59,25.85,51.17,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,01:34:59,25.88,51.23,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,01:40:00,25.95,51.23,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,01:45:01,25.96,51.16,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,01:55:03,26.06,50.63,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,02:00:04,26.04,50.33,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,02:20:08,25.97,49.67,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,02:50:13,25.88,50.85,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,02:55:14,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,03:00:14,25.96,50.82,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,03:15:17,26.04,50.0,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,03:20:18,26.04,49.69,3.0,0.0,0.0
B827EBC44A3E,2020-12-19,03:25:19,26.02,49.42,3.0,0.0,0.0
B827EBC44A3E,2020-12-19,03:30:35,26.02,49.37,3.0,0.0,0.0
B827EBC44A3E,2020-12-19,03:35:36,25.97,49.38,3.0,0.0,0.0
B827EBC44A3E,2020-12-19,03:40:37,25.95,49.53,2.0,0.0,0.0
B827EBC44A3E,2020-12-19,03:45:38,25.92,49.59,1.0,0.0,0.0
B827EBC44A3E,2020-12-19,03:50:39,25.9,49.7,1.0,0.0,0.0
B827EBC44A3E,2020-12-19,03:55:40,25.85,49.84,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,04:00:41,25.86,50.28,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,04:05:41,25.88,50.55,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,04:10:42,25.89,50.58,1.0,0.0,0.0
B827EBC44A3E,2020-12-19,04:15:43,25.93,50.44,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,04:20:44,25.97,50.23,1.0,0.0,0.0
B827EBC44A3E,2020-12-19,04:25:45,25.99,50.01,1.0,0.0,0.0
B827EBC44A3E,2020-12-19,04:30:46,26.0,49.72,1.0,0.0,0.0
B827EBC44A3E,2020-12-19,04:35:47,26.02,49.6,1.0,0.0,0.0
B827EBC44A3E,2020-12-19,04:40:48,26.0,49.5,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,04:45:48,25.99,49.5,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,04:50:49,25.96,49.56,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,04:55:50,25.93,49.66,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,05:00:51,25.95,49.69,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,05:05:52,25.89,49.71,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,05:10:53,25.89,49.68,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,05:15:54,25.88,49.5,1.0,0.0,0.0
B827EBC44A3E,2020-12-19,05:20:54,25.85,49.4,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,05:25:55,25.79,49.32,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,05:31:11,25.79,49.63,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,05:36:12,25.78,49.99,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,05:41:13,25.79,50.2,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,05:46:14,25.86,50.3,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,05:51:15,25.85,50.39,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,05:56:16,25.95,50.32,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,06:01:17,25.97,50.22,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,06:06:18,25.99,49.95,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,06:11:19,26.02,49.71,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,06:16:19,26.0,49.5,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,06:26:21,25.96,49.24,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,06:31:22,25.95,49.16,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,06:36:23,25.93,49.0,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,06:41:24,25.88,49.04,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,06:46:25,25.88,49.13,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,06:51:25,25.83,49.29,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,06:56:26,25.83,49.38,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,07:01:27,25.83,49.41,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,07:06:28,25.83,49.48,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,07:11:29,25.82,49.53,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,07:16:30,25.78,49.57,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,07:21:31,25.78,49.68,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,07:26:31,25.78,49.73,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,07:31:32,25.76,50.0,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,07:36:33,25.76,50.23,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,07:41:34,25.79,50.17,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,07:46:35,25.86,50.14,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,07:51:36,25.89,50.11,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,07:56:37,25.95,50.02,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,08:01:37,25.97,49.74,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,08:06:38,25.97,49.6,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,08:11:39,25.96,49.49,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,08:16:40,25.95,49.37,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,08:21:41,25.92,49.27,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,08:31:42,25.89,49.11,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,08:36:43,25.86,49.05,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,08:41:44,25.83,49.01,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,08:46:45,25.8,49.09,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,08:51:46,25.79,49.17,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,08:56:47,25.78,49.34,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,09:01:47,25.79,49.46,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,09:11:49,25.78,50.06,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,09:16:50,25.76,50.32,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,09:22:07,25.83,50.32,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,09:27:08,25.86,50.14,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,09:32:09,25.93,49.91,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,09:37:10,25.97,49.68,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,09:42:11,25.99,49.44,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,09:47:12,25.99,49.29,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,09:52:12,25.99,49.28,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,09:57:13,25.96,49.42,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,10:02:14,25.92,49.43,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,10:07:15,25.92,49.41,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,10:17:17,25.88,49.41,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,10:22:17,25.86,49.48,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,10:32:19,25.86,49.71,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,11:07:25,26.08,49.72,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,11:12:26,26.07,49.44,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,11:22:28,26.06,49.17,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,11:27:29,26.02,49.12,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,11:37:30,25.99,49.03,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,11:42:31,25.95,49.11,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,11:47:32,25.97,49.12,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,11:52:33,25.95,49.36,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,11:57:34,25.95,49.73,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,12:02:35,25.96,49.89,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,12:17:39,26.03,49.94,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,12:22:40,26.08,49.79,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,12:32:41,26.14,49.21,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,12:37:42,26.13,49.05,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,12:42:43,26.08,48.93,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,12:47:44,26.07,48.86,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,12:52:45,26.0,48.77,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,12:57:46,25.96,48.84,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,13:02:46,25.95,48.83,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,13:07:47,25.92,48.87,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,13:12:48,25.9,49.16,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,13:17:49,25.89,49.43,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,13:22:50,25.95,49.5,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,13:27:51,25.95,49.48,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,13:32:52,26.0,49.54,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,13:37:52,26.02,49.39,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,13:42:53,26.07,49.27,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,13:47:54,26.06,49.0,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,13:52:55,26.04,48.78,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,13:57:56,26.02,48.65,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,14:02:57,25.99,48.52,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,14:07:57,25.95,48.43,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,14:12:58,25.95,48.33,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,14:17:59,25.92,48.38,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,14:23:00,25.86,48.43,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,14:28:01,25.82,48.58,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,14:33:02,25.83,48.84,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,14:38:02,25.8,49.03,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,14:43:03,25.85,49.01,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,14:48:04,25.88,48.99,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,14:53:05,25.92,48.96,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,14:58:06,25.97,48.82,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,15:03:07,25.97,48.58,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,15:08:08,25.96,48.34,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,15:13:09,25.96,48.16,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,15:18:09,25.95,48.17,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,15:23:10,25.93,48.13,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,15:28:11,25.9,48.14,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,15:33:12,25.89,48.13,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,15:38:13,25.86,48.16,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,15:43:14,25.82,48.13,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,15:48:14,25.78,48.1,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,15:53:15,25.8,48.18,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,15:58:16,25.78,48.49,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,16:03:17,25.78,48.66,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,16:08:18,25.78,48.72,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,16:13:19,25.83,48.73,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,16:18:20,25.89,48.65,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,16:23:21,25.92,48.59,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,16:28:37,25.97,48.43,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,16:33:38,25.96,48.21,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,16:43:39,25.95,48.04,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,16:48:40,25.93,47.91,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,16:53:41,25.93,47.91,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,16:58:42,25.88,47.91,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,17:03:43,25.83,47.96,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,17:08:44,25.8,48.09,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,17:13:45,25.79,48.29,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,17:18:45,25.76,48.62,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,17:23:46,25.76,48.79,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,17:28:47,25.82,48.8,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,17:33:48,25.85,48.76,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,17:38:49,25.9,48.77,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,17:43:50,25.95,48.67,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,17:48:50,25.97,48.48,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,17:53:51,25.97,48.36,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,17:58:52,25.95,48.29,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,18:03:53,25.95,48.27,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,18:08:55,25.9,48.36,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,18:13:56,25.86,48.32,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,18:18:56,25.89,48.37,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,18:23:57,25.82,48.38,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,18:28:58,25.82,48.4,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,18:33:59,25.79,48.44,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,18:39:00,25.79,48.76,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,18:44:01,25.79,49.05,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,18:49:01,25.8,49.15,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,18:54:02,25.83,49.13,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,18:59:03,25.89,49.12,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,19:04:04,25.92,49.04,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,19:09:05,25.93,48.97,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,19:14:06,25.96,48.83,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,19:19:06,25.96,48.71,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,19:24:07,25.93,48.56,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,19:29:08,25.93,48.5,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,19:34:09,25.88,48.36,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,19:39:10,25.88,48.34,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,19:44:11,25.83,48.4,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,19:49:11,25.8,48.63,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,19:54:12,25.8,49.03,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,19:59:13,25.8,49.22,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,20:04:14,25.82,49.28,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,20:09:15,25.88,49.34,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,20:14:16,25.92,49.31,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,20:19:17,25.97,49.28,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,20:24:17,26.0,49.08,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,20:29:18,26.0,48.88,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,20:34:19,26.0,48.59,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,20:39:20,25.97,48.41,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,20:44:21,25.95,48.48,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,20:49:22,25.89,48.48,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,20:54:22,25.86,48.48,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,20:59:23,25.85,48.61,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,21:04:24,25.83,48.9,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,21:09:25,25.82,49.19,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,21:14:26,25.85,49.36,0.0,0.0,0.0
