device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2020-11-11,23:38:58,21.18,58.5,8.0,0.0,0.0
B827EBC44A3E,2020-11-11,23:43:59,21.05,59.48,7.0,0.0,0.0
B827EBC44A3E,2020-11-11,23:49:00,20.99,58.24,6.0,0.0,0.0
B827EBC44A3E,2020-11-11,23:54:01,20.97,59.49,7.0,0.0,0.0
B827EBC44A3E,2020-11-11,23:59:01,20.47,59.68,6.0,0.0,0.0
B827EBCBB4B4,2020-11-11,00:03:28,27.54,44.8,6.0,0.0,0.0
B827EBCBB4B4,2020-11-11,00:08:29,27.54,44.81,6.0,0.0,0.0
B827EBCBB4B4,2020-11-11,00:38:34,27.53,44.81,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,00:53:36,27.54,44.8,6.0,0.0,0.0
B827EBCBB4B4,2020-11-11,00:58:37,27.54,44.9,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,01:03:38,27.53,44.88,6.0,0.0,0.0
B827EBCBB4B4,2020-11-11,01:08:39,27.53,44.91,6.0,0.0,0.0
B827EBCBB4B4,2020-11-11,01:13:40,27.53,44.89,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,01:18:40,27.51,44.95,6.0,0.0,0.0
B827EBCBB4B4,2020-11-11,01:33:43,27.53,44.99,6.0,0.0,0.0
B827EBCBB4B4,2020-11-11,01:38:44,27.5,44.99,6.0,0.0,0.0
B827EBCBB4B4,2020-11-11,01:43:45,27.5,45.05,6.0,0.0,0.0
B827EBCBB4B4,2020-11-11,01:48:46,27.53,45.09,6.0,0.0,0.0
B827EBCBB4B4,2020-11-11,01:53:47,27.53,45.0,4.0,0.0,0.0
B827EBCBB4B4,2020-11-11,01:58:48,27.54,44.87,7.0,0.0,0.0
B827EBCBB4B4,2020-11-11,02:03:48,27.54,44.83,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,02:08:49,27.58,44.75,4.0,0.0,0.0
B827EBCBB4B4,2020-11-11,02:13:50,27.57,44.67,6.0,0.0,0.0
B827EBCBB4B4,2020-11-11,02:18:51,27.6,44.43,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,02:23:52,27.64,44.42,6.0,0.0,0.0
B827EBCBB4B4,2020-11-11,02:28:52,27.64,44.56,6.0,0.0,0.0
B827EBCBB4B4,2020-11-11,02:33:53,27.65,44.49,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,02:38:54,27.67,43.65,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,02:43:55,27.69,44.31,6.0,0.0,0.0
B827EBCBB4B4,2020-11-11,02:48:56,27.65,43.79,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,02:53:57,27.64,43.67,6.0,0.0,0.0
B827EBCBB4B4,2020-11-11,02:58:57,27.67,42.61,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,03:03:58,27.68,42.77,4.0,0.0,0.0
B827EBCBB4B4,2020-11-11,03:08:59,27.64,42.69,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,03:14:00,27.65,42.82,6.0,0.0,0.0
B827EBCBB4B4,2020-11-11,03:19:01,27.67,42.67,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,03:24:02,27.65,43.93,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,03:29:02,27.68,44.16,6.0,0.0,0.0
B827EBCBB4B4,2020-11-11,03:34:03,27.71,43.38,6.0,0.0,0.0
B827EBCBB4B4,2020-11-11,03:39:04,27.71,44.15,6.0,0.0,0.0
B827EBCBB4B4,2020-11-11,03:44:05,27.71,43.4,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,03:49:05,27.72,43.58,4.0,0.0,0.0
B827EBCBB4B4,2020-11-11,03:54:06,27.69,43.09,6.0,0.0,0.0
B827EBCBB4B4,2020-11-11,03:59:07,27.69,43.45,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,04:04:08,27.71,43.36,6.0,0.0,0.0
B827EBCBB4B4,2020-11-11,04:14:10,27.72,42.45,6.0,0.0,0.0
B827EBCBB4B4,2020-11-11,04:19:11,27.72,42.51,4.0,0.0,0.0
B827EBCBB4B4,2020-11-11,04:24:12,27.71,42.83,6.0,0.0,0.0
B827EBCBB4B4,2020-11-11,04:29:12,27.74,42.38,6.0,0.0,0.0
B827EBCBB4B4,2020-11-11,04:34:13,27.72,42.24,6.0,0.0,0.0
B827EBCBB4B4,2020-11-11,04:39:14,27.74,43.79,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,04:44:15,27.75,43.94,6.0,0.0,0.0
B827EBCBB4B4,2020-11-11,04:49:16,27.75,43.33,6.0,0.0,0.0
B827EBCBB4B4,2020-11-11,04:54:17,27.72,43.74,6.0,0.0,0.0
B827EBCBB4B4,2020-11-11,04:59:18,27.72,43.43,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,05:04:18,27.71,41.9,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,05:09:19,27.68,42.16,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,05:14:20,27.72,42.15,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,05:19:21,27.72,43.4,4.0,0.0,0.0
B827EBCBB4B4,2020-11-11,05:24:22,27.75,43.97,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,05:29:23,27.75,42.82,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,05:34:24,27.75,42.55,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,05:39:25,27.75,42.71,4.0,0.0,0.0
B827EBCBB4B4,2020-11-11,05:44:25,27.76,42.41,6.0,0.0,0.0
B827EBCBB4B4,2020-11-11,05:49:26,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2020-11-11,05:59:28,27.79,43.93,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,06:04:29,27.76,43.29,4.0,0.0,0.0
B827EBCBB4B4,2020-11-11,06:09:29,27.76,43.78,3.0,0.0,0.0
B827EBCBB4B4,2020-11-11,06:14:30,27.79,43.15,4.0,0.0,0.0
B827EBCBB4B4,2020-11-11,06:19:31,27.78,42.73,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,06:24:32,27.74,42.59,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,06:29:33,27.74,42.04,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,06:34:33,27.75,42.62,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,06:39:34,27.74,42.29,6.0,0.0,0.0
B827EBCBB4B4,2020-11-11,06:44:35,27.75,42.07,7.0,0.0,0.0
B827EBCBB4B4,2020-11-11,06:49:36,27.74,42.32,4.0,0.0,0.0
B827EBCBB4B4,2020-11-11,06:54:37,27.75,42.45,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,07:09:39,27.81,42.45,6.0,0.0,0.0
B827EBCBB4B4,2020-11-11,07:14:40,27.78,42.39,6.0,0.0,0.0
B827EBCBB4B4,2020-11-11,07:19:41,27.82,42.72,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,07:24:42,27.82,42.5,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,07:29:43,27.81,43.77,6.0,0.0,0.0
B827EBCBB4B4,2020-11-11,07:34:43,27.78,42.56,6.0,0.0,0.0
B827EBCBB4B4,2020-11-11,07:39:44,27.79,42.13,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,07:44:45,27.72,41.73,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,07:49:46,27.75,41.7,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,07:54:47,27.74,42.04,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,07:59:47,27.75,41.57,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,08:04:48,27.72,41.58,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,08:09:49,27.74,41.64,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,08:14:50,27.74,41.48,4.0,0.0,0.0
B827EBCBB4B4,2020-11-11,08:19:51,27.79,41.56,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,08:24:52,27.75,41.57,6.0,0.0,0.0
B827EBCBB4B4,2020-11-11,08:29:52,27.75,41.57,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,08:34:53,27.76,41.71,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,08:39:54,27.76,41.71,4.0,0.0,0.0
B827EBCBB4B4,2020-11-11,08:44:55,27.76,41.95,4.0,0.0,0.0
B827EBCBB4B4,2020-11-11,08:49:56,27.76,41.47,4.0,0.0,0.0
B827EBCBB4B4,2020-11-11,08:54:57,27.78,41.58,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,08:59:57,27.78,41.77,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,09:20:01,27.81,41.34,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,09:30:02,27.79,41.39,7.0,0.0,0.0
B827EBCBB4B4,2020-11-11,09:45:05,27.81,41.41,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,10:05:08,27.81,41.32,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,10:10:09,27.82,41.8,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,10:15:10,27.85,41.78,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,10:20:18,27.83,41.33,6.0,0.0,0.0
B827EBCBB4B4,2020-11-11,10:25:19,27.85,41.42,6.0,0.0,0.0
B827EBCBB4B4,2020-11-11,10:30:19,27.85,41.29,6.0,0.0,0.0
B827EBCBB4B4,2020-11-11,10:35:20,27.86,41.81,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,10:40:21,27.85,41.33,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,10:45:22,27.86,41.63,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,10:50:23,27.86,41.75,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,10:55:24,27.83,41.54,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,11:15:27,27.83,42.03,6.0,0.0,0.0
B827EBCBB4B4,2020-11-11,11:20:28,27.83,41.18,6.0,0.0,0.0
B827EBCBB4B4,2020-11-11,11:25:29,27.82,41.5,6.0,0.0,0.0
B827EBCBB4B4,2020-11-11,11:30:30,27.82,41.42,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,11:35:30,27.85,41.39,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,11:40:31,27.85,41.32,4.0,0.0,0.0
B827EBCBB4B4,2020-11-11,11:45:32,27.85,41.33,6.0,0.0,0.0
B827EBCBB4B4,2020-11-11,11:50:33,27.82,41.55,4.0,0.0,0.0
B827EBCBB4B4,2020-11-11,12:00:35,27.88,41.62,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,12:30:41,27.83,41.73,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,12:45:43,27.83,41.12,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,12:50:44,27.85,41.16,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,12:55:45,27.85,41.13,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,13:00:46,27.83,41.33,4.0,0.0,0.0
B827EBCBB4B4,2020-11-11,13:05:46,27.88,41.43,6.0,0.0,0.0
B827EBCBB4B4,2020-11-11,13:25:50,27.83,41.21,6.0,0.0,0.0
B827EBCBB4B4,2020-11-11,13:30:51,27.85,41.55,6.0,0.0,0.0
B827EBCBB4B4,2020-11-11,13:35:51,27.85,41.11,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,13:40:52,27.82,41.36,6.0,0.0,0.0
B827EBCBB4B4,2020-11-11,14:26:15,27.83,41.05,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,14:31:16,27.85,41.36,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,14:36:16,27.86,41.39,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,14:41:17,27.86,40.92,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,14:46:18,27.85,40.95,6.0,0.0,0.0
B827EBCBB4B4,2020-11-11,14:51:19,27.85,41.27,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,14:56:20,27.83,40.79,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,15:01:21,27.86,40.98,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,15:06:21,27.83,41.12,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,15:11:22,27.85,40.83,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,15:16:23,27.86,41.11,4.0,0.0,0.0
B827EBCBB4B4,2020-11-11,15:21:24,27.88,40.85,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,15:26:25,27.85,40.7,6.0,0.0,0.0
B827EBCBB4B4,2020-11-11,15:31:25,27.85,40.76,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,15:36:26,27.83,40.84,6.0,0.0,0.0
B827EBCBB4B4,2020-11-11,15:41:27,27.82,41.14,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,15:46:28,27.85,40.98,4.0,0.0,0.0
B827EBCBB4B4,2020-11-11,15:51:28,27.83,40.86,4.0,0.0,0.0
B827EBCBB4B4,2020-11-11,15:56:29,27.83,41.05,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,16:01:30,27.86,40.97,4.0,0.0,0.0
B827EBCBB4B4,2020-11-11,16:06:38,27.86,40.84,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,16:11:39,27.83,41.06,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,16:16:40,27.85,41.11,4.0,0.0,0.0
B827EBCBB4B4,2020-11-11,16:21:40,27.86,41.22,4.0,0.0,0.0
B827EBCBB4B4,2020-11-11,16:26:41,27.82,41.19,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,16:31:42,27.82,40.83,4.0,0.0,0.0
B827EBCBB4B4,2020-11-11,16:36:43,27.85,40.86,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,16:41:44,27.86,40.72,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,16:46:44,27.85,41.04,4.0,0.0,0.0
B827EBCBB4B4,2020-11-11,16:51:45,27.83,40.85,4.0,0.0,0.0
B827EBCBB4B4,2020-11-11,16:56:46,27.85,40.84,4.0,0.0,0.0
B827EBCBB4B4,2020-11-11,17:01:47,27.85,40.98,4.0,0.0,0.0
B827EBCBB4B4,2020-11-11,17:06:48,27.85,40.98,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,17:11:48,27.86,41.16,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,17:16:49,27.86,41.01,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,17:21:50,27.86,40.88,6.0,0.0,0.0
B827EBCBB4B4,2020-11-11,17:26:51,27.86,40.93,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,17:31:52,27.83,40.86,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,17:37:08,27.86,41.44,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,17:42:09,27.86,41.07,4.0,0.0,0.0
B827EBCBB4B4,2020-11-11,17:47:10,27.83,41.53,4.0,0.0,0.0
B827EBCBB4B4,2020-11-11,17:57:11,27.86,41.33,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,18:02:12,27.86,41.22,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,18:07:13,27.85,41.13,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,18:12:14,27.86,41.1,4.0,0.0,0.0
B827EBCBB4B4,2020-11-11,18:17:14,27.86,41.07,6.0,0.0,0.0
B827EBCBB4B4,2020-11-11,18:22:15,27.86,41.2,6.0,0.0,0.0
B827EBCBB4B4,2020-11-11,18:42:18,27.91,41.79,6.0,0.0,0.0
B827EBCBB4B4,2020-11-11,18:47:19,27.91,42.34,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,18:52:20,27.98,42.58,6.0,0.0,0.0
B827EBCBB4B4,2020-11-11,18:57:21,27.96,42.67,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,19:02:21,27.96,42.67,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,19:07:22,27.96,42.92,6.0,0.0,0.0
B827EBCBB4B4,2020-11-11,19:12:23,27.96,42.9,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,19:17:24,27.93,43.07,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,19:22:25,27.92,43.17,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,19:27:26,27.91,43.23,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,19:32:26,27.86,43.29,6.0,0.0,0.0
B827EBCBB4B4,2020-11-11,19:37:27,27.85,43.35,6.0,0.0,0.0
B827EBCBB4B4,2020-11-11,19:42:28,27.85,43.42,4.0,0.0,0.0
B827EBCBB4B4,2020-11-11,19:47:29,27.82,43.44,6.0,0.0,0.0
B827EBCBB4B4,2020-11-11,19:52:30,27.82,43.43,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,19:57:30,27.82,43.5,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,20:02:31,27.82,43.48,6.0,0.0,0.0
B827EBCBB4B4,2020-11-11,20:17:33,27.85,43.92,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,20:22:34,27.79,43.99,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,20:27:35,27.78,44.1,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,20:32:36,27.81,44.19,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,20:37:37,27.78,44.19,6.0,0.0,0.0
B827EBCBB4B4,2020-11-11,21:02:40,27.78,44.39,6.0,0.0,0.0
B827EBCBB4B4,2020-11-11,21:17:43,27.74,44.63,7.0,0.0,0.0
B827EBCBB4B4,2020-11-11,21:22:44,27.72,44.64,6.0,0.0,0.0
B827EBCBB4B4,2020-11-11,21:27:45,27.72,44.77,6.0,0.0,0.0
B827EBCBB4B4,2020-11-11,21:42:47,27.71,44.85,6.0,0.0,0.0
B827EBCBB4B4,2020-11-11,21:52:49,27.74,44.84,6.0,0.0,0.0
B827EBCBB4B4,2020-11-11,22:27:54,27.71,45.14,7.0,0.0,0.0
B827EBCBB4B4,2020-11-11,22:32:55,27.71,45.2,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,22:37:56,27.67,45.1,7.0,0.0,0.0
B827EBCBB4B4,2020-11-11,22:42:57,27.69,45.22,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,22:52:58,27.68,45.27,6.0,0.0,0.0
B827EBCBB4B4,2020-11-11,22:57:59,27.67,45.26,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,23:03:00,27.68,45.4,7.0,0.0,0.0
B827EBCBB4B4,2020-11-11,23:08:01,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2020-11-11,23:13:02,27.67,45.38,6.0,0.0,0.0
B827EBCBB4B4,2020-11-11,23:18:02,27.65,45.47,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,23:23:03,27.65,45.5,7.0,0.0,0.0
B827EBCBB4B4,2020-11-11,23:28:04,27.65,45.51,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,23:33:05,27.67,45.44,6.0,0.0,0.0
B827EBCBB4B4,2020-11-11,23:38:06,27.67,45.53,5.0,0.0,0.0
B827EBCBB4B4,2020-11-11,23:43:06,27.68,45.48,6.0,0.0,0.0
B827EBCBB4B4,2020-11-11,23:48:07,27.67,45.52,7.0,0.0,0.0
B827EBCBB4B4,2020-11-11,23:53:08,27.67,45.64,6.0,0.0,0.0
B827EBD93671,2020-11-11,00:03:34,25.45,56.71,10.0,0.0,0.0
B827EBD93671,2020-11-11,00:13:36,25.49,58.19,9.0,0.0,0.0
B827EBD93671,2020-11-11,00:28:38,25.45,58.98,12.0,0.0,0.0
B827EBD93671,2020-11-11,01:03:44,25.42,59.21,11.0,0.0,0.0
B827EBD93671,2020-11-11,01:09:00,25.39,59.51,12.0,0.0,0.0
B827EBD93671,2020-11-11,01:14:01,25.39,60.45,10.0,0.0,0.0
B827EBD93671,2020-11-11,01:19:02,25.39,60.5,12.0,0.0,0.0
B827EBD93671,2020-11-11,01:39:05,25.55,58.11,10.0,0.0,0.0
B827EBD93671,2020-11-11,01:44:06,25.43,59.2,11.0,0.0,0.0
B827EBD93671,2020-11-11,01:49:07,25.55,58.93,12.0,0.0,0.0
B827EBD93671,2020-11-11,01:54:08,25.63,58.74,11.0,0.0,0.0
B827EBD93671,2020-11-11,02:04:10,25.8,58.51,11.0,0.0,0.0
B827EBD93671,2020-11-11,02:19:12,25.65,57.93,9.0,0.0,0.0
B827EBD93671,2020-11-11,02:24:13,0.0,0.0,0.0,0.0,0.0
B827EBD93671,2020-11-11,02:29:14,0.0,0.0,0.0,0.0,0.0
B827EBD93671,2020-11-11,02:34:15,25.84,56.73,11.0,0.0,0.0
B827EBD93671,2020-11-11,02:39:16,25.81,56.42,10.0,0.0,0.0
B827EBD93671,2020-11-11,02:44:17,25.77,56.13,10.0,0.0,0.0
B827EBD93671,2020-11-11,02:49:17,25.88,55.69,10.0,0.0,0.0
B827EBD93671,2020-11-11,02:54:18,25.93,55.74,12.0,0.0,0.0
B827EBD93671,2020-11-11,02:59:19,25.91,56.06,11.0,0.0,0.0
B827EBD93671,2020-11-11,03:09:21,25.93,55.95,10.0,0.0,0.0
B827EBD93671,2020-11-11,03:39:29,25.97,56.64,10.0,0.0,0.0
B827EBD93671,2020-11-11,03:44:30,25.97,56.59,11.0,0.0,0.0
B827EBD93671,2020-11-11,03:54:31,25.94,56.68,12.0,0.0,0.0
B827EBD93671,2020-11-11,03:59:32,25.93,56.45,10.0,0.0,0.0
B827EBD93671,2020-11-11,04:39:39,25.83,54.7,10.0,0.0,0.0
B827EBD93671,2020-11-11,04:49:40,25.86,54.82,9.0,0.0,0.0
B827EBD93671,2020-11-11,04:54:41,25.7,55.56,8.0,0.0,0.0
B827EBD93671,2020-11-11,04:59:42,25.79,55.59,8.0,0.0,0.0
B827EBD93671,2020-11-11,05:04:42,25.86,54.72,9.0,0.0,0.0
B827EBD93671,2020-11-11,05:14:44,25.91,54.52,9.0,0.0,0.0
B827EBD93671,2020-11-11,05:19:45,25.97,54.49,8.0,0.0,0.0
B827EBD93671,2020-11-11,05:24:46,25.98,54.45,8.0,0.0,0.0
B827EBD93671,2020-11-11,05:29:46,25.98,54.49,7.0,0.0,0.0
B827EBD93671,2020-11-11,05:34:47,26.01,54.37,10.0,0.0,0.0
B827EBD93671,2020-11-11,05:39:48,26.04,54.37,8.0,0.0,0.0
B827EBD93671,2020-11-11,05:54:50,26.0,55.08,8.0,0.0,0.0
B827EBD93671,2020-11-11,05:59:51,26.04,54.77,8.0,0.0,0.0
B827EBD93671,2020-11-11,06:04:52,25.77,55.57,9.0,0.0,0.0
B827EBD93671,2020-11-11,06:10:24,25.8,55.44,10.0,0.0,0.0
B827EBD93671,2020-11-11,06:15:25,25.73,56.08,9.0,0.0,0.0
B827EBD93671,2020-11-11,06:20:26,25.66,56.72,10.0,0.0,0.0
B827EBD93671,2020-11-11,06:25:27,25.72,56.71,11.0,0.0,0.0
B827EBD93671,2020-11-11,06:30:27,25.69,56.42,9.0,0.0,0.0
B827EBD93671,2020-11-11,06:35:28,25.53,57.07,9.0,0.0,0.0
B827EBD93671,2020-11-11,06:40:29,25.59,58.14,10.0,0.0,0.0
B827EBD93671,2020-11-11,06:45:30,25.63,57.39,11.0,0.0,0.0
B827EBD93671,2020-11-11,06:50:31,25.66,57.27,10.0,0.0,0.0
B827EBD93671,2020-11-11,06:55:32,25.45,58.63,9.0,0.0,0.0
B827EBD93671,2020-11-11,07:00:32,25.51,58.04,11.0,0.0,0.0
B827EBD93671,2020-11-11,07:05:33,25.39,58.84,10.0,0.0,0.0
B827EBD93671,2020-11-11,07:10:34,25.42,58.29,10.0,0.0,0.0
B827EBD93671,2020-11-11,07:15:35,25.35,58.5,8.0,0.0,0.0
B827EBD93671,2020-11-11,07:20:36,25.36,59.25,11.0,0.0,0.0
B827EBD93671,2020-11-11,07:45:40,25.46,58.3,11.0,0.0,0.0
B827EBD93671,2020-11-11,07:50:41,25.45,58.06,10.0,0.0,0.0
B827EBD93671,2020-11-11,07:55:41,25.42,58.43,12.0,0.0,0.0
B827EBD93671,2020-11-11,08:00:42,25.42,58.07,13.0,0.0,0.0
B827EBD93671,2020-11-11,08:05:43,25.32,58.56,11.0,0.0,0.0
B827EBD93671,2020-11-11,08:10:59,25.35,58.59,10.0,0.0,0.0
B827EBD93671,2020-11-11,08:16:00,25.35,57.99,10.0,0.0,0.0
B827EBD93671,2020-11-11,08:21:01,25.39,58.32,12.0,0.0,0.0
B827EBD93671,2020-11-11,08:26:01,25.45,58.15,12.0,0.0,0.0
B827EBD93671,2020-11-11,08:36:03,25.6,57.68,12.0,0.0,0.0
B827EBD93671,2020-11-11,08:41:04,25.66,57.58,10.0,0.0,0.0
B827EBD93671,2020-11-11,08:46:05,25.7,57.41,13.0,0.0,0.0
B827EBD93671,2020-11-11,08:51:05,25.75,56.74,12.0,0.0,0.0
B827EBD93671,2020-11-11,08:56:06,25.75,56.25,11.0,0.0,0.0
B827EBD93671,2020-11-11,09:01:07,25.72,55.83,10.0,0.0,0.0
B827EBD93671,2020-11-11,09:06:08,25.75,55.59,11.0,0.0,0.0
B827EBD93671,2020-11-11,09:11:09,25.76,55.53,10.0,0.0,0.0
B827EBD93671,2020-11-11,09:16:10,25.75,55.35,9.0,0.0,0.0
B827EBD93671,2020-11-11,09:21:10,25.76,54.99,11.0,0.0,0.0
B827EBD93671,2020-11-11,09:26:11,25.76,54.97,10.0,0.0,0.0
B827EBD93671,2020-11-11,09:31:12,25.77,54.88,11.0,0.0,0.0
B827EBD93671,2020-11-11,09:36:13,25.75,54.98,11.0,0.0,0.0
B827EBD93671,2020-11-11,09:41:14,25.75,55.08,11.0,0.0,0.0
B827EBD93671,2020-11-11,09:46:15,25.76,55.01,11.0,0.0,0.0
B827EBD93671,2020-11-11,10:21:20,25.72,54.97,10.0,0.0,0.0
B827EBD93671,2020-11-11,10:26:21,25.7,55.08,8.0,0.0,0.0
B827EBD93671,2020-11-11,10:36:23,25.75,55.09,10.0,0.0,0.0
B827EBD93671,2020-11-11,10:41:24,25.75,55.19,11.0,0.0,0.0
B827EBD93671,2020-11-11,10:46:24,25.75,55.17,11.0,0.0,0.0
B827EBD93671,2020-11-11,10:51:25,25.73,55.29,9.0,0.0,0.0
B827EBD93671,2020-11-11,10:56:26,25.75,55.33,9.0,0.0,0.0
B827EBD93671,2020-11-11,11:01:27,25.76,55.34,9.0,0.0,0.0
B827EBD93671,2020-11-11,11:06:28,25.77,55.39,12.0,0.0,0.0
B827EBD93671,2020-11-11,11:11:28,25.76,55.41,9.0,0.0,0.0
B827EBD93671,2020-11-11,11:16:29,25.79,55.36,9.0,0.0,0.0
B827EBD93671,2020-11-11,11:21:30,25.73,55.49,10.0,0.0,0.0
B827EBD93671,2020-11-11,11:26:31,25.76,55.42,11.0,0.0,0.0
B827EBD93671,2020-11-11,11:31:32,25.73,55.34,10.0,0.0,0.0
B827EBD93671,2020-11-11,11:36:32,25.72,55.25,11.0,0.0,0.0
B827EBD93671,2020-11-11,11:41:33,25.72,55.2,10.0,0.0,0.0
B827EBD93671,2020-11-11,11:46:34,25.72,55.14,10.0,0.0,0.0
B827EBD93671,2020-11-11,12:06:37,25.7,55.2,10.0,0.0,0.0
B827EBD93671,2020-11-11,12:11:38,25.69,55.31,10.0,0.0,0.0
B827EBD93671,2020-11-11,12:16:39,25.69,55.35,11.0,0.0,0.0
