device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2020-11-28,08:48:16,27.69,49.04,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,08:53:17,27.76,48.8,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,08:58:17,27.81,48.28,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,09:03:18,27.78,47.91,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,09:13:20,27.63,48.08,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,09:18:21,27.55,48.67,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,09:23:22,27.55,48.97,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,09:28:22,27.61,49.18,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,09:33:23,27.64,49.28,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,09:38:24,27.71,49.19,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,09:43:25,27.74,49.26,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,09:48:26,27.81,49.16,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,09:53:27,27.79,49.0,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,09:58:28,27.79,48.67,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,10:03:28,27.79,48.26,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,10:08:29,27.76,47.97,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,10:13:30,27.74,47.88,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,10:18:31,27.71,48.11,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,10:33:33,27.68,48.71,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,10:38:34,27.68,48.88,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,10:43:35,27.69,49.03,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,10:48:36,27.71,49.17,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,10:53:37,27.76,49.11,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,10:58:38,27.79,48.84,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,11:08:39,27.78,48.18,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,11:13:40,27.76,48.07,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,11:18:41,27.71,48.1,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,11:23:42,27.72,48.08,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,11:28:43,27.71,48.1,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,11:33:43,27.69,48.28,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,11:38:44,27.74,48.4,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,11:43:45,27.75,48.58,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,11:48:46,27.76,48.66,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,11:58:47,27.76,48.53,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,12:08:49,27.74,48.07,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,12:13:50,27.69,48.16,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,12:23:52,27.69,48.11,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,12:33:54,27.67,48.09,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,12:38:54,27.65,48.35,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,12:43:55,27.71,48.47,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,12:48:56,27.74,48.57,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,12:53:57,27.75,48.58,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,12:58:58,27.74,48.44,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,13:03:58,27.75,48.29,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,13:08:59,27.76,48.09,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,13:14:00,27.72,48.17,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,13:19:01,27.64,48.21,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,13:29:03,27.57,48.15,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,13:34:03,27.58,48.3,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,13:39:04,27.64,48.42,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,13:44:05,27.65,48.65,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,13:49:06,27.72,48.74,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,13:54:07,27.75,48.74,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,13:59:08,27.78,48.7,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,14:04:08,27.78,48.9,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,14:09:09,27.76,48.76,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,14:19:11,27.79,48.39,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,14:24:12,27.75,48.41,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,14:39:14,27.76,48.45,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,14:44:15,27.81,48.47,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,14:54:17,27.84,48.37,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,14:59:18,27.81,48.16,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,15:19:21,27.72,48.27,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,15:49:26,27.82,47.76,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,16:04:28,27.82,47.7,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,16:09:29,27.79,47.98,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,16:14:30,27.78,48.1,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,16:19:31,27.79,48.25,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,16:24:32,27.79,48.25,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,16:29:33,27.81,48.19,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,16:34:33,27.82,48.04,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,16:39:34,27.84,47.93,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,16:54:37,27.84,47.65,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,16:59:38,27.84,47.59,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,17:04:38,27.81,47.72,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,17:14:40,27.78,48.07,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,17:19:41,27.76,48.14,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,17:59:47,27.81,47.39,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,18:04:48,27.79,47.6,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,18:19:51,27.82,48.0,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,18:24:52,27.86,48.11,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,18:29:52,27.88,48.05,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,18:34:53,27.86,47.82,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,18:39:54,27.82,47.54,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,18:44:55,27.81,47.43,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,18:49:56,27.76,47.47,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,18:54:56,27.75,47.54,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,18:59:57,27.74,47.53,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,19:04:58,27.72,47.57,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,19:09:59,27.75,47.63,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,19:15:00,27.78,47.76,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,19:25:01,27.79,47.84,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,19:30:02,27.82,47.89,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,19:35:04,27.85,47.85,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,19:40:04,27.85,47.62,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,19:45:05,27.85,47.33,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,19:50:06,27.82,47.12,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,19:55:07,27.81,47.15,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,20:00:08,27.74,47.15,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,20:05:09,27.76,47.25,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,20:10:09,27.72,47.29,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,20:15:10,27.75,47.46,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,20:20:11,27.76,47.59,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,20:25:12,27.81,47.64,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,20:30:13,27.84,47.65,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,20:35:14,27.84,47.63,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,20:40:14,27.85,47.46,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,20:45:15,27.84,47.31,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,20:50:16,27.82,47.26,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,20:55:17,27.79,47.27,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,21:05:18,27.78,47.19,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,21:10:19,27.78,47.16,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,21:15:20,27.81,47.19,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,21:20:21,27.82,47.22,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,21:25:22,27.85,47.24,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,21:30:23,27.86,47.26,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,21:35:24,27.86,47.19,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,21:40:24,27.85,47.12,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,21:45:25,27.81,47.1,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,21:50:26,27.76,47.12,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,21:55:27,27.76,47.17,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,22:00:28,27.74,47.21,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,22:05:28,27.74,47.2,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,22:10:29,27.76,47.17,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,22:15:30,27.79,47.16,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,22:20:31,27.81,47.16,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,22:25:32,27.81,47.23,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,22:30:33,27.85,47.31,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,22:35:34,27.84,47.24,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,22:40:34,27.85,47.24,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,22:45:35,27.82,47.22,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,22:50:36,27.79,47.4,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,22:55:37,27.78,47.54,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,23:00:38,27.76,47.51,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,23:05:39,27.76,47.48,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,23:10:39,27.76,47.39,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,23:15:40,27.78,47.41,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,23:20:41,27.81,47.4,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,23:25:42,27.81,47.5,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,23:30:43,27.82,47.44,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,23:35:44,27.81,47.45,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,23:40:45,27.82,47.44,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,23:45:45,27.81,47.42,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,23:50:46,27.81,47.46,0.0,0.0,0.0
B827EBC44A3E,2020-11-28,23:55:47,27.79,47.47,0.0,0.0,0.0
B827EBCBB4B4,2020-11-28,00:02:59,27.79,47.7,2.0,0.0,0.0
B827EBCBB4B4,2020-11-28,00:08:00,27.79,47.73,2.0,0.0,0.0
B827EBCBB4B4,2020-11-28,00:13:01,27.81,47.72,2.0,0.0,0.0
B827EBCBB4B4,2020-11-28,00:18:02,27.81,47.73,0.0,0.0,0.0
B827EBCBB4B4,2020-11-28,00:23:02,27.79,47.75,2.0,0.0,0.0
B827EBCBB4B4,2020-11-28,00:28:03,27.82,47.78,1.0,0.0,0.0
B827EBCBB4B4,2020-11-28,00:33:04,27.79,47.77,1.0,0.0,0.0
B827EBCBB4B4,2020-11-28,00:38:05,27.81,47.86,2.0,0.0,0.0
B827EBCBB4B4,2020-11-28,00:43:13,27.81,47.79,1.0,0.0,0.0
B827EBCBB4B4,2020-11-28,00:48:13,27.82,47.83,1.0,0.0,0.0
B827EBCBB4B4,2020-11-28,00:53:14,27.79,47.85,0.0,0.0,0.0
B827EBCBB4B4,2020-11-28,00:58:15,27.78,47.9,3.0,0.0,0.0
B827EBCBB4B4,2020-11-28,01:08:17,27.79,47.89,1.0,0.0,0.0
B827EBCBB4B4,2020-11-28,01:13:17,27.79,47.95,2.0,0.0,0.0
B827EBCBB4B4,2020-11-28,01:18:18,27.78,47.89,2.0,0.0,0.0
B827EBCBB4B4,2020-11-28,01:23:19,27.79,47.99,2.0,0.0,0.0
B827EBCBB4B4,2020-11-28,01:28:20,27.76,47.96,2.0,0.0,0.0
B827EBCBB4B4,2020-11-28,01:33:21,27.76,48.0,2.0,0.0,0.0
B827EBCBB4B4,2020-11-28,01:38:22,27.78,48.08,2.0,0.0,0.0
B827EBCBB4B4,2020-11-28,01:43:22,27.78,48.08,2.0,0.0,0.0
B827EBCBB4B4,2020-11-28,01:48:23,27.76,47.99,2.0,0.0,0.0
B827EBCBB4B4,2020-11-28,01:53:24,27.79,48.02,2.0,0.0,0.0
B827EBCBB4B4,2020-11-28,01:58:25,27.78,48.1,2.0,0.0,0.0
B827EBCBB4B4,2020-11-28,02:03:25,27.76,48.15,2.0,0.0,0.0
B827EBCBB4B4,2020-11-28,02:08:26,27.72,48.13,3.0,0.0,0.0
B827EBCBB4B4,2020-11-28,02:13:27,27.75,48.14,3.0,0.0,0.0
B827EBCBB4B4,2020-11-28,02:18:28,27.75,48.2,2.0,0.0,0.0
B827EBCBB4B4,2020-11-28,02:23:29,27.76,48.29,2.0,0.0,0.0
B827EBCBB4B4,2020-11-28,02:28:29,27.76,48.2,2.0,0.0,0.0
B827EBCBB4B4,2020-11-28,02:33:30,27.76,48.24,2.0,0.0,0.0
B827EBCBB4B4,2020-11-28,02:38:31,27.75,48.26,3.0,0.0,0.0
B827EBCBB4B4,2020-11-28,02:44:03,27.74,48.28,2.0,0.0,0.0
B827EBCBB4B4,2020-11-28,02:49:04,27.75,48.3,1.0,0.0,0.0
B827EBCBB4B4,2020-11-28,02:54:05,27.75,48.31,2.0,0.0,0.0
B827EBCBB4B4,2020-11-28,02:59:06,27.72,48.38,4.0,0.0,0.0
B827EBCBB4B4,2020-11-28,03:04:07,27.76,48.33,3.0,0.0,0.0
B827EBCBB4B4,2020-11-28,03:09:07,27.75,48.33,3.0,0.0,0.0
B827EBCBB4B4,2020-11-28,03:14:08,27.74,48.36,3.0,0.0,0.0
B827EBCBB4B4,2020-11-28,03:19:09,27.71,48.43,3.0,0.0,0.0
B827EBCBB4B4,2020-11-28,03:24:09,27.74,48.42,3.0,0.0,0.0
B827EBCBB4B4,2020-11-28,03:29:10,27.75,48.37,3.0,0.0,0.0
B827EBCBB4B4,2020-11-28,03:34:11,27.74,48.34,3.0,0.0,0.0
B827EBCBB4B4,2020-11-28,03:39:12,27.76,48.46,4.0,0.0,0.0
B827EBCBB4B4,2020-11-28,03:44:12,27.76,48.43,3.0,0.0,0.0
B827EBCBB4B4,2020-11-28,03:49:13,27.74,48.49,3.0,0.0,0.0
B827EBCBB4B4,2020-11-28,03:54:14,27.71,48.48,4.0,0.0,0.0
B827EBCBB4B4,2020-11-28,03:59:15,27.72,48.5,4.0,0.0,0.0
B827EBCBB4B4,2020-11-28,04:04:16,27.72,48.46,3.0,0.0,0.0
B827EBCBB4B4,2020-11-28,04:09:16,27.69,48.54,3.0,0.0,0.0
B827EBCBB4B4,2020-11-28,04:14:17,27.71,48.57,3.0,0.0,0.0
B827EBCBB4B4,2020-11-28,04:19:18,27.69,48.65,3.0,0.0,0.0
B827EBCBB4B4,2020-11-28,04:24:19,27.72,48.58,4.0,0.0,0.0
B827EBCBB4B4,2020-11-28,04:29:20,27.72,48.76,3.0,0.0,0.0
B827EBCBB4B4,2020-11-28,04:34:20,27.72,48.85,4.0,0.0,0.0
B827EBCBB4B4,2020-11-28,04:39:21,27.71,48.9,5.0,0.0,0.0
B827EBCBB4B4,2020-11-28,04:49:23,27.71,48.79,3.0,0.0,0.0
B827EBCBB4B4,2020-11-28,04:54:24,27.71,48.76,4.0,0.0,0.0
B827EBCBB4B4,2020-11-28,04:59:24,27.71,48.72,4.0,0.0,0.0
B827EBCBB4B4,2020-11-28,05:04:25,27.72,48.79,5.0,0.0,0.0
B827EBCBB4B4,2020-11-28,05:09:29,27.71,48.84,4.0,0.0,0.0
B827EBCBB4B4,2020-11-28,05:14:30,27.69,48.85,4.0,0.0,0.0
B827EBCBB4B4,2020-11-28,05:19:31,27.72,48.8,4.0,0.0,0.0
B827EBCBB4B4,2020-11-28,05:24:31,27.69,48.8,4.0,0.0,0.0
B827EBCBB4B4,2020-11-28,05:29:32,27.72,48.85,4.0,0.0,0.0
B827EBCBB4B4,2020-11-28,05:34:33,27.69,48.9,5.0,0.0,0.0
B827EBCBB4B4,2020-11-28,05:39:34,27.69,48.89,4.0,0.0,0.0
B827EBCBB4B4,2020-11-28,05:44:34,27.68,48.96,5.0,0.0,0.0
B827EBCBB4B4,2020-11-28,05:49:35,27.68,48.9,4.0,0.0,0.0
B827EBCBB4B4,2020-11-28,05:54:36,27.69,48.86,4.0,0.0,0.0
B827EBCBB4B4,2020-11-28,05:59:37,27.69,48.86,4.0,0.0,0.0
B827EBCBB4B4,2020-11-28,06:04:38,27.71,48.89,4.0,0.0,0.0
B827EBCBB4B4,2020-11-28,06:09:38,27.69,48.87,4.0,0.0,0.0
B827EBCBB4B4,2020-11-28,06:14:39,27.69,48.87,4.0,0.0,0.0
B827EBCBB4B4,2020-11-28,06:19:40,27.69,48.93,5.0,0.0,0.0
B827EBCBB4B4,2020-11-28,06:24:41,27.68,48.94,5.0,0.0,0.0
B827EBCBB4B4,2020-11-28,06:29:42,27.69,48.89,5.0,0.0,0.0
B827EBCBB4B4,2020-11-28,06:34:42,27.69,48.93,6.0,0.0,0.0
B827EBCBB4B4,2020-11-28,06:39:43,27.68,48.91,5.0,0.0,0.0
B827EBCBB4B4,2020-11-28,06:44:44,27.69,48.89,6.0,0.0,0.0
B827EBCBB4B4,2020-11-28,06:49:45,27.71,48.89,5.0,0.0,0.0
B827EBCBB4B4,2020-11-28,06:54:46,27.71,48.93,5.0,0.0,0.0
B827EBCBB4B4,2020-11-28,06:59:46,27.71,48.91,5.0,0.0,0.0
B827EBCBB4B4,2020-11-28,07:04:47,27.71,48.83,5.0,0.0,0.0
B827EBCBB4B4,2020-11-28,07:09:48,27.71,48.95,7.0,0.0,0.0
B827EBCBB4B4,2020-11-28,07:19:50,27.69,48.85,5.0,0.0,0.0
B827EBCBB4B4,2020-11-28,07:24:50,27.71,48.88,6.0,0.0,0.0
B827EBCBB4B4,2020-11-28,07:29:51,27.71,48.85,6.0,0.0,0.0
B827EBCBB4B4,2020-11-28,07:34:52,27.69,48.87,5.0,0.0,0.0
B827EBCBB4B4,2020-11-28,07:39:53,27.68,48.92,6.0,0.0,0.0
B827EBCBB4B4,2020-11-28,07:44:54,27.71,48.84,7.0,0.0,0.0
B827EBCBB4B4,2020-11-28,07:49:54,27.71,48.85,5.0,0.0,0.0
B827EBCBB4B4,2020-11-28,07:54:55,27.69,48.86,4.0,0.0,0.0
B827EBCBB4B4,2020-11-28,08:00:03,27.69,48.85,4.0,0.0,0.0
B827EBCBB4B4,2020-11-28,08:05:04,27.69,48.92,5.0,0.0,0.0
B827EBCBB4B4,2020-11-28,08:10:05,27.68,48.94,5.0,0.0,0.0
B827EBCBB4B4,2020-11-28,08:15:06,27.71,48.9,4.0,0.0,0.0
B827EBCBB4B4,2020-11-28,08:20:07,27.71,48.93,4.0,0.0,0.0
B827EBCBB4B4,2020-11-28,08:25:07,27.71,48.83,6.0,0.0,0.0
B827EBCBB4B4,2020-11-28,08:30:08,27.71,48.9,5.0,0.0,0.0
B827EBCBB4B4,2020-11-28,08:35:09,27.68,48.89,7.0,0.0,0.0
B827EBCBB4B4,2020-11-28,08:40:10,27.68,48.86,5.0,0.0,0.0
B827EBCBB4B4,2020-11-28,08:45:10,27.67,48.9,5.0,0.0,0.0
B827EBCBB4B4,2020-11-28,08:50:11,27.69,48.87,7.0,0.0,0.0
B827EBCBB4B4,2020-11-28,08:55:12,27.68,48.89,5.0,0.0,0.0
B827EBCBB4B4,2020-11-28,09:00:13,27.71,48.92,5.0,0.0,0.0
B827EBCBB4B4,2020-11-28,09:05:14,27.69,48.9,5.0,0.0,0.0
B827EBCBB4B4,2020-11-28,09:10:14,27.69,48.91,7.0,0.0,0.0
B827EBCBB4B4,2020-11-28,09:15:15,27.67,48.94,6.0,0.0,0.0
B827EBCBB4B4,2020-11-28,09:20:16,27.67,48.95,7.0,0.0,0.0
B827EBCBB4B4,2020-11-28,09:25:17,27.67,48.9,5.0,0.0,0.0
B827EBCBB4B4,2020-11-28,09:30:18,27.68,48.94,4.0,0.0,0.0
B827EBCBB4B4,2020-11-28,09:35:18,27.69,48.92,5.0,0.0,0.0
B827EBCBB4B4,2020-11-28,09:40:19,27.65,48.88,4.0,0.0,0.0
B827EBCBB4B4,2020-11-28,09:50:21,27.67,48.93,6.0,0.0,0.0
B827EBCBB4B4,2020-11-28,09:55:22,27.68,49.0,7.0,0.0,0.0
B827EBCBB4B4,2020-11-28,10:00:23,27.68,48.93,6.0,0.0,0.0
B827EBCBB4B4,2020-11-28,10:05:23,27.68,48.86,6.0,0.0,0.0
B827EBCBB4B4,2020-11-28,10:10:24,27.67,48.93,6.0,0.0,0.0
B827EBCBB4B4,2020-11-28,10:15:25,27.67,48.9,5.0,0.0,0.0
B827EBCBB4B4,2020-11-28,10:20:26,27.69,48.85,6.0,0.0,0.0
B827EBCBB4B4,2020-11-28,10:25:27,27.68,48.89,4.0,0.0,0.0
B827EBCBB4B4,2020-11-28,10:30:28,27.65,48.9,4.0,0.0,0.0
B827EBCBB4B4,2020-11-28,10:35:28,27.65,48.93,6.0,0.0,0.0
B827EBCBB4B4,2020-11-28,10:40:29,27.64,48.94,5.0,0.0,0.0
B827EBCBB4B4,2020-11-28,10:45:30,27.67,48.94,6.0,0.0,0.0
B827EBCBB4B4,2020-11-28,10:50:31,27.68,48.87,6.0,0.0,0.0
B827EBCBB4B4,2020-11-28,10:55:31,27.68,48.96,5.0,0.0,0.0
B827EBCBB4B4,2020-11-28,11:00:32,27.65,48.96,5.0,0.0,0.0
B827EBCBB4B4,2020-11-28,11:05:33,27.65,48.93,5.0,0.0,0.0
B827EBCBB4B4,2020-11-28,11:10:34,27.65,48.95,5.0,0.0,0.0
B827EBCBB4B4,2020-11-28,11:15:34,27.67,48.93,5.0,0.0,0.0
B827EBCBB4B4,2020-11-28,11:20:35,27.68,48.92,5.0,0.0,0.0
B827EBCBB4B4,2020-11-28,11:25:36,27.65,48.95,5.0,0.0,0.0
B827EBCBB4B4,2020-11-28,11:30:37,27.64,48.95,6.0,0.0,0.0
B827EBCBB4B4,2020-11-28,11:35:38,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2020-11-28,11:40:38,27.74,48.65,6.0,0.0,0.0
B827EBCBB4B4,2020-11-28,11:45:39,27.74,48.41,5.0,0.0,0.0
B827EBCBB4B4,2020-11-28,11:50:40,27.76,48.32,6.0,0.0,0.0
B827EBCBB4B4,2020-11-28,11:55:41,27.75,48.2,6.0,0.0,0.0
B827EBCBB4B4,2020-11-28,12:00:42,27.75,48.06,5.0,0.0,0.0
B827EBCBB4B4,2020-11-28,12:05:42,27.76,48.27,6.0,0.0,0.0
B827EBCBB4B4,2020-11-28,12:10:43,27.78,48.09,7.0,0.0,0.0
B827EBCBB4B4,2020-11-28,12:15:44,27.79,48.0,5.0,0.0,0.0
B827EBCBB4B4,2020-11-28,12:21:00,27.76,47.79,5.0,0.0,0.0
B827EBCBB4B4,2020-11-28,12:26:01,27.78,48.08,6.0,0.0,0.0
B827EBCBB4B4,2020-11-28,12:31:02,27.81,48.06,6.0,0.0,0.0
B827EBCBB4B4,2020-11-28,12:36:03,27.81,48.07,5.0,0.0,0.0
B827EBCBB4B4,2020-11-28,12:41:03,27.81,48.09,4.0,0.0,0.0
B827EBCBB4B4,2020-11-28,12:46:04,27.82,48.09,6.0,0.0,0.0
B827EBCBB4B4,2020-11-28,12:51:05,27.82,48.08,6.0,0.0,0.0
B827EBCBB4B4,2020-11-28,12:56:06,27.79,48.1,5.0,0.0,0.0
B827EBCBB4B4,2020-11-28,13:01:07,27.82,48.14,5.0,0.0,0.0
B827EBCBB4B4,2020-11-28,13:06:08,27.82,48.12,5.0,0.0,0.0
B827EBCBB4B4,2020-11-28,13:11:08,27.85,48.03,6.0,0.0,0.0
B827EBCBB4B4,2020-11-28,13:16:09,27.83,48.03,5.0,0.0,0.0
B827EBCBB4B4,2020-11-28,13:21:10,27.83,47.98,5.0,0.0,0.0
B827EBCBB4B4,2020-11-28,13:26:11,27.85,47.94,6.0,0.0,0.0
B827EBCBB4B4,2020-11-28,13:31:12,27.83,47.91,6.0,0.0,0.0
B827EBCBB4B4,2020-11-28,13:36:12,27.82,47.92,6.0,0.0,0.0
B827EBCBB4B4,2020-11-28,13:41:13,27.83,47.86,7.0,0.0,0.0
B827EBCBB4B4,2020-11-28,13:46:14,27.82,47.87,6.0,0.0,0.0
B827EBCBB4B4,2020-11-28,13:51:15,27.82,47.93,5.0,0.0,0.0
B827EBCBB4B4,2020-11-28,13:56:15,27.83,47.84,6.0,0.0,0.0
B827EBCBB4B4,2020-11-28,14:01:16,27.82,47.81,5.0,0.0,0.0
B827EBCBB4B4,2020-11-28,14:06:17,27.85,47.84,5.0,0.0,0.0
B827EBCBB4B4,2020-11-28,14:11:18,27.81,47.85,5.0,0.0,0.0
B827EBCBB4B4,2020-11-28,14:16:19,27.81,47.84,6.0,0.0,0.0
B827EBCBB4B4,2020-11-28,14:21:19,27.81,47.82,6.0,0.0,0.0
B827EBCBB4B4,2020-11-28,14:26:20,27.82,47.81,5.0,0.0,0.0
B827EBCBB4B4,2020-11-28,14:31:21,27.79,47.77,6.0,0.0,0.0
B827EBCBB4B4,2020-11-28,14:36:22,27.79,47.78,6.0,0.0,0.0
B827EBCBB4B4,2020-11-28,14:41:23,27.81,47.81,6.0,0.0,0.0
B827EBCBB4B4,2020-11-28,14:46:23,27.79,47.76,5.0,0.0,0.0
B827EBCBB4B4,2020-11-28,14:51:24,27.82,47.78,6.0,0.0,0.0
B827EBCBB4B4,2020-11-28,15:01:26,27.79,47.75,5.0,0.0,0.0
