device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2020-12-16,17:38:44,25.88,47.92,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,17:43:45,25.82,47.78,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,17:48:46,25.79,47.78,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,17:53:46,25.75,47.77,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,17:58:47,25.75,47.85,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,18:03:48,25.69,47.98,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,18:08:49,25.69,48.24,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,18:13:50,25.71,48.47,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,18:18:51,25.73,48.49,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,18:23:52,25.78,48.48,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,18:28:53,25.86,48.47,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,18:33:54,25.89,48.26,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,18:38:55,25.89,47.94,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,18:43:56,25.89,47.76,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,18:48:57,25.88,47.58,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,18:53:58,25.83,47.65,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,18:58:58,25.82,47.69,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,19:03:59,25.8,47.75,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,19:09:00,25.76,47.79,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,19:19:02,25.73,47.82,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,19:24:03,25.72,47.92,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,19:29:04,25.72,48.13,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,19:34:05,25.73,48.28,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,19:39:05,25.72,48.32,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,19:44:06,25.76,48.33,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,19:49:07,25.82,48.26,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,19:54:08,25.86,48.12,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,19:59:09,25.92,47.98,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,20:04:10,25.9,47.81,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,20:09:11,25.89,47.75,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,20:14:12,25.88,47.68,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,20:19:13,25.85,47.6,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,20:24:14,25.83,47.61,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,20:29:14,25.79,47.64,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,20:34:15,25.76,47.64,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,20:39:16,25.73,47.74,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,20:44:17,25.71,47.87,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,20:49:18,25.71,48.18,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,20:54:19,25.72,48.37,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,20:59:20,25.72,48.47,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,21:04:20,25.79,48.47,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,21:09:21,25.85,48.48,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,21:14:22,25.89,48.36,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,21:19:23,25.88,48.14,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,21:24:24,25.92,47.87,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,21:29:25,25.9,47.76,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,21:34:25,25.9,47.73,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,21:39:26,25.83,47.67,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,21:44:27,25.82,47.68,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,21:49:28,25.79,47.68,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,21:54:29,25.76,47.72,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,21:59:30,25.73,47.72,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,22:04:31,25.69,47.75,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,22:09:31,25.67,47.92,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,22:14:32,25.68,48.16,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,22:19:33,25.68,48.39,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,22:24:34,25.71,48.54,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,22:29:36,25.72,48.57,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,22:34:36,25.78,48.55,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,22:39:37,25.8,48.5,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,22:44:38,25.88,48.37,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,22:49:39,25.89,48.16,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,22:54:40,25.89,47.97,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,22:59:41,25.85,47.9,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,23:04:41,25.83,47.8,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,23:09:42,25.8,47.84,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,23:14:43,25.8,47.85,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,23:19:44,25.78,47.86,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,23:24:45,25.76,47.83,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,23:29:46,25.75,47.9,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,23:34:47,25.71,48.27,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,23:39:47,25.71,48.41,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,23:44:48,25.73,48.4,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,23:49:49,25.76,48.43,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,23:54:50,25.85,48.37,0.0,0.0,0.0
B827EBC44A3E,2020-12-16,23:59:51,25.86,48.28,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,00:03:35,26.5,45.98,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,00:08:36,26.47,45.97,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,00:13:37,26.5,45.89,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,00:18:37,26.47,46.0,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,00:23:38,26.46,46.04,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,00:28:39,26.47,45.96,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,00:38:41,26.49,45.95,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,00:43:42,26.47,46.1,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,00:48:42,26.44,46.05,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,00:53:43,26.44,46.16,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,00:58:44,26.44,46.13,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,01:03:45,26.42,46.17,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,01:08:46,26.44,46.26,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,01:13:46,26.42,46.1,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,01:18:47,26.46,46.23,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,01:23:48,26.42,46.26,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,01:28:49,26.43,46.2,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,01:33:50,26.46,46.2,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,01:38:51,26.46,46.06,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,01:43:51,26.47,45.97,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,01:48:52,26.47,45.76,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,01:53:53,26.47,45.65,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,01:58:54,26.5,45.56,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,02:03:56,26.47,45.48,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,02:08:57,26.49,45.48,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,02:14:13,26.49,45.32,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,02:19:14,26.47,45.31,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,02:24:14,26.5,45.51,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,02:29:15,26.5,45.42,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,02:34:16,26.51,45.55,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,02:39:17,26.54,45.6,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,02:44:18,26.53,45.58,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,02:49:19,26.54,45.55,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,02:54:19,26.56,45.71,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,02:59:20,26.56,45.69,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,03:09:22,26.51,45.47,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,03:14:23,26.53,45.49,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,03:19:23,26.54,45.4,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,03:24:24,26.53,45.34,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,03:29:25,26.54,45.25,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,03:34:26,26.51,45.4,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,03:39:27,26.51,45.41,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,03:44:27,26.54,45.42,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,03:49:28,26.54,45.03,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,03:54:29,26.56,45.06,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,03:59:30,26.51,45.01,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,04:04:31,26.53,45.17,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,04:09:31,26.54,45.23,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,04:14:32,26.56,44.92,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,04:19:33,26.56,44.96,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,04:24:34,26.56,45.03,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,04:29:35,26.54,45.13,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,04:34:36,26.56,45.06,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,04:39:36,26.56,44.48,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,04:44:37,26.54,44.73,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,04:49:38,26.54,44.74,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,04:54:39,26.54,44.75,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,04:59:40,26.54,44.85,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,05:04:41,26.56,44.62,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,05:09:42,26.56,44.75,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,05:14:42,26.58,44.52,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,05:19:43,26.56,44.68,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,05:24:44,26.56,44.67,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,05:29:45,26.54,44.53,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,05:34:46,26.57,44.62,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,05:44:47,26.6,45.13,1.0,0.0,0.0
B827EBCBB4B4,2020-12-16,05:49:48,26.58,45.12,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,05:54:49,26.63,45.27,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,05:59:50,26.6,44.76,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,06:04:51,26.6,44.58,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,06:09:51,26.6,44.84,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,06:14:52,26.6,44.62,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,06:19:53,26.58,44.73,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,06:24:54,26.61,44.8,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,06:29:55,26.63,44.91,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,06:34:55,26.61,44.9,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,06:44:57,26.63,44.94,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,06:49:58,26.58,44.8,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,06:54:59,26.61,44.49,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,06:59:59,26.58,44.66,1.0,0.0,0.0
B827EBCBB4B4,2020-12-16,07:05:00,26.63,44.62,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,07:10:01,26.61,44.46,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,07:15:02,26.57,44.62,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,07:20:03,26.57,44.6,1.0,0.0,0.0
B827EBCBB4B4,2020-12-16,07:25:04,26.57,44.84,1.0,0.0,0.0
B827EBCBB4B4,2020-12-16,07:30:05,26.56,44.92,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,07:35:05,26.58,44.57,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,07:40:06,26.57,44.93,1.0,0.0,0.0
B827EBCBB4B4,2020-12-16,07:45:07,26.57,44.83,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,07:50:08,26.6,44.59,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,07:55:09,26.56,44.45,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,08:00:10,26.56,44.64,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,08:05:10,26.57,44.51,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,08:10:11,26.6,44.67,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,08:15:12,26.58,44.83,1.0,0.0,0.0
B827EBCBB4B4,2020-12-16,08:20:13,26.6,44.85,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,08:25:14,26.6,44.62,1.0,0.0,0.0
B827EBCBB4B4,2020-12-16,08:30:14,26.6,44.82,1.0,0.0,0.0
B827EBCBB4B4,2020-12-16,08:35:15,26.63,45.06,1.0,0.0,0.0
B827EBCBB4B4,2020-12-16,08:40:16,26.58,44.65,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,08:45:17,26.61,44.58,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,08:50:18,26.61,44.95,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,08:55:19,26.6,44.63,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,09:00:19,26.6,44.84,1.0,0.0,0.0
B827EBCBB4B4,2020-12-16,09:05:20,26.61,45.06,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,09:10:21,26.6,44.92,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,09:20:23,26.61,44.83,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,09:25:23,26.64,44.73,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,09:30:24,26.64,44.91,1.0,0.0,0.0
B827EBCBB4B4,2020-12-16,09:35:25,26.6,44.59,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,09:40:26,26.57,44.62,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,09:45:27,26.58,44.78,1.0,0.0,0.0
B827EBCBB4B4,2020-12-16,09:50:27,26.6,44.83,1.0,0.0,0.0
B827EBCBB4B4,2020-12-16,09:55:28,26.57,44.58,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,10:00:29,26.61,44.53,1.0,0.0,0.0
B827EBCBB4B4,2020-12-16,10:05:30,26.58,44.72,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,10:10:31,26.63,44.64,1.0,0.0,0.0
B827EBCBB4B4,2020-12-16,10:15:35,26.63,44.6,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,10:20:35,26.61,44.65,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,10:25:36,26.58,44.43,1.0,0.0,0.0
B827EBCBB4B4,2020-12-16,10:30:37,26.58,44.73,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,10:35:38,26.58,44.71,1.0,0.0,0.0
B827EBCBB4B4,2020-12-16,10:40:39,26.58,44.61,1.0,0.0,0.0
B827EBCBB4B4,2020-12-16,10:45:39,26.58,44.56,1.0,0.0,0.0
B827EBCBB4B4,2020-12-16,10:50:40,26.63,44.55,1.0,0.0,0.0
B827EBCBB4B4,2020-12-16,10:55:41,26.57,44.56,1.0,0.0,0.0
B827EBCBB4B4,2020-12-16,11:00:42,26.58,44.93,1.0,0.0,0.0
B827EBCBB4B4,2020-12-16,11:05:43,26.6,44.73,1.0,0.0,0.0
B827EBCBB4B4,2020-12-16,11:10:43,26.6,44.73,1.0,0.0,0.0
B827EBCBB4B4,2020-12-16,11:15:44,26.6,44.93,1.0,0.0,0.0
B827EBCBB4B4,2020-12-16,11:20:45,26.6,44.71,1.0,0.0,0.0
B827EBCBB4B4,2020-12-16,11:25:46,26.6,45.0,2.0,0.0,0.0
B827EBCBB4B4,2020-12-16,11:30:47,26.6,44.53,1.0,0.0,0.0
B827EBCBB4B4,2020-12-16,11:35:48,26.57,44.66,1.0,0.0,0.0
B827EBCBB4B4,2020-12-16,11:40:48,26.57,44.51,1.0,0.0,0.0
B827EBCBB4B4,2020-12-16,11:45:49,26.58,45.04,0.0,0.0,0.0
B827EBCBB4B4,2020-12-16,11:50:50,26.58,44.91,1.0,0.0,0.0
B827EBCBB4B4,2020-12-16,11:55:51,26.57,45.05,1.0,0.0,0.0
B827EBCBB4B4,2020-12-16,12:00:52,26.58,44.89,1.0,0.0,0.0
B827EBCBB4B4,2020-12-16,12:05:52,26.57,44.92,1.0,0.0,0.0
B827EBCBB4B4,2020-12-16,12:10:53,26.58,44.72,1.0,0.0,0.0
B827EBCBB4B4,2020-12-16,12:15:54,26.57,44.74,1.0,0.0,0.0
B827EBCBB4B4,2020-12-16,12:20:55,26.6,44.49,1.0,0.0,0.0
B827EBCBB4B4,2020-12-16,12:25:56,26.56,44.52,1.0,0.0,0.0
B827EBCBB4B4,2020-12-16,12:30:56,26.56,44.39,1.0,0.0,0.0
B827EBCBB4B4,2020-12-16,12:35:57,26.56,44.56,1.0,0.0,0.0
B827EBCBB4B4,2020-12-16,12:40:58,26.57,44.7,1.0,0.0,0.0
B827EBCBB4B4,2020-12-16,12:45:59,26.57,44.72,1.0,0.0,0.0
B827EBCBB4B4,2020-12-16,12:51:00,26.56,44.81,1.0,0.0,0.0
B827EBCBB4B4,2020-12-16,12:56:01,26.58,44.7,2.0,0.0,0.0
B827EBCBB4B4,2020-12-16,13:01:01,26.57,44.74,1.0,0.0,0.0
B827EBCBB4B4,2020-12-16,13:06:02,26.57,44.51,1.0,0.0,0.0
B827EBCBB4B4,2020-12-16,13:11:03,26.58,44.73,2.0,0.0,0.0
B827EBCBB4B4,2020-12-16,13:16:04,26.54,44.62,1.0,0.0,0.0
B827EBCBB4B4,2020-12-16,13:21:06,26.56,44.64,1.0,0.0,0.0
B827EBCBB4B4,2020-12-16,13:26:07,26.56,44.61,1.0,0.0,0.0
B827EBCBB4B4,2020-12-16,13:31:07,26.56,44.72,1.0,0.0,0.0
B827EBCBB4B4,2020-12-16,13:36:08,26.58,44.97,1.0,0.0,0.0
B827EBCBB4B4,2020-12-16,13:46:10,26.6,44.57,2.0,0.0,0.0
B827EBCBB4B4,2020-12-16,13:51:11,26.58,44.84,1.0,0.0,0.0
B827EBCBB4B4,2020-12-16,13:56:11,26.57,44.39,1.0,0.0,0.0
B827EBCBB4B4,2020-12-16,14:01:12,26.56,44.67,1.0,0.0,0.0
B827EBCBB4B4,2020-12-16,14:06:13,26.56,44.54,1.0,0.0,0.0
B827EBCBB4B4,2020-12-16,14:11:14,26.56,44.48,3.0,0.0,0.0
B827EBCBB4B4,2020-12-16,14:16:15,26.57,44.45,2.0,0.0,0.0
B827EBCBB4B4,2020-12-16,14:21:16,26.57,44.74,2.0,0.0,0.0
B827EBCBB4B4,2020-12-16,14:26:16,26.57,44.45,2.0,0.0,0.0
B827EBCBB4B4,2020-12-16,14:31:17,26.54,44.64,1.0,0.0,0.0
B827EBCBB4B4,2020-12-16,14:36:18,26.56,44.78,2.0,0.0,0.0
B827EBCBB4B4,2020-12-16,14:41:19,26.56,44.8,1.0,0.0,0.0
B827EBCBB4B4,2020-12-16,14:46:20,26.57,44.67,2.0,0.0,0.0
B827EBCBB4B4,2020-12-16,14:51:20,26.56,44.58,2.0,0.0,0.0
B827EBCBB4B4,2020-12-16,14:56:21,26.56,44.45,2.0,0.0,0.0
B827EBCBB4B4,2020-12-16,15:01:22,26.56,44.44,2.0,0.0,0.0
B827EBCBB4B4,2020-12-16,15:06:23,26.56,44.53,2.0,0.0,0.0
B827EBCBB4B4,2020-12-16,15:11:24,26.54,44.73,2.0,0.0,0.0
B827EBCBB4B4,2020-12-16,15:16:25,26.57,44.52,2.0,0.0,0.0
B827EBCBB4B4,2020-12-16,15:21:26,26.56,44.4,2.0,0.0,0.0
B827EBCBB4B4,2020-12-16,15:26:26,26.54,44.37,2.0,0.0,0.0
B827EBCBB4B4,2020-12-16,15:31:27,26.56,44.99,2.0,0.0,0.0
B827EBCBB4B4,2020-12-16,15:36:28,26.56,44.45,2.0,0.0,0.0
B827EBCBB4B4,2020-12-16,15:41:29,26.56,44.81,2.0,0.0,0.0
B827EBCBB4B4,2020-12-16,15:46:30,26.54,44.44,2.0,0.0,0.0
B827EBCBB4B4,2020-12-16,15:51:31,26.56,44.56,1.0,0.0,0.0
B827EBCBB4B4,2020-12-16,15:56:31,26.54,44.48,2.0,0.0,0.0
B827EBCBB4B4,2020-12-16,16:01:32,26.53,44.8,3.0,0.0,0.0
B827EBCBB4B4,2020-12-16,16:11:34,26.54,44.6,3.0,0.0,0.0
B827EBCBB4B4,2020-12-16,16:33:10,26.57,44.53,2.0,0.0,0.0
B827EBCBB4B4,2020-12-16,16:54:13,26.54,44.52,2.0,0.0,0.0
B827EBCBB4B4,2020-12-16,16:59:13,26.56,44.6,2.0,0.0,0.0
B827EBCBB4B4,2020-12-16,17:04:14,26.54,44.54,2.0,0.0,0.0
B827EBCBB4B4,2020-12-16,17:09:15,26.56,44.67,3.0,0.0,0.0
B827EBCBB4B4,2020-12-16,17:14:16,26.56,45.06,3.0,0.0,0.0
B827EBCBB4B4,2020-12-16,17:19:17,26.54,45.13,3.0,0.0,0.0
B827EBCBB4B4,2020-12-16,17:24:17,26.5,44.95,3.0,0.0,0.0
B827EBCBB4B4,2020-12-16,17:29:18,26.49,44.99,2.0,0.0,0.0
B827EBCBB4B4,2020-12-16,17:34:19,26.49,44.95,2.0,0.0,0.0
B827EBCBB4B4,2020-12-16,17:39:20,26.49,45.0,2.0,0.0,0.0
B827EBCBB4B4,2020-12-16,17:44:20,26.46,44.88,1.0,0.0,0.0
B827EBCBB4B4,2020-12-16,17:49:21,26.46,44.96,3.0,0.0,0.0
B827EBCBB4B4,2020-12-16,17:54:22,26.43,45.05,2.0,0.0,0.0
B827EBCBB4B4,2020-12-16,17:59:23,26.42,45.22,1.0,0.0,0.0
B827EBCBB4B4,2020-12-16,18:04:23,26.4,45.25,3.0,0.0,0.0
B827EBCBB4B4,2020-12-16,18:09:24,26.39,45.41,3.0,0.0,0.0
B827EBCBB4B4,2020-12-16,18:14:25,26.36,45.4,2.0,0.0,0.0
B827EBCBB4B4,2020-12-16,18:19:26,26.35,45.43,3.0,0.0,0.0
B827EBCBB4B4,2020-12-16,18:24:27,26.35,45.42,3.0,0.0,0.0
B827EBCBB4B4,2020-12-16,18:29:27,26.36,45.44,4.0,0.0,0.0
B827EBCBB4B4,2020-12-16,18:34:28,26.33,45.5,3.0,0.0,0.0
B827EBCBB4B4,2020-12-16,18:39:29,26.35,45.48,3.0,0.0,0.0
B827EBCBB4B4,2020-12-16,18:44:30,26.33,45.58,3.0,0.0,0.0
B827EBCBB4B4,2020-12-16,18:49:31,26.32,45.44,1.0,0.0,0.0
B827EBCBB4B4,2020-12-16,18:54:32,26.32,45.63,3.0,0.0,0.0
B827EBCBB4B4,2020-12-16,18:59:32,26.32,45.47,3.0,0.0,0.0
B827EBCBB4B4,2020-12-16,19:24:38,26.29,45.63,2.0,0.0,0.0
B827EBCBB4B4,2020-12-16,19:29:39,26.26,45.67,3.0,0.0,0.0
B827EBCBB4B4,2020-12-16,19:44:41,26.28,45.68,4.0,0.0,0.0
B827EBCBB4B4,2020-12-16,19:49:42,26.25,45.76,2.0,0.0,0.0
B827EBCBB4B4,2020-12-16,19:54:42,26.26,45.66,2.0,0.0,0.0
B827EBCBB4B4,2020-12-16,19:59:43,26.28,45.75,3.0,0.0,0.0
B827EBCBB4B4,2020-12-16,20:04:44,26.25,45.76,3.0,0.0,0.0
B827EBCBB4B4,2020-12-16,20:09:46,26.25,45.82,3.0,0.0,0.0
B827EBCBB4B4,2020-12-16,20:14:47,26.23,45.7,3.0,0.0,0.0
B827EBCBB4B4,2020-12-16,20:19:48,26.25,45.8,3.0,0.0,0.0
B827EBCBB4B4,2020-12-16,20:24:49,26.25,45.87,4.0,0.0,0.0
B827EBCBB4B4,2020-12-16,20:29:49,26.23,45.84,2.0,0.0,0.0
B827EBCBB4B4,2020-12-16,20:39:52,26.22,45.78,3.0,0.0,0.0
B827EBCBB4B4,2020-12-16,20:54:54,26.18,45.85,3.0,0.0,0.0
B827EBCBB4B4,2020-12-16,20:59:56,26.21,45.82,3.0,0.0,0.0
B827EBCBB4B4,2020-12-16,21:04:57,26.22,45.96,3.0,0.0,0.0
B827EBCBB4B4,2020-12-16,21:09:59,26.22,45.92,3.0,0.0,0.0
B827EBCBB4B4,2020-12-16,21:15:00,26.21,45.9,3.0,0.0,0.0
B827EBCBB4B4,2020-12-16,21:20:00,26.21,46.0,4.0,0.0,0.0
B827EBCBB4B4,2020-12-16,21:25:01,26.21,45.92,3.0,0.0,0.0
B827EBCBB4B4,2020-12-16,21:30:02,26.21,45.96,3.0,0.0,0.0
B827EBCBB4B4,2020-12-16,21:35:03,26.21,45.98,1.0,0.0,0.0
B827EBCBB4B4,2020-12-16,21:40:04,26.22,46.01,3.0,0.0,0.0
B827EBCBB4B4,2020-12-16,21:45:05,26.21,45.94,2.0,0.0,0.0
B827EBCBB4B4,2020-12-16,21:50:05,26.21,45.83,3.0,0.0,0.0
B827EBCBB4B4,2020-12-16,21:55:06,26.18,45.86,3.0,0.0,0.0
B827EBCBB4B4,2020-12-16,22:05:08,26.23,45.88,4.0,0.0,0.0
B827EBCBB4B4,2020-12-16,22:10:08,26.21,45.96,2.0,0.0,0.0
B827EBCBB4B4,2020-12-16,22:15:09,26.21,45.97,3.0,0.0,0.0
