device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2020-12-17,16:13:21,25.65,51.42,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,16:18:22,25.65,51.88,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,16:23:23,25.69,52.17,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,16:28:24,25.72,52.18,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,16:33:25,25.8,51.98,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,16:38:25,25.83,51.67,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,17:03:30,25.83,50.6,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,17:13:32,25.8,50.71,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,17:18:32,25.8,50.75,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,17:23:33,25.78,50.67,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,17:28:34,25.79,50.7,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,17:33:35,25.73,50.68,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,17:38:36,25.78,50.53,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,17:43:37,25.73,50.41,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,17:48:37,25.72,50.36,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,17:53:38,25.69,50.36,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,18:08:42,25.69,50.59,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,18:13:43,25.67,50.71,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,18:23:45,25.69,50.74,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,18:28:46,25.68,50.73,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,18:33:47,25.67,50.71,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,18:38:47,25.67,50.78,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,18:43:48,25.69,51.12,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,18:48:49,25.67,51.65,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,18:53:51,25.72,51.98,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,18:58:52,25.73,52.16,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,19:03:53,25.78,52.2,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,19:08:54,25.83,52.04,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,19:13:55,25.9,51.83,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,19:18:55,25.93,51.4,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,19:23:56,25.93,51.07,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,19:28:57,25.89,50.79,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,19:33:58,25.89,50.66,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,19:38:59,25.86,50.59,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,19:43:59,25.82,50.56,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,19:49:00,25.79,50.62,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,19:54:01,25.8,50.63,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,19:59:02,25.78,50.57,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,20:04:03,25.78,50.6,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,20:09:04,25.76,50.54,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,20:14:04,25.73,50.51,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,20:19:05,25.73,50.71,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,20:24:06,25.73,51.25,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,20:29:07,25.75,51.72,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,20:34:08,25.8,51.93,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,20:39:09,25.83,51.92,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,20:44:09,25.86,51.7,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,20:49:10,25.92,51.57,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,20:54:11,25.96,51.27,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,20:59:12,25.96,50.88,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,21:04:13,25.97,50.6,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,21:09:14,25.97,50.41,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,21:14:14,25.93,50.31,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,21:19:15,25.9,50.28,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,21:24:16,25.88,50.26,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,21:29:17,25.86,50.31,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,21:34:18,25.83,50.31,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,21:39:19,25.82,50.35,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,21:44:20,25.82,50.22,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,21:49:21,25.79,50.14,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,21:54:22,25.78,50.15,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,21:59:22,25.75,50.23,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,22:04:23,25.76,50.84,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,22:09:24,25.76,51.3,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,22:14:25,25.79,51.49,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,22:19:26,25.86,51.46,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,22:24:27,25.89,51.36,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,22:29:27,25.92,51.18,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,22:34:28,25.97,50.92,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,22:39:29,25.96,50.57,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,22:44:30,25.96,50.26,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,22:49:31,25.93,50.08,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,22:54:32,25.9,49.94,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,22:59:33,25.88,49.88,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,23:04:33,25.85,49.84,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,23:09:34,25.86,49.73,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,23:14:35,25.83,49.75,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,23:19:36,25.85,49.92,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,23:24:37,25.79,50.47,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,23:29:38,25.8,50.86,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,23:34:38,25.83,50.98,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,23:39:39,25.89,50.92,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,23:44:40,25.93,50.85,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,23:49:41,25.97,50.79,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,23:54:42,25.99,50.53,0.0,0.0,0.0
B827EBC44A3E,2020-12-17,23:59:42,26.0,50.26,0.0,0.0,0.0
B827EBCBB4B4,2020-12-17,00:00:26,26.16,46.2,3.0,0.0,0.0
B827EBCBB4B4,2020-12-17,00:05:27,26.18,46.14,1.0,0.0,0.0
B827EBCBB4B4,2020-12-17,00:10:28,26.18,46.19,2.0,0.0,0.0
B827EBCBB4B4,2020-12-17,00:15:29,26.19,46.13,3.0,0.0,0.0
B827EBCBB4B4,2020-12-17,00:20:30,26.13,46.15,3.0,0.0,0.0
B827EBCBB4B4,2020-12-17,00:25:30,26.16,46.14,3.0,0.0,0.0
B827EBCBB4B4,2020-12-17,00:30:31,26.18,46.2,3.0,0.0,0.0
B827EBCBB4B4,2020-12-17,00:35:32,26.18,46.16,3.0,0.0,0.0
B827EBCBB4B4,2020-12-17,00:40:33,26.16,46.18,1.0,0.0,0.0
B827EBCBB4B4,2020-12-17,00:55:35,26.18,46.15,3.0,0.0,0.0
B827EBCBB4B4,2020-12-17,01:00:36,26.16,46.21,2.0,0.0,0.0
B827EBCBB4B4,2020-12-17,01:05:37,26.18,46.18,2.0,0.0,0.0
B827EBCBB4B4,2020-12-17,01:10:38,26.13,46.25,3.0,0.0,0.0
B827EBCBB4B4,2020-12-17,01:15:39,26.15,46.28,3.0,0.0,0.0
B827EBCBB4B4,2020-12-17,01:20:40,26.15,46.24,2.0,0.0,0.0
B827EBCBB4B4,2020-12-17,01:25:40,26.16,46.18,3.0,0.0,0.0
B827EBCBB4B4,2020-12-17,01:30:41,26.16,46.2,3.0,0.0,0.0
B827EBCBB4B4,2020-12-17,01:35:42,26.15,46.15,2.0,0.0,0.0
B827EBCBB4B4,2020-12-17,01:40:43,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2020-12-17,01:45:44,26.19,45.73,2.0,0.0,0.0
B827EBCBB4B4,2020-12-17,01:50:44,26.21,45.75,3.0,0.0,0.0
B827EBCBB4B4,2020-12-17,01:55:45,26.22,45.71,3.0,0.0,0.0
B827EBCBB4B4,2020-12-17,02:00:46,26.25,45.25,3.0,0.0,0.0
B827EBCBB4B4,2020-12-17,02:05:47,26.23,45.17,3.0,0.0,0.0
B827EBCBB4B4,2020-12-17,02:10:48,26.25,45.45,1.0,0.0,0.0
B827EBCBB4B4,2020-12-17,02:15:49,26.28,44.67,3.0,0.0,0.0
B827EBCBB4B4,2020-12-17,02:20:50,26.28,44.68,2.0,0.0,0.0
B827EBCBB4B4,2020-12-17,02:25:51,26.29,44.5,3.0,0.0,0.0
B827EBCBB4B4,2020-12-17,02:30:51,26.29,43.99,2.0,0.0,0.0
B827EBCBB4B4,2020-12-17,02:35:52,26.29,44.09,2.0,0.0,0.0
B827EBCBB4B4,2020-12-17,02:40:53,26.32,43.98,2.0,0.0,0.0
B827EBCBB4B4,2020-12-17,02:45:54,26.33,44.11,3.0,0.0,0.0
B827EBCBB4B4,2020-12-17,02:50:55,26.33,43.88,2.0,0.0,0.0
B827EBCBB4B4,2020-12-17,02:55:56,26.33,43.93,3.0,0.0,0.0
B827EBCBB4B4,2020-12-17,03:00:56,26.32,44.33,3.0,0.0,0.0
B827EBCBB4B4,2020-12-17,03:05:57,26.35,43.94,3.0,0.0,0.0
B827EBCBB4B4,2020-12-17,03:15:59,26.36,44.29,2.0,0.0,0.0
B827EBCBB4B4,2020-12-17,03:21:00,26.37,43.95,1.0,0.0,0.0
B827EBCBB4B4,2020-12-17,03:26:01,26.36,43.89,2.0,0.0,0.0
B827EBCBB4B4,2020-12-17,03:31:02,26.39,43.73,3.0,0.0,0.0
B827EBCBB4B4,2020-12-17,03:36:02,26.39,44.03,3.0,0.0,0.0
B827EBCBB4B4,2020-12-17,03:41:03,26.37,43.88,2.0,0.0,0.0
B827EBCBB4B4,2020-12-17,03:46:04,26.37,43.96,2.0,0.0,0.0
B827EBCBB4B4,2020-12-17,03:51:05,26.36,43.83,2.0,0.0,0.0
B827EBCBB4B4,2020-12-17,03:56:06,26.37,43.8,3.0,0.0,0.0
B827EBCBB4B4,2020-12-17,04:01:07,26.39,43.76,2.0,0.0,0.0
B827EBCBB4B4,2020-12-17,04:06:07,26.35,43.91,3.0,0.0,0.0
B827EBCBB4B4,2020-12-17,04:11:08,26.37,44.08,3.0,0.0,0.0
B827EBCBB4B4,2020-12-17,04:16:09,26.37,43.82,3.0,0.0,0.0
B827EBCBB4B4,2020-12-17,04:21:10,26.37,43.83,3.0,0.0,0.0
B827EBCBB4B4,2020-12-17,04:31:12,26.35,43.77,5.0,0.0,0.0
B827EBCBB4B4,2020-12-17,04:36:12,26.4,43.59,3.0,0.0,0.0
B827EBCBB4B4,2020-12-17,04:41:13,26.39,43.79,3.0,0.0,0.0
B827EBCBB4B4,2020-12-17,04:46:14,26.37,43.77,3.0,0.0,0.0
B827EBCBB4B4,2020-12-17,04:51:15,26.4,43.73,4.0,0.0,0.0
B827EBCBB4B4,2020-12-17,04:56:16,26.4,43.71,3.0,0.0,0.0
B827EBCBB4B4,2020-12-17,05:01:17,26.43,43.64,3.0,0.0,0.0
B827EBCBB4B4,2020-12-17,05:06:17,26.42,43.61,4.0,0.0,0.0
B827EBCBB4B4,2020-12-17,05:11:18,26.44,43.47,3.0,0.0,0.0
B827EBCBB4B4,2020-12-17,05:16:19,26.46,43.42,3.0,0.0,0.0
B827EBCBB4B4,2020-12-17,05:21:20,26.47,43.35,3.0,0.0,0.0
B827EBCBB4B4,2020-12-17,05:26:21,26.47,43.63,3.0,0.0,0.0
B827EBCBB4B4,2020-12-17,05:31:22,26.46,43.39,2.0,0.0,0.0
B827EBCBB4B4,2020-12-17,05:36:23,26.44,43.56,3.0,0.0,0.0
B827EBCBB4B4,2020-12-17,05:41:23,26.44,43.46,3.0,0.0,0.0
B827EBCBB4B4,2020-12-17,05:46:24,26.43,43.56,3.0,0.0,0.0
B827EBCBB4B4,2020-12-17,05:51:25,26.44,43.61,3.0,0.0,0.0
B827EBCBB4B4,2020-12-17,05:56:26,26.44,43.77,3.0,0.0,0.0
B827EBCBB4B4,2020-12-17,06:01:27,26.43,43.57,3.0,0.0,0.0
B827EBCBB4B4,2020-12-17,06:06:28,26.44,43.47,3.0,0.0,0.0
B827EBCBB4B4,2020-12-17,06:11:29,26.4,43.62,3.0,0.0,0.0
B827EBCBB4B4,2020-12-17,06:16:29,26.46,43.48,3.0,0.0,0.0
B827EBCBB4B4,2020-12-17,06:21:30,26.42,43.59,3.0,0.0,0.0
B827EBCBB4B4,2020-12-17,06:26:31,26.42,43.73,2.0,0.0,0.0
B827EBCBB4B4,2020-12-17,06:31:32,26.4,43.64,3.0,0.0,0.0
B827EBCBB4B4,2020-12-17,06:36:33,26.44,43.64,3.0,0.0,0.0
B827EBCBB4B4,2020-12-17,06:41:34,26.46,43.64,3.0,0.0,0.0
B827EBCBB4B4,2020-12-17,06:46:34,26.46,43.61,3.0,0.0,0.0
B827EBCBB4B4,2020-12-17,06:51:35,26.47,43.5,3.0,0.0,0.0
B827EBCBB4B4,2020-12-17,06:56:36,26.47,44.3,3.0,0.0,0.0
B827EBCBB4B4,2020-12-17,07:01:37,26.28,45.26,3.0,0.0,0.0
B827EBCBB4B4,2020-12-17,07:06:38,26.05,45.51,3.0,0.0,0.0
B827EBCBB4B4,2020-12-17,07:11:39,25.81,45.7,2.0,0.0,0.0
B827EBCBB4B4,2020-12-17,07:16:39,25.61,45.79,3.0,0.0,0.0
B827EBCBB4B4,2020-12-17,07:26:41,25.28,45.74,3.0,0.0,0.0
B827EBCBB4B4,2020-12-17,07:31:42,25.15,45.63,2.0,0.0,0.0
B827EBCBB4B4,2020-12-17,07:36:43,25.05,45.7,1.0,0.0,0.0
B827EBCBB4B4,2020-12-17,07:41:44,24.94,45.65,2.0,0.0,0.0
B827EBCBB4B4,2020-12-17,07:46:44,24.87,45.61,2.0,0.0,0.0
B827EBCBB4B4,2020-12-17,07:51:45,24.78,45.7,2.0,0.0,0.0
B827EBCBB4B4,2020-12-17,07:56:46,24.74,45.72,2.0,0.0,0.0
B827EBCBB4B4,2020-12-17,08:01:47,24.7,45.9,2.0,0.0,0.0
B827EBCBB4B4,2020-12-17,08:06:47,24.7,45.98,2.0,0.0,0.0
B827EBCBB4B4,2020-12-17,08:11:48,24.7,46.04,2.0,0.0,0.0
B827EBCBB4B4,2020-12-17,08:16:49,24.69,45.98,0.0,0.0,0.0
B827EBCBB4B4,2020-12-17,08:21:50,24.7,45.77,2.0,0.0,0.0
B827EBCBB4B4,2020-12-17,08:26:51,24.66,45.76,2.0,0.0,0.0
B827EBCBB4B4,2020-12-17,08:41:53,24.63,45.54,2.0,0.0,0.0
B827EBCBB4B4,2020-12-17,08:46:54,24.59,45.56,1.0,0.0,0.0
B827EBCBB4B4,2020-12-17,08:51:55,24.6,45.51,2.0,0.0,0.0
B827EBCBB4B4,2020-12-17,08:56:55,24.62,45.48,2.0,0.0,0.0
B827EBCBB4B4,2020-12-17,09:01:56,24.69,45.52,3.0,0.0,0.0
B827EBCBB4B4,2020-12-17,09:06:57,24.84,45.58,2.0,0.0,0.0
B827EBCBB4B4,2020-12-17,09:11:58,24.98,45.82,1.0,0.0,0.0
B827EBCBB4B4,2020-12-17,09:16:59,25.14,45.64,2.0,0.0,0.0
B827EBCBB4B4,2020-12-17,09:21:59,25.24,45.61,3.0,0.0,0.0
B827EBCBB4B4,2020-12-17,09:27:00,25.33,45.51,2.0,0.0,0.0
B827EBCBB4B4,2020-12-17,09:32:01,25.39,45.44,2.0,0.0,0.0
B827EBCBB4B4,2020-12-17,09:37:02,25.42,45.43,2.0,0.0,0.0
B827EBCBB4B4,2020-12-17,09:42:03,25.47,45.46,2.0,0.0,0.0
B827EBCBB4B4,2020-12-17,09:47:04,25.52,45.43,2.0,0.0,0.0
B827EBCBB4B4,2020-12-17,09:52:04,25.53,45.36,2.0,0.0,0.0
B827EBCBB4B4,2020-12-17,09:57:05,25.55,45.43,2.0,0.0,0.0
B827EBCBB4B4,2020-12-17,10:02:06,25.55,45.46,2.0,0.0,0.0
B827EBCBB4B4,2020-12-17,10:07:07,25.57,45.46,1.0,0.0,0.0
B827EBCBB4B4,2020-12-17,10:12:07,25.59,45.47,1.0,0.0,0.0
B827EBCBB4B4,2020-12-17,10:17:08,25.59,45.49,2.0,0.0,0.0
B827EBCBB4B4,2020-12-17,10:22:09,25.59,45.53,2.0,0.0,0.0
B827EBCBB4B4,2020-12-17,10:27:10,25.61,45.55,2.0,0.0,0.0
B827EBCBB4B4,2020-12-17,10:32:11,25.61,45.52,2.0,0.0,0.0
B827EBCBB4B4,2020-12-17,10:37:12,25.63,45.54,1.0,0.0,0.0
B827EBCBB4B4,2020-12-17,10:42:13,25.64,45.6,2.0,0.0,0.0
B827EBCBB4B4,2020-12-17,10:47:13,25.63,45.61,2.0,0.0,0.0
B827EBCBB4B4,2020-12-17,10:52:14,25.61,45.65,2.0,0.0,0.0
B827EBCBB4B4,2020-12-17,10:57:15,25.66,45.68,2.0,0.0,0.0
B827EBCBB4B4,2020-12-17,11:02:16,25.67,45.74,2.0,0.0,0.0
B827EBCBB4B4,2020-12-17,11:12:18,25.63,45.78,2.0,0.0,0.0
B827EBCBB4B4,2020-12-17,11:17:18,25.64,45.8,1.0,0.0,0.0
B827EBCBB4B4,2020-12-17,11:22:19,25.66,45.85,2.0,0.0,0.0
B827EBCBB4B4,2020-12-17,11:27:20,25.63,45.87,2.0,0.0,0.0
B827EBCBB4B4,2020-12-17,11:37:22,25.67,45.93,2.0,0.0,0.0
B827EBCBB4B4,2020-12-17,11:42:23,25.66,45.9,2.0,0.0,0.0
B827EBCBB4B4,2020-12-17,11:47:24,25.67,45.91,2.0,0.0,0.0
B827EBCBB4B4,2020-12-17,11:52:24,25.7,45.94,2.0,0.0,0.0
B827EBCBB4B4,2020-12-17,11:57:28,25.66,45.95,2.0,0.0,0.0
B827EBCBB4B4,2020-12-17,12:02:29,25.67,45.97,3.0,0.0,0.0
B827EBCBB4B4,2020-12-17,12:07:30,25.71,46.05,2.0,0.0,0.0
B827EBCBB4B4,2020-12-17,12:12:31,25.66,46.05,2.0,0.0,0.0
B827EBCBB4B4,2020-12-17,12:17:32,25.69,46.03,2.0,0.0,0.0
B827EBCBB4B4,2020-12-17,12:22:32,25.69,46.05,2.0,0.0,0.0
B827EBCBB4B4,2020-12-17,12:27:33,25.69,46.1,2.0,0.0,0.0
B827EBCBB4B4,2020-12-17,12:32:34,25.69,46.13,2.0,0.0,0.0
B827EBCBB4B4,2020-12-17,12:37:35,25.66,46.13,2.0,0.0,0.0
B827EBCBB4B4,2020-12-17,12:42:36,25.69,46.11,1.0,0.0,0.0
B827EBCBB4B4,2020-12-17,12:47:37,25.7,46.07,1.0,0.0,0.0
B827EBCBB4B4,2020-12-17,12:52:37,25.7,46.13,2.0,0.0,0.0
B827EBCBB4B4,2020-12-17,12:57:38,25.74,46.08,1.0,0.0,0.0
B827EBCBB4B4,2020-12-17,13:02:39,25.71,46.05,2.0,0.0,0.0
B827EBCBB4B4,2020-12-17,13:07:40,25.73,46.07,2.0,0.0,0.0
B827EBCBB4B4,2020-12-17,13:12:41,25.76,46.12,2.0,0.0,0.0
B827EBCBB4B4,2020-12-17,13:17:41,25.74,46.09,2.0,0.0,0.0
B827EBCBB4B4,2020-12-17,13:22:42,25.76,46.1,2.0,0.0,0.0
B827EBCBB4B4,2020-12-17,13:27:43,25.74,46.13,1.0,0.0,0.0
B827EBCBB4B4,2020-12-17,13:32:44,25.73,46.19,0.0,0.0,0.0
B827EBCBB4B4,2020-12-17,13:37:45,25.76,46.12,1.0,0.0,0.0
B827EBCBB4B4,2020-12-17,13:42:45,25.74,46.19,1.0,0.0,0.0
B827EBCBB4B4,2020-12-17,13:47:46,25.76,46.14,2.0,0.0,0.0
B827EBCBB4B4,2020-12-17,13:52:47,25.74,46.33,1.0,0.0,0.0
B827EBCBB4B4,2020-12-17,13:57:48,25.77,46.29,1.0,0.0,0.0
B827EBCBB4B4,2020-12-17,14:02:49,25.76,46.31,1.0,0.0,0.0
B827EBCBB4B4,2020-12-17,14:08:05,25.77,46.31,1.0,0.0,0.0
B827EBCBB4B4,2020-12-17,14:13:06,25.74,46.27,0.0,0.0,0.0
B827EBCBB4B4,2020-12-17,14:18:07,25.76,46.27,1.0,0.0,0.0
B827EBCBB4B4,2020-12-17,14:23:07,25.77,46.33,1.0,0.0,0.0
B827EBCBB4B4,2020-12-17,14:28:08,25.74,46.43,1.0,0.0,0.0
B827EBCBB4B4,2020-12-17,14:33:09,25.76,46.39,1.0,0.0,0.0
B827EBCBB4B4,2020-12-17,14:38:10,25.78,46.4,1.0,0.0,0.0
B827EBCBB4B4,2020-12-17,14:43:10,25.78,46.43,1.0,0.0,0.0
B827EBCBB4B4,2020-12-17,14:48:11,25.77,46.44,1.0,0.0,0.0
B827EBCBB4B4,2020-12-17,14:53:12,25.78,46.41,1.0,0.0,0.0
B827EBCBB4B4,2020-12-17,14:58:13,25.8,46.4,1.0,0.0,0.0
B827EBCBB4B4,2020-12-17,15:03:14,25.78,46.43,1.0,0.0,0.0
B827EBCBB4B4,2020-12-17,15:08:15,25.77,46.43,1.0,0.0,0.0
B827EBCBB4B4,2020-12-17,15:13:15,25.78,46.43,0.0,0.0,0.0
B827EBCBB4B4,2020-12-17,15:18:16,25.78,46.46,1.0,0.0,0.0
B827EBCBB4B4,2020-12-17,15:23:17,25.77,46.48,1.0,0.0,0.0
B827EBCBB4B4,2020-12-17,15:28:18,25.8,46.54,1.0,0.0,0.0
B827EBCBB4B4,2020-12-17,15:33:19,25.77,46.48,1.0,0.0,0.0
B827EBCBB4B4,2020-12-17,15:38:19,25.8,46.55,1.0,0.0,0.0
B827EBCBB4B4,2020-12-17,15:43:20,25.8,46.52,1.0,0.0,0.0
B827EBCBB4B4,2020-12-17,15:48:21,25.8,46.56,0.0,0.0,0.0
B827EBCBB4B4,2020-12-17,15:53:22,25.81,46.49,0.0,0.0,0.0
B827EBCBB4B4,2020-12-17,15:58:23,25.77,46.59,1.0,0.0,0.0
B827EBCBB4B4,2020-12-17,16:03:24,25.78,46.58,0.0,0.0,0.0
B827EBCBB4B4,2020-12-17,16:08:24,25.81,46.54,1.0,0.0,0.0
B827EBCBB4B4,2020-12-17,16:13:25,25.8,46.52,1.0,0.0,0.0
B827EBCBB4B4,2020-12-17,16:18:26,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2020-12-17,16:23:27,25.84,46.63,1.0,0.0,0.0
B827EBCBB4B4,2020-12-17,16:28:28,25.81,46.63,1.0,0.0,0.0
B827EBCBB4B4,2020-12-17,16:33:29,25.81,46.6,0.0,0.0,0.0
B827EBCBB4B4,2020-12-17,16:38:29,25.8,46.59,0.0,0.0,0.0
B827EBCBB4B4,2020-12-17,16:43:30,25.8,46.75,1.0,0.0,0.0
B827EBCBB4B4,2020-12-17,16:48:31,25.81,46.73,1.0,0.0,0.0
B827EBCBB4B4,2020-12-17,16:53:32,25.8,46.65,0.0,0.0,0.0
B827EBCBB4B4,2020-12-17,16:58:33,25.81,46.67,0.0,0.0,0.0
B827EBCBB4B4,2020-12-17,17:03:33,25.8,46.75,0.0,0.0,0.0
B827EBCBB4B4,2020-12-17,17:08:34,25.83,46.74,0.0,0.0,0.0
B827EBCBB4B4,2020-12-17,17:13:35,25.81,46.81,1.0,0.0,0.0
B827EBCBB4B4,2020-12-17,17:18:36,25.81,46.76,0.0,0.0,0.0
B827EBCBB4B4,2020-12-17,17:23:37,25.83,46.79,1.0,0.0,0.0
B827EBCBB4B4,2020-12-17,17:28:38,25.81,46.77,0.0,0.0,0.0
B827EBCBB4B4,2020-12-17,17:33:38,25.81,46.74,0.0,0.0,0.0
B827EBCBB4B4,2020-12-17,17:38:39,25.85,46.73,0.0,0.0,0.0
B827EBCBB4B4,2020-12-17,17:48:41,25.83,46.77,1.0,0.0,0.0
B827EBCBB4B4,2020-12-17,17:53:42,25.83,46.77,0.0,0.0,0.0
B827EBCBB4B4,2020-12-17,17:58:42,25.83,46.84,1.0,0.0,0.0
B827EBCBB4B4,2020-12-17,18:03:43,25.81,46.81,0.0,0.0,0.0
B827EBCBB4B4,2020-12-17,18:08:44,25.83,46.8,0.0,0.0,0.0
B827EBCBB4B4,2020-12-17,18:13:45,25.84,46.84,0.0,0.0,0.0
B827EBCBB4B4,2020-12-17,18:18:46,25.81,46.88,0.0,0.0,0.0
B827EBCBB4B4,2020-12-17,18:23:47,25.83,46.88,1.0,0.0,0.0
B827EBCBB4B4,2020-12-17,18:28:47,25.81,46.9,0.0,0.0,0.0
B827EBCBB4B4,2020-12-17,18:33:48,25.81,46.92,0.0,0.0,0.0
B827EBCBB4B4,2020-12-17,18:38:49,25.83,46.87,0.0,0.0,0.0
B827EBCBB4B4,2020-12-17,18:43:50,25.83,46.89,0.0,0.0,0.0
B827EBCBB4B4,2020-12-17,18:48:51,25.84,46.82,0.0,0.0,0.0
B827EBCBB4B4,2020-12-17,18:53:52,25.83,46.91,0.0,0.0,0.0
B827EBCBB4B4,2020-12-17,18:58:52,25.81,47.0,0.0,0.0,0.0
B827EBCBB4B4,2020-12-17,19:03:53,25.81,46.95,0.0,0.0,0.0
B827EBCBB4B4,2020-12-17,19:08:54,25.8,47.06,0.0,0.0,0.0
B827EBCBB4B4,2020-12-17,19:13:55,25.84,47.01,0.0,0.0,0.0
B827EBCBB4B4,2020-12-17,19:18:56,25.81,47.04,0.0,0.0,0.0
B827EBCBB4B4,2020-12-17,19:23:57,25.8,47.05,0.0,0.0,0.0
B827EBCBB4B4,2020-12-17,19:28:58,25.81,47.06,0.0,0.0,0.0
B827EBCBB4B4,2020-12-17,19:33:59,25.83,47.09,0.0,0.0,0.0
B827EBCBB4B4,2020-12-17,19:39:00,25.83,47.09,0.0,0.0,0.0
B827EBCBB4B4,2020-12-17,19:44:01,25.84,47.1,0.0,0.0,0.0
B827EBCBB4B4,2020-12-17,19:49:02,25.85,47.16,0.0,0.0,0.0
B827EBCBB4B4,2020-12-17,19:54:02,25.83,47.12,0.0,0.0,0.0
B827EBCBB4B4,2020-12-17,19:59:03,25.85,47.16,0.0,0.0,0.0
B827EBCBB4B4,2020-12-17,20:04:04,25.84,47.08,0.0,0.0,0.0
B827EBCBB4B4,2020-12-17,20:09:05,25.85,47.04,0.0,0.0,0.0
B827EBCBB4B4,2020-12-17,20:14:06,25.88,47.09,1.0,0.0,0.0
