device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB27839,2020-10-16,17:53:38,18.99,65.53,0.0,0.0,0.0
B827EBB27839,2020-10-16,18:08:42,18.96,65.89,0.0,0.0,0.0
B827EBB27839,2020-10-16,18:23:44,19.0,65.59,0.0,0.0,0.0
B827EBB27839,2020-10-16,18:28:45,18.96,65.26,0.0,0.0,0.0
B827EBB27839,2020-10-16,18:38:46,18.83,65.56,0.0,0.0,0.0
B827EBB27839,2020-10-16,18:43:47,18.93,65.28,0.0,0.0,0.0
B827EBB27839,2020-10-16,19:03:51,18.92,64.95,0.0,0.0,0.0
B827EBB27839,2020-10-16,19:08:52,18.92,64.83,0.0,0.0,0.0
B827EBB27839,2020-10-16,19:13:53,18.82,65.17,0.0,0.0,0.0
B827EBB27839,2020-10-16,19:18:54,18.85,65.14,0.0,0.0,0.0
B827EBB27839,2020-10-16,19:23:55,18.83,65.89,0.0,0.0,0.0
B827EBB27839,2020-10-16,19:28:55,18.83,65.87,0.0,0.0,0.0
B827EBB27839,2020-10-16,19:33:56,18.89,65.55,0.0,0.0,0.0
B827EBB27839,2020-10-16,19:38:57,18.89,65.48,0.0,0.0,0.0
B827EBB27839,2020-10-16,19:43:58,18.83,65.48,0.0,0.0,0.0
B827EBB27839,2020-10-16,19:48:59,18.91,65.43,0.0,0.0,0.0
B827EBB27839,2020-10-16,19:54:00,18.93,65.56,0.0,0.0,0.0
B827EBB27839,2020-10-16,20:04:01,18.89,65.6,0.0,0.0,0.0
B827EBB27839,2020-10-16,20:09:02,18.88,65.3,0.0,0.0,0.0
B827EBB27839,2020-10-16,20:14:03,18.83,65.03,0.0,0.0,0.0
B827EBB27839,2020-10-16,20:19:04,18.88,65.03,0.0,0.0,0.0
B827EBB27839,2020-10-16,20:24:05,18.82,65.43,0.0,0.0,0.0
B827EBB27839,2020-10-16,20:29:06,18.79,65.73,0.0,0.0,0.0
B827EBB27839,2020-10-16,20:34:06,18.83,65.64,0.0,0.0,0.0
B827EBB27839,2020-10-16,20:39:07,18.91,65.0,0.0,0.0,0.0
B827EBB27839,2020-10-16,20:49:09,18.78,64.99,0.0,0.0,0.0
B827EBB27839,2020-10-16,21:09:12,18.88,65.52,0.0,0.0,0.0
B827EBB27839,2020-10-16,21:29:16,18.85,65.31,0.0,0.0,0.0
B827EBB27839,2020-10-16,22:29:26,18.75,64.93,0.0,0.0,0.0
B827EBB27839,2020-10-16,23:34:38,18.75,64.72,0.0,0.0,0.0
B827EBB27839,2020-10-16,23:59:42,18.82,65.36,0.0,0.0,0.0
B827EBB32FBF,2020-10-16,00:04:31,31.15,56.71,9.0,0.0,0.0
B827EBB32FBF,2020-10-16,00:09:32,31.18,56.64,8.0,0.0,0.0
B827EBB32FBF,2020-10-16,00:14:33,31.25,56.95,11.0,0.0,0.0
B827EBB32FBF,2020-10-16,00:19:34,31.29,57.09,10.0,0.0,0.0
B827EBB32FBF,2020-10-16,00:24:35,31.25,57.08,7.0,0.0,0.0
B827EBB32FBF,2020-10-16,00:29:35,31.25,57.32,11.0,0.0,0.0
B827EBB32FBF,2020-10-16,00:34:36,31.28,55.45,8.0,0.0,0.0
B827EBB32FBF,2020-10-16,00:39:37,31.25,56.01,10.0,0.0,0.0
B827EBB32FBF,2020-10-16,01:54:50,31.22,60.34,13.0,0.0,0.0
B827EBB32FBF,2020-10-16,02:04:51,31.12,60.19,13.0,0.0,0.0
B827EBB32FBF,2020-10-16,02:14:53,31.12,59.83,13.0,0.0,0.0
B827EBB32FBF,2020-10-16,02:19:54,31.14,60.73,14.0,0.0,0.0
B827EBB32FBF,2020-10-16,03:05:02,31.43,56.42,10.0,0.0,0.0
B827EBB32FBF,2020-10-16,03:10:03,31.39,56.42,9.0,0.0,0.0
B827EBB32FBF,2020-10-16,03:15:04,31.46,56.19,10.0,0.0,0.0
B827EBB32FBF,2020-10-16,03:20:05,31.46,56.39,9.0,0.0,0.0
B827EBB32FBF,2020-10-16,03:30:07,31.52,56.17,10.0,0.0,0.0
B827EBB32FBF,2020-10-16,03:35:08,31.47,56.12,11.0,0.0,0.0
B827EBB32FBF,2020-10-16,03:40:09,31.49,55.92,11.0,0.0,0.0
B827EBB32FBF,2020-10-16,03:45:09,31.49,55.87,12.0,0.0,0.0
B827EBB32FBF,2020-10-16,03:50:10,31.53,56.24,11.0,0.0,0.0
B827EBB32FBF,2020-10-16,04:05:13,31.39,58.99,13.0,0.0,0.0
B827EBB32FBF,2020-10-16,04:10:14,31.42,58.6,17.0,0.0,0.0
B827EBB32FBF,2020-10-16,04:25:17,31.36,58.08,17.0,0.0,0.0
B827EBB32FBF,2020-10-16,04:30:19,31.44,57.97,27.0,0.0,0.0
B827EBB32FBF,2020-10-16,04:35:20,31.5,58.77,25.0,0.0,0.0
B827EBB32FBF,2020-10-16,04:40:21,31.44,58.33,18.0,0.0,0.0
B827EBB32FBF,2020-10-16,04:45:22,31.43,58.51,17.0,0.0,0.0
B827EBB32FBF,2020-10-16,04:50:22,31.44,58.33,15.0,0.0,0.0
B827EBB32FBF,2020-10-16,04:55:23,31.37,59.35,17.0,0.0,0.0
B827EBB32FBF,2020-10-16,05:00:24,31.47,58.89,17.0,0.0,0.0
B827EBB32FBF,2020-10-16,05:05:25,31.37,58.45,16.0,0.0,0.0
B827EBB32FBF,2020-10-16,05:10:26,31.39,59.68,18.0,0.0,0.0
B827EBB32FBF,2020-10-16,05:15:27,31.4,59.8,17.0,0.0,0.0
B827EBB32FBF,2020-10-16,05:40:32,31.35,60.42,18.0,0.0,0.0
B827EBB32FBF,2020-10-16,06:15:39,31.42,57.74,14.0,0.0,0.0
B827EBB32FBF,2020-10-16,06:20:40,31.53,57.53,14.0,0.0,0.0
B827EBB32FBF,2020-10-16,06:25:41,31.46,57.73,13.0,0.0,0.0
B827EBB32FBF,2020-10-16,06:30:43,31.47,57.71,14.0,0.0,0.0
B827EBB32FBF,2020-10-16,06:35:44,31.5,57.62,12.0,0.0,0.0
B827EBB32FBF,2020-10-16,06:40:45,31.52,57.49,13.0,0.0,0.0
B827EBB32FBF,2020-10-16,06:45:46,31.52,57.6,14.0,0.0,0.0
B827EBB32FBF,2020-10-16,06:50:46,31.49,57.3,12.0,0.0,0.0
B827EBB32FBF,2020-10-16,06:55:47,31.47,58.73,16.0,0.0,0.0
B827EBB32FBF,2020-10-16,07:00:48,31.47,58.96,17.0,0.0,0.0
B827EBB32FBF,2020-10-16,07:05:49,31.4,58.77,15.0,0.0,0.0
B827EBB32FBF,2020-10-16,07:10:50,31.28,59.92,16.0,0.0,0.0
B827EBB32FBF,2020-10-16,07:15:51,31.29,59.44,14.0,0.0,0.0
B827EBB32FBF,2020-10-16,08:06:00,31.21,59.68,14.0,0.0,0.0
B827EBB32FBF,2020-10-16,08:21:03,31.18,59.51,15.0,0.0,0.0
B827EBB32FBF,2020-10-16,08:46:16,31.17,59.65,15.0,0.0,0.0
B827EBB32FBF,2020-10-16,08:51:17,31.15,59.13,15.0,0.0,0.0
B827EBB32FBF,2020-10-16,08:56:18,31.17,58.21,11.0,0.0,0.0
B827EBB32FBF,2020-10-16,09:01:19,31.24,57.97,13.0,0.0,0.0
B827EBB32FBF,2020-10-16,09:06:20,31.21,58.24,13.0,0.0,0.0
B827EBB32FBF,2020-10-16,09:11:21,31.22,58.01,11.0,0.0,0.0
B827EBB32FBF,2020-10-16,09:16:21,31.24,57.82,10.0,0.0,0.0
B827EBB32FBF,2020-10-16,09:31:24,31.28,57.19,12.0,0.0,0.0
B827EBB32FBF,2020-10-16,09:36:25,31.33,57.87,14.0,0.0,0.0
B827EBB32FBF,2020-10-16,09:41:26,31.24,58.22,18.0,0.0,0.0
B827EBB32FBF,2020-10-16,09:51:28,31.15,58.03,16.0,0.0,0.0
B827EBB32FBF,2020-10-16,09:56:29,31.15,58.69,14.0,0.0,0.0
B827EBB32FBF,2020-10-16,10:01:29,31.17,59.52,16.0,0.0,0.0
B827EBB32FBF,2020-10-16,10:06:37,31.12,59.31,16.0,0.0,0.0
B827EBB32FBF,2020-10-16,10:11:38,31.09,59.5,17.0,0.0,0.0
B827EBB32FBF,2020-10-16,10:31:42,31.04,59.6,15.0,0.0,0.0
B827EBB32FBF,2020-10-16,10:56:46,30.98,59.94,16.0,0.0,0.0
B827EBB32FBF,2020-10-16,11:01:47,31.02,59.36,13.0,0.0,0.0
B827EBB32FBF,2020-10-16,11:11:49,31.0,59.36,17.0,0.0,0.0
B827EBB32FBF,2020-10-16,11:31:52,31.04,58.18,13.0,0.0,0.0
B827EBB32FBF,2020-10-16,12:06:58,31.12,58.0,12.0,0.0,0.0
B827EBB32FBF,2020-10-16,12:17:00,31.04,58.83,13.0,0.0,0.0
B827EBB32FBF,2020-10-16,12:32:03,30.95,58.92,13.0,0.0,0.0
B827EBB32FBF,2020-10-16,12:47:22,31.0,58.71,13.0,0.0,0.0
B827EBB32FBF,2020-10-16,12:52:23,30.98,57.89,12.0,0.0,0.0
B827EBB32FBF,2020-10-16,12:57:24,31.0,57.36,10.0,0.0,0.0
B827EBB32FBF,2020-10-16,13:02:25,31.0,57.21,11.0,0.0,0.0
B827EBB32FBF,2020-10-16,13:12:26,31.15,56.62,10.0,0.0,0.0
B827EBB32FBF,2020-10-16,13:17:27,31.15,56.51,9.0,0.0,0.0
B827EBB32FBF,2020-10-16,13:22:28,31.17,56.44,9.0,0.0,0.0
B827EBB32FBF,2020-10-16,13:27:29,31.19,56.36,9.0,0.0,0.0
B827EBB32FBF,2020-10-16,13:42:31,31.25,55.97,10.0,0.0,0.0
B827EBB32FBF,2020-10-16,13:47:32,31.24,55.95,8.0,0.0,0.0
B827EBB32FBF,2020-10-16,13:52:33,31.19,55.91,7.0,0.0,0.0
B827EBB32FBF,2020-10-16,13:57:34,31.24,55.71,8.0,0.0,0.0
B827EBB32FBF,2020-10-16,14:02:34,31.17,56.0,8.0,0.0,0.0
B827EBB32FBF,2020-10-16,14:07:35,31.22,55.7,7.0,0.0,0.0
B827EBB32FBF,2020-10-16,14:12:36,31.19,55.71,7.0,0.0,0.0
B827EBB32FBF,2020-10-16,14:17:37,31.21,55.54,7.0,0.0,0.0
B827EBB32FBF,2020-10-16,14:22:38,31.22,55.53,8.0,0.0,0.0
B827EBB32FBF,2020-10-16,14:27:39,31.25,55.21,6.0,0.0,0.0
B827EBB32FBF,2020-10-16,14:32:39,31.19,55.53,6.0,0.0,0.0
B827EBB32FBF,2020-10-16,14:37:40,31.28,55.37,6.0,0.0,0.0
B827EBB32FBF,2020-10-16,14:42:41,31.25,55.26,7.0,0.0,0.0
B827EBB32FBF,2020-10-16,14:47:42,31.28,55.21,8.0,0.0,0.0
B827EBB32FBF,2020-10-16,14:52:43,31.3,55.17,5.0,0.0,0.0
B827EBB32FBF,2020-10-16,14:57:44,31.28,55.23,7.0,0.0,0.0
B827EBB32FBF,2020-10-16,15:02:44,31.29,55.14,7.0,0.0,0.0
B827EBB32FBF,2020-10-16,15:07:45,31.21,55.15,6.0,0.0,0.0
B827EBB32FBF,2020-10-16,15:17:47,31.24,54.92,7.0,0.0,0.0
B827EBB32FBF,2020-10-16,15:22:48,31.18,54.86,5.0,0.0,0.0
B827EBB32FBF,2020-10-16,15:27:49,31.28,54.68,6.0,0.0,0.0
B827EBB32FBF,2020-10-16,15:32:50,31.19,54.96,6.0,0.0,0.0
B827EBB32FBF,2020-10-16,15:42:51,31.19,55.13,6.0,0.0,0.0
B827EBB32FBF,2020-10-16,15:52:53,31.19,55.33,7.0,0.0,0.0
B827EBB32FBF,2020-10-16,15:57:54,31.19,55.77,6.0,0.0,0.0
B827EBB32FBF,2020-10-16,16:28:00,31.02,56.84,8.0,0.0,0.0
B827EBB32FBF,2020-10-16,17:13:08,31.08,55.32,6.0,0.0,0.0
B827EBB32FBF,2020-10-16,17:23:10,31.09,55.15,6.0,0.0,0.0
B827EBB32FBF,2020-10-16,17:33:11,31.11,55.0,6.0,0.0,0.0
B827EBB32FBF,2020-10-16,17:38:12,31.15,54.82,7.0,0.0,0.0
B827EBB32FBF,2020-10-16,18:13:18,31.07,56.5,10.0,0.0,0.0
B827EBB32FBF,2020-10-16,18:23:20,31.04,56.73,11.0,0.0,0.0
B827EBB32FBF,2020-10-16,18:33:22,31.04,56.83,11.0,0.0,0.0
B827EBB32FBF,2020-10-16,19:08:28,31.0,54.76,6.0,0.0,0.0
B827EBB32FBF,2020-10-16,20:08:38,30.95,54.73,10.0,0.0,0.0
B827EBB32FBF,2020-10-16,20:18:40,30.94,54.52,10.0,0.0,0.0
B827EBB32FBF,2020-10-16,20:33:43,30.88,54.14,10.0,0.0,0.0
B827EBB32FBF,2020-10-16,20:38:44,30.91,53.9,11.0,0.0,0.0
B827EBB32FBF,2020-10-16,20:48:45,30.9,53.64,9.0,0.0,0.0
B827EBB32FBF,2020-10-16,21:18:51,31.02,51.63,7.0,0.0,0.0
B827EBB32FBF,2020-10-16,21:53:57,30.98,51.05,8.0,0.0,0.0
B827EBB32FBF,2020-10-16,22:19:01,31.02,50.83,11.0,0.0,0.0
B827EBB32FBF,2020-10-16,22:24:02,30.98,50.57,10.0,0.0,0.0
B827EBB32FBF,2020-10-16,22:34:04,30.94,50.93,11.0,0.0,0.0
B827EBB32FBF,2020-10-16,22:59:08,30.94,51.7,12.0,0.0,0.0
B827EBC44A3E,2020-10-16,00:00:04,21.22,62.31,8.0,0.0,0.0
B827EBC44A3E,2020-10-16,00:05:05,21.02,63.43,7.0,0.0,0.0
B827EBC44A3E,2020-10-16,00:10:06,21.42,61.85,8.0,0.0,0.0
B827EBC44A3E,2020-10-16,00:15:07,21.33,62.64,9.0,0.0,0.0
B827EBC44A3E,2020-10-16,00:20:08,21.58,61.77,9.0,0.0,0.0
B827EBC44A3E,2020-10-16,00:25:09,21.61,61.93,7.0,0.0,0.0
B827EBC44A3E,2020-10-16,00:30:10,21.63,61.97,7.0,0.0,0.0
B827EBC44A3E,2020-10-16,00:35:10,21.63,62.24,6.0,0.0,0.0
B827EBC44A3E,2020-10-16,00:40:11,21.6,62.07,8.0,0.0,0.0
B827EBC44A3E,2020-10-16,00:45:12,21.49,62.04,8.0,0.0,0.0
B827EBC44A3E,2020-10-16,00:50:13,21.87,63.13,9.0,0.0,0.0
B827EBC44A3E,2020-10-16,00:55:14,22.14,61.42,8.0,0.0,0.0
B827EBC44A3E,2020-10-16,01:00:15,21.37,63.36,11.0,0.0,0.0
B827EBC44A3E,2020-10-16,01:05:15,21.71,62.99,11.0,0.0,0.0
B827EBC44A3E,2020-10-16,01:10:16,21.84,61.91,10.0,0.0,0.0
B827EBC44A3E,2020-10-16,01:15:17,22.02,61.95,9.0,0.0,0.0
B827EBC44A3E,2020-10-16,01:20:18,22.08,61.84,9.0,0.0,0.0
B827EBC44A3E,2020-10-16,01:25:19,22.12,62.25,9.0,0.0,0.0
B827EBC44A3E,2020-10-16,01:30:20,21.87,61.92,8.0,0.0,0.0
B827EBC44A3E,2020-10-16,01:35:21,22.33,67.26,11.0,0.0,0.0
B827EBC44A3E,2020-10-16,01:40:21,23.05,67.86,11.0,0.0,0.0
B827EBC44A3E,2020-10-16,01:45:22,23.46,69.36,16.0,0.0,0.0
B827EBC44A3E,2020-10-16,01:50:23,23.73,69.59,15.0,0.0,0.0
B827EBC44A3E,2020-10-16,01:55:24,24.01,67.15,12.0,0.0,0.0
B827EBC44A3E,2020-10-16,02:00:25,24.12,66.83,12.0,0.0,0.0
B827EBC44A3E,2020-10-16,02:05:26,24.18,66.09,13.0,0.0,0.0
B827EBC44A3E,2020-10-16,02:10:27,24.41,66.77,15.0,0.0,0.0
B827EBC44A3E,2020-10-16,02:15:27,24.42,66.07,14.0,0.0,0.0
B827EBC44A3E,2020-10-16,02:20:28,24.49,66.26,12.0,0.0,0.0
B827EBC44A3E,2020-10-16,02:25:29,24.46,66.98,12.0,0.0,0.0
B827EBC44A3E,2020-10-16,02:30:30,24.38,67.32,14.0,0.0,0.0
B827EBC44A3E,2020-10-16,02:35:31,24.48,68.77,12.0,0.0,0.0
B827EBC44A3E,2020-10-16,02:40:32,24.59,69.28,15.0,0.0,0.0
B827EBC44A3E,2020-10-16,02:45:32,24.62,67.33,14.0,0.0,0.0
B827EBC44A3E,2020-10-16,02:50:33,24.69,66.07,12.0,0.0,0.0
B827EBC44A3E,2020-10-16,02:55:34,24.61,67.11,12.0,0.0,0.0
B827EBC44A3E,2020-10-16,03:00:35,24.65,67.22,14.0,0.0,0.0
B827EBC44A3E,2020-10-16,03:05:36,24.7,66.51,11.0,0.0,0.0
B827EBC44A3E,2020-10-16,03:10:37,24.67,66.87,14.0,0.0,0.0
B827EBC44A3E,2020-10-16,03:15:37,24.66,66.03,13.0,0.0,0.0
B827EBC44A3E,2020-10-16,03:20:38,24.56,67.06,16.0,0.0,0.0
B827EBC44A3E,2020-10-16,03:30:40,24.63,65.95,13.0,0.0,0.0
B827EBC44A3E,2020-10-16,03:35:41,24.69,67.37,15.0,0.0,0.0
B827EBC44A3E,2020-10-16,03:40:42,24.7,67.18,14.0,0.0,0.0
B827EBC44A3E,2020-10-16,03:45:42,24.76,66.87,14.0,0.0,0.0
B827EBC44A3E,2020-10-16,03:55:44,24.79,66.95,13.0,0.0,0.0
B827EBC44A3E,2020-10-16,04:00:45,24.8,67.14,16.0,0.0,0.0
B827EBC44A3E,2020-10-16,04:05:46,24.77,66.95,15.0,0.0,0.0
B827EBC44A3E,2020-10-16,04:10:47,24.79,66.8,16.0,0.0,0.0
B827EBC44A3E,2020-10-16,04:15:48,24.79,65.25,15.0,0.0,0.0
B827EBC44A3E,2020-10-16,04:20:48,24.73,67.57,17.0,0.0,0.0
B827EBC44A3E,2020-10-16,04:25:49,24.79,68.56,18.0,0.0,0.0
B827EBC44A3E,2020-10-16,04:30:50,24.85,67.52,17.0,0.0,0.0
B827EBC44A3E,2020-10-16,04:35:51,24.87,67.96,19.0,0.0,0.0
B827EBC44A3E,2020-10-16,04:40:52,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2020-10-16,04:45:52,24.87,67.58,17.0,0.0,0.0
B827EBC44A3E,2020-10-16,04:50:53,24.94,68.53,20.0,0.0,0.0
B827EBC44A3E,2020-10-16,04:55:54,24.96,68.12,19.0,0.0,0.0
B827EBC44A3E,2020-10-16,05:00:55,25.04,67.53,17.0,0.0,0.0
B827EBC44A3E,2020-10-16,05:05:56,25.02,67.81,18.0,0.0,0.0
B827EBC44A3E,2020-10-16,05:10:56,25.0,67.28,20.0,0.0,0.0
B827EBC44A3E,2020-10-16,05:15:57,24.86,66.66,18.0,0.0,0.0
B827EBC44A3E,2020-10-16,05:20:58,24.82,66.0,16.0,0.0,0.0
B827EBC44A3E,2020-10-16,05:25:59,24.8,65.94,16.0,0.0,0.0
B827EBC44A3E,2020-10-16,05:31:00,24.8,65.29,16.0,0.0,0.0
B827EBC44A3E,2020-10-16,05:36:00,24.75,66.05,16.0,0.0,0.0
B827EBC44A3E,2020-10-16,05:41:01,24.76,66.24,16.0,0.0,0.0
B827EBC44A3E,2020-10-16,05:46:02,24.79,66.01,17.0,0.0,0.0
B827EBC44A3E,2020-10-16,05:51:03,24.8,67.25,18.0,0.0,0.0
B827EBC44A3E,2020-10-16,05:56:04,24.82,65.7,18.0,0.0,0.0
B827EBC44A3E,2020-10-16,06:01:05,24.77,67.0,17.0,0.0,0.0
B827EBC44A3E,2020-10-16,06:06:06,24.79,67.3,16.0,0.0,0.0
B827EBC44A3E,2020-10-16,06:11:06,24.82,68.72,18.0,0.0,0.0
B827EBC44A3E,2020-10-16,06:16:07,24.89,67.9,17.0,0.0,0.0
B827EBC44A3E,2020-10-16,06:21:08,24.82,67.28,16.0,0.0,0.0
B827EBC44A3E,2020-10-16,06:26:09,24.77,66.62,14.0,0.0,0.0
B827EBC44A3E,2020-10-16,06:31:10,24.72,67.07,16.0,0.0,0.0
B827EBC44A3E,2020-10-16,06:36:11,24.7,67.65,16.0,0.0,0.0
B827EBC44A3E,2020-10-16,06:41:12,24.73,66.5,14.0,0.0,0.0
B827EBC44A3E,2020-10-16,06:46:12,24.7,64.47,16.0,0.0,0.0
B827EBC44A3E,2020-10-16,06:51:13,24.73,68.66,18.0,0.0,0.0
B827EBC44A3E,2020-10-16,06:56:14,24.75,67.66,16.0,0.0,0.0
B827EBC44A3E,2020-10-16,07:01:15,24.69,68.75,18.0,0.0,0.0
B827EBC44A3E,2020-10-16,07:06:16,24.72,68.02,16.0,0.0,0.0
B827EBC44A3E,2020-10-16,07:11:17,24.69,67.4,14.0,0.0,0.0
B827EBC44A3E,2020-10-16,07:16:18,24.7,68.27,16.0,0.0,0.0
B827EBC44A3E,2020-10-16,07:21:18,24.65,68.15,12.0,0.0,0.0
B827EBC44A3E,2020-10-16,07:26:19,24.66,68.47,15.0,0.0,0.0
B827EBC44A3E,2020-10-16,07:31:20,24.63,68.54,15.0,0.0,0.0
B827EBC44A3E,2020-10-16,07:36:21,24.7,69.43,16.0,0.0,0.0
B827EBC44A3E,2020-10-16,07:41:22,24.73,68.26,17.0,0.0,0.0
B827EBC44A3E,2020-10-16,07:46:23,24.69,68.41,15.0,0.0,0.0
B827EBC44A3E,2020-10-16,07:51:23,24.67,67.78,14.0,0.0,0.0
B827EBC44A3E,2020-10-16,07:56:24,24.63,67.68,15.0,0.0,0.0
B827EBC44A3E,2020-10-16,08:01:25,24.56,66.08,12.0,0.0,0.0
B827EBC44A3E,2020-10-16,08:06:26,24.56,65.91,14.0,0.0,0.0
B827EBC44A3E,2020-10-16,08:11:27,24.55,64.12,13.0,0.0,0.0
B827EBC44A3E,2020-10-16,08:16:28,24.48,65.27,14.0,0.0,0.0
B827EBC44A3E,2020-10-16,08:21:29,24.51,65.17,13.0,0.0,0.0
B827EBC44A3E,2020-10-16,08:26:29,24.48,65.47,14.0,0.0,0.0
B827EBC44A3E,2020-10-16,08:31:30,24.55,66.84,16.0,0.0,0.0
B827EBC44A3E,2020-10-16,08:41:32,24.54,66.08,15.0,0.0,0.0
B827EBC44A3E,2020-10-16,08:46:33,24.59,66.55,15.0,0.0,0.0
B827EBC44A3E,2020-10-16,08:51:33,24.56,67.56,19.0,0.0,0.0
B827EBC44A3E,2020-10-16,08:56:34,24.55,65.6,14.0,0.0,0.0
B827EBC44A3E,2020-10-16,09:01:35,24.59,65.38,16.0,0.0,0.0
B827EBC44A3E,2020-10-16,09:06:36,24.59,65.0,13.0,0.0,0.0
B827EBC44A3E,2020-10-16,09:16:38,24.46,65.75,15.0,0.0,0.0
B827EBC44A3E,2020-10-16,09:21:39,24.45,65.78,15.0,0.0,0.0
B827EBC44A3E,2020-10-16,09:26:39,24.39,64.87,13.0,0.0,0.0
B827EBC44A3E,2020-10-16,09:31:40,24.39,65.73,14.0,0.0,0.0
B827EBC44A3E,2020-10-16,21:39:17,19.09,67.17,7.0,0.0,0.0
B827EBC44A3E,2020-10-16,21:44:18,19.88,65.01,7.0,0.0,0.0
B827EBC44A3E,2020-10-16,21:49:19,20.44,62.57,6.0,0.0,0.0
B827EBC44A3E,2020-10-16,21:54:35,20.9,61.23,8.0,0.0,0.0
B827EBC44A3E,2020-10-16,22:04:37,21.36,59.47,8.0,0.0,0.0
B827EBC44A3E,2020-10-16,22:09:38,21.42,59.42,7.0,0.0,0.0
B827EBC44A3E,2020-10-16,22:14:39,21.53,59.0,8.0,0.0,0.0
B827EBC44A3E,2020-10-16,22:19:39,21.57,58.72,8.0,0.0,0.0
B827EBC44A3E,2020-10-16,22:24:40,21.6,58.76,8.0,0.0,0.0
B827EBC44A3E,2020-10-16,22:29:41,21.58,58.55,9.0,0.0,0.0
B827EBC44A3E,2020-10-16,22:34:42,21.68,58.35,8.0,0.0,0.0
B827EBC44A3E,2020-10-16,22:39:43,21.66,58.55,9.0,0.0,0.0
B827EBC44A3E,2020-10-16,22:44:43,21.71,58.18,7.0,0.0,0.0
B827EBC44A3E,2020-10-16,22:49:44,21.71,58.2,8.0,0.0,0.0
B827EBC44A3E,2020-10-16,22:54:45,21.78,57.84,8.0,0.0,0.0
B827EBC44A3E,2020-10-16,22:59:46,21.84,57.88,9.0,0.0,0.0
B827EBC44A3E,2020-10-16,23:04:47,21.81,57.84,9.0,0.0,0.0
B827EBC44A3E,2020-10-16,23:09:48,21.8,57.94,9.0,0.0,0.0
B827EBC44A3E,2020-10-16,23:14:48,21.85,57.77,9.0,0.0,0.0
B827EBC44A3E,2020-10-16,23:19:49,21.84,57.71,8.0,0.0,0.0
B827EBC44A3E,2020-10-16,23:24:50,21.81,57.96,7.0,0.0,0.0
B827EBC44A3E,2020-10-16,23:29:51,21.8,57.71,8.0,0.0,0.0
B827EBC44A3E,2020-10-16,23:34:52,21.78,57.93,8.0,0.0,0.0
B827EBC44A3E,2020-10-16,23:39:52,21.76,58.03,8.0,0.0,0.0
B827EBC44A3E,2020-10-16,23:44:53,21.83,58.03,7.0,0.0,0.0
B827EBC44A3E,2020-10-16,23:49:54,21.8,57.92,8.0,0.0,0.0
B827EBC44A3E,2020-10-16,23:54:55,21.8,58.29,8.0,0.0,0.0
B827EBC44A3E,2020-10-16,23:59:56,21.87,58.27,8.0,0.0,0.0
B827EBCBB4B4,2020-10-16,00:02:25,28.61,46.76,5.0,0.0,0.0
B827EBCBB4B4,2020-10-16,00:07:26,28.61,46.85,5.0,0.0,0.0
B827EBCBB4B4,2020-10-16,00:12:27,28.61,46.88,5.0,0.0,0.0
B827EBCBB4B4,2020-10-16,00:17:28,28.59,46.92,6.0,0.0,0.0
B827EBCBB4B4,2020-10-16,00:22:29,28.59,46.93,6.0,0.0,0.0
B827EBCBB4B4,2020-10-16,00:27:30,28.61,46.91,7.0,0.0,0.0
B827EBCBB4B4,2020-10-16,00:32:30,28.58,46.97,6.0,0.0,0.0
B827EBCBB4B4,2020-10-16,00:37:31,28.57,46.96,6.0,0.0,0.0
B827EBCBB4B4,2020-10-16,00:42:32,28.59,46.93,5.0,0.0,0.0
B827EBCBB4B4,2020-10-16,00:47:33,28.58,47.06,6.0,0.0,0.0
B827EBCBB4B4,2020-10-16,01:02:36,28.59,47.11,6.0,0.0,0.0
B827EBCBB4B4,2020-10-16,01:07:36,28.61,47.17,6.0,0.0,0.0
B827EBCBB4B4,2020-10-16,01:22:46,28.61,47.01,7.0,0.0,0.0
B827EBCBB4B4,2020-10-16,01:27:47,28.62,46.75,6.0,0.0,0.0
B827EBCBB4B4,2020-10-16,01:32:48,28.65,45.97,8.0,0.0,0.0
B827EBCBB4B4,2020-10-16,01:37:48,28.69,45.11,6.0,0.0,0.0
B827EBCBB4B4,2020-10-16,01:42:49,28.68,44.73,5.0,0.0,0.0
B827EBCBB4B4,2020-10-16,01:47:50,28.72,44.42,6.0,0.0,0.0
B827EBCBB4B4,2020-10-16,01:52:51,28.72,44.3,6.0,0.0,0.0
B827EBCBB4B4,2020-10-16,01:57:52,28.74,44.11,6.0,0.0,0.0
B827EBCBB4B4,2020-10-16,02:02:53,28.76,44.04,7.0,0.0,0.0
B827EBCBB4B4,2020-10-16,02:07:53,28.79,43.95,7.0,0.0,0.0
B827EBCBB4B4,2020-10-16,02:12:54,28.78,45.54,7.0,0.0,0.0
B827EBCBB4B4,2020-10-16,02:22:56,28.82,44.11,8.0,0.0,0.0
B827EBCBB4B4,2020-10-16,02:27:57,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2020-10-16,02:37:58,28.82,44.03,6.0,0.0,0.0
B827EBCBB4B4,2020-10-16,02:42:59,28.85,44.73,8.0,0.0,0.0
B827EBCBB4B4,2020-10-16,02:53:01,28.86,43.88,6.0,0.0,0.0
B827EBCBB4B4,2020-10-16,02:58:02,28.9,43.79,5.0,0.0,0.0
