device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE3E383,2020-07-20,17:12:14,28.79,47.92,1.0,0.0,0.0
B827EBE3E383,2020-07-20,17:17:15,28.85,47.84,1.0,0.0,0.0
B827EBE3E383,2020-07-20,17:22:16,28.84,47.96,0.0,0.0,0.0
B827EBE3E383,2020-07-20,17:27:16,28.82,48.02,1.0,0.0,0.0
B827EBE3E383,2020-07-20,17:32:17,28.85,47.84,1.0,0.0,0.0
B827EBE3E383,2020-07-20,17:37:18,28.87,47.69,0.0,0.0,0.0
B827EBE3E383,2020-07-20,17:42:19,28.88,47.52,1.0,0.0,0.0
B827EBE3E383,2020-07-20,17:47:20,28.84,47.53,0.0,0.0,0.0
B827EBE3E383,2020-07-20,17:52:20,28.87,47.53,1.0,0.0,0.0
B827EBE3E383,2020-07-20,17:57:21,28.81,47.74,1.0,0.0,0.0
B827EBE3E383,2020-07-20,18:02:22,28.82,47.88,1.0,0.0,0.0
B827EBE3E383,2020-07-20,18:07:23,28.84,47.88,0.0,0.0,0.0
B827EBE3E383,2020-07-20,18:12:24,28.82,47.97,1.0,0.0,0.0
B827EBE3E383,2020-07-20,18:17:24,28.87,47.97,1.0,0.0,0.0
B827EBE3E383,2020-07-20,18:22:25,28.85,48.01,0.0,0.0,0.0
B827EBE3E383,2020-07-20,18:27:26,28.85,47.89,0.0,0.0,0.0
B827EBE3E383,2020-07-20,18:32:27,28.87,47.81,0.0,0.0,0.0
B827EBE3E383,2020-07-20,18:37:27,28.85,47.65,0.0,0.0,0.0
B827EBE3E383,2020-07-20,18:42:28,28.82,47.57,0.0,0.0,0.0
B827EBE3E383,2020-07-20,18:47:29,28.81,47.72,1.0,0.0,0.0
B827EBE3E383,2020-07-20,18:52:30,28.82,47.79,1.0,0.0,0.0
B827EBE3E383,2020-07-20,18:57:31,28.81,47.79,0.0,0.0,0.0
B827EBE3E383,2020-07-20,19:02:31,28.81,47.75,1.0,0.0,0.0
B827EBE3E383,2020-07-20,19:07:32,28.84,47.71,1.0,0.0,0.0
B827EBE3E383,2020-07-20,19:12:33,28.85,47.75,1.0,0.0,0.0
B827EBE3E383,2020-07-20,19:17:34,28.79,47.82,1.0,0.0,0.0
B827EBE3E383,2020-07-20,19:22:35,28.84,47.78,1.0,0.0,0.0
B827EBE3E383,2020-07-20,19:27:36,28.81,47.66,0.0,0.0,0.0
B827EBE3E383,2020-07-20,19:32:36,28.85,47.63,1.0,0.0,0.0
B827EBE3E383,2020-07-20,19:37:37,28.82,47.55,0.0,0.0,0.0
B827EBE3E383,2020-07-20,19:42:38,28.82,47.71,1.0,0.0,0.0
B827EBE3E383,2020-07-20,19:47:39,28.82,47.79,1.0,0.0,0.0
B827EBE3E383,2020-07-20,19:52:40,28.79,47.99,1.0,0.0,0.0
B827EBE3E383,2020-07-20,19:57:40,28.79,47.94,1.0,0.0,0.0
B827EBE3E383,2020-07-20,20:02:41,28.85,47.99,1.0,0.0,0.0
B827EBE3E383,2020-07-20,20:07:42,28.84,48.08,1.0,0.0,0.0
B827EBE3E383,2020-07-20,20:17:43,28.79,48.06,1.0,0.0,0.0
B827EBE3E383,2020-07-20,20:22:44,28.82,47.89,1.0,0.0,0.0
B827EBE3E383,2020-07-20,20:27:45,28.84,47.82,1.0,0.0,0.0
B827EBE3E383,2020-07-20,20:32:46,28.87,47.73,1.0,0.0,0.0
B827EBE3E383,2020-07-20,20:37:47,28.79,47.93,1.0,0.0,0.0
B827EBE3E383,2020-07-20,20:42:47,28.79,48.04,0.0,0.0,0.0
B827EBE3E383,2020-07-20,20:47:48,28.82,48.04,0.0,0.0,0.0
B827EBE3E383,2020-07-20,20:52:49,28.84,48.02,1.0,0.0,0.0
B827EBE3E383,2020-07-20,20:57:50,28.84,48.02,1.0,0.0,0.0
B827EBE3E383,2020-07-20,21:02:51,28.84,48.01,1.0,0.0,0.0
B827EBE3E383,2020-07-20,21:07:51,28.87,47.86,1.0,0.0,0.0
B827EBE3E383,2020-07-20,21:12:52,28.88,47.76,1.0,0.0,0.0
B827EBE3E383,2020-07-20,21:17:53,28.89,47.62,1.0,0.0,0.0
B827EBE3E383,2020-07-20,21:22:54,28.91,47.47,0.0,0.0,0.0
B827EBE3E383,2020-07-20,21:27:54,28.87,47.41,0.0,0.0,0.0
B827EBE3E383,2020-07-20,21:32:55,28.84,47.51,1.0,0.0,0.0
B827EBE3E383,2020-07-20,21:37:56,28.87,47.45,1.0,0.0,0.0
B827EBE3E383,2020-07-20,21:42:57,28.85,47.41,1.0,0.0,0.0
B827EBE3E383,2020-07-20,21:47:58,28.85,47.41,1.0,0.0,0.0
B827EBE3E383,2020-07-20,21:52:58,28.84,47.45,1.0,0.0,0.0
B827EBE3E383,2020-07-20,21:57:59,28.82,47.4,1.0,0.0,0.0
B827EBE3E383,2020-07-20,22:03:00,28.85,47.39,0.0,0.0,0.0
B827EBE3E383,2020-07-20,22:08:01,28.85,47.39,1.0,0.0,0.0
B827EBE3E383,2020-07-20,22:13:02,28.88,47.17,1.0,0.0,0.0
B827EBE3E383,2020-07-20,22:18:03,28.88,46.99,1.0,0.0,0.0
B827EBE3E383,2020-07-20,22:23:03,28.88,46.85,0.0,0.0,0.0
B827EBE3E383,2020-07-20,22:28:04,28.87,46.88,0.0,0.0,0.0
B827EBE3E383,2020-07-20,22:33:05,28.85,46.8,1.0,0.0,0.0
B827EBE3E383,2020-07-20,22:38:06,28.81,46.87,0.0,0.0,0.0
B827EBE3E383,2020-07-20,22:43:07,28.82,46.81,0.0,0.0,0.0
B827EBE3E383,2020-07-20,22:48:07,28.81,46.82,0.0,0.0,0.0
B827EBE3E383,2020-07-20,22:53:08,28.84,46.75,0.0,0.0,0.0
B827EBE3E383,2020-07-20,22:58:09,28.82,46.72,0.0,0.0,0.0
B827EBE3E383,2020-07-20,23:03:10,28.82,46.66,0.0,0.0,0.0
B827EBE3E383,2020-07-20,23:08:11,28.84,46.58,0.0,0.0,0.0
B827EBE3E383,2020-07-20,23:13:12,28.82,46.48,0.0,0.0,0.0
B827EBE3E383,2020-07-20,23:18:12,28.81,46.37,0.0,0.0,0.0
B827EBE3E383,2020-07-20,23:23:13,28.79,46.32,0.0,0.0,0.0
B827EBE3E383,2020-07-20,23:28:14,28.81,46.36,1.0,0.0,0.0
B827EBE3E383,2020-07-20,23:33:15,28.82,46.33,0.0,0.0,0.0
B827EBE3E383,2020-07-20,23:38:15,28.82,46.54,1.0,0.0,0.0
B827EBE3E383,2020-07-20,23:43:16,28.79,46.7,0.0,0.0,0.0
B827EBE3E383,2020-07-20,23:48:17,28.79,46.82,0.0,0.0,0.0
B827EBE3E383,2020-07-20,23:53:18,28.78,46.84,0.0,0.0,0.0
B827EBE3E383,2020-07-20,23:58:19,28.79,46.87,0.0,0.0,0.0
