device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB27839,2020-12-01,17:59:22,20.76,52.02,0.0,0.0,0.0
B827EBB27839,2020-12-01,18:04:23,20.76,52.0,0.0,0.0,0.0
B827EBB27839,2020-12-01,18:09:24,20.71,52.11,0.0,0.0,0.0
B827EBB27839,2020-12-01,18:14:25,20.8,51.88,0.0,0.0,0.0
B827EBB27839,2020-12-01,18:19:26,20.66,52.15,0.0,0.0,0.0
B827EBB27839,2020-12-01,18:24:28,20.66,52.17,0.0,0.0,0.0
B827EBB27839,2020-12-01,18:29:29,20.71,52.29,0.0,0.0,0.0
B827EBB27839,2020-12-01,18:34:29,20.63,52.63,0.0,0.0,0.0
B827EBB27839,2020-12-01,18:39:30,20.66,52.48,0.0,0.0,0.0
B827EBB27839,2020-12-01,18:44:31,20.49,52.75,0.0,0.0,0.0
B827EBB27839,2020-12-01,18:49:32,20.55,52.59,0.0,0.0,0.0
B827EBB27839,2020-12-01,18:54:33,20.55,52.68,0.0,0.0,0.0
B827EBB27839,2020-12-01,18:59:34,20.47,52.82,0.0,0.0,0.0
B827EBB27839,2020-12-01,19:04:35,20.49,52.79,0.0,0.0,0.0
B827EBB27839,2020-12-01,19:09:35,20.56,52.8,0.0,0.0,0.0
B827EBB27839,2020-12-01,19:14:36,20.49,52.85,0.0,0.0,0.0
B827EBB27839,2020-12-01,19:19:37,20.54,52.89,0.0,0.0,0.0
B827EBB27839,2020-12-01,19:24:38,20.48,52.84,0.0,0.0,0.0
B827EBB27839,2020-12-01,19:34:39,20.49,52.6,0.0,0.0,0.0
B827EBB27839,2020-12-01,19:39:40,20.45,52.61,0.0,0.0,0.0
B827EBB27839,2020-12-01,19:44:41,20.41,52.66,0.0,0.0,0.0
B827EBB27839,2020-12-01,19:49:42,20.39,52.86,0.0,0.0,0.0
B827EBB27839,2020-12-01,19:54:43,20.34,52.99,0.0,0.0,0.0
B827EBB27839,2020-12-01,19:59:43,20.24,53.08,0.0,0.0,0.0
B827EBB27839,2020-12-01,20:04:44,20.27,53.12,0.0,0.0,0.0
B827EBB27839,2020-12-01,20:09:45,20.17,53.32,0.0,0.0,0.0
B827EBB27839,2020-12-01,20:14:46,20.16,53.45,0.0,0.0,0.0
B827EBB27839,2020-12-01,20:19:47,20.13,53.53,0.0,0.0,0.0
B827EBB27839,2020-12-01,20:24:48,20.19,53.32,0.0,0.0,0.0
B827EBB27839,2020-12-01,20:29:49,20.16,53.45,0.0,0.0,0.0
B827EBB27839,2020-12-01,20:34:49,20.19,53.36,0.0,0.0,0.0
B827EBB27839,2020-12-01,20:39:50,20.13,53.44,0.0,0.0,0.0
B827EBB27839,2020-12-01,20:44:51,20.13,53.67,0.0,0.0,0.0
B827EBB27839,2020-12-01,20:49:52,20.14,53.6,0.0,0.0,0.0
B827EBB27839,2020-12-01,20:54:52,20.07,53.74,0.0,0.0,0.0
B827EBB27839,2020-12-01,20:59:53,20.0,53.88,0.0,0.0,0.0
B827EBB27839,2020-12-01,21:04:54,19.9,54.06,0.0,0.0,0.0
B827EBB27839,2020-12-01,21:09:55,20.0,53.62,0.0,0.0,0.0
B827EBB27839,2020-12-01,21:35:00,19.92,54.15,0.0,0.0,0.0
B827EBB27839,2020-12-01,21:40:01,19.95,54.03,0.0,0.0,0.0
B827EBB27839,2020-12-01,22:10:06,19.89,54.29,0.0,0.0,0.0
B827EBB27839,2020-12-01,22:15:07,19.86,54.33,0.0,0.0,0.0
B827EBB27839,2020-12-01,22:20:08,19.9,54.25,0.0,0.0,0.0
B827EBB27839,2020-12-01,22:25:09,19.9,54.16,0.0,0.0,0.0
B827EBB27839,2020-12-01,22:30:10,19.87,54.33,0.0,0.0,0.0
B827EBB27839,2020-12-01,22:35:10,19.85,54.43,0.0,0.0,0.0
B827EBB27839,2020-12-01,22:40:11,19.69,54.85,0.0,0.0,0.0
B827EBB27839,2020-12-01,22:45:12,19.73,54.78,0.0,0.0,0.0
B827EBB27839,2020-12-01,22:50:13,19.73,54.69,0.0,0.0,0.0
B827EBB27839,2020-12-01,23:10:16,19.83,54.17,0.0,0.0,0.0
B827EBB32FBF,2020-12-01,01:15:15,27.92,55.49,14.0,0.0,0.0
B827EBB32FBF,2020-12-01,01:20:16,27.83,55.7,12.0,0.0,0.0
B827EBB32FBF,2020-12-01,01:25:17,27.83,56.28,12.0,0.0,0.0
B827EBB32FBF,2020-12-01,02:55:31,27.89,56.56,11.0,0.0,0.0
B827EBB32FBF,2020-12-01,03:20:35,27.86,55.59,11.0,0.0,0.0
B827EBB32FBF,2020-12-01,03:25:36,27.88,55.76,11.0,0.0,0.0
B827EBB32FBF,2020-12-01,03:30:38,27.95,55.78,10.0,0.0,0.0
B827EBB32FBF,2020-12-01,03:35:39,27.96,55.65,10.0,0.0,0.0
B827EBB32FBF,2020-12-01,03:40:39,28.0,55.45,14.0,0.0,0.0
B827EBB32FBF,2020-12-01,03:45:40,28.0,55.37,28.0,0.0,0.0
B827EBB32FBF,2020-12-01,04:05:43,27.95,55.37,13.0,0.0,0.0
B827EBB32FBF,2020-12-01,04:35:48,27.9,56.45,15.0,0.0,0.0
B827EBB32FBF,2020-12-01,04:40:49,27.89,56.73,27.0,0.0,0.0
B827EBB32FBF,2020-12-01,04:45:50,27.89,56.73,29.0,0.0,0.0
B827EBB32FBF,2020-12-01,04:50:51,27.92,56.7,22.0,0.0,0.0
B827EBB32FBF,2020-12-01,04:55:52,27.88,56.57,17.0,0.0,0.0
B827EBB32FBF,2020-12-01,05:00:53,27.93,56.33,16.0,0.0,0.0
B827EBB32FBF,2020-12-01,05:05:54,27.96,56.33,16.0,0.0,0.0
B827EBB32FBF,2020-12-01,05:10:55,27.99,56.29,18.0,0.0,0.0
B827EBB32FBF,2020-12-01,05:15:55,28.0,56.06,16.0,0.0,0.0
B827EBB32FBF,2020-12-01,05:20:56,28.03,56.01,19.0,0.0,0.0
B827EBB32FBF,2020-12-01,05:25:57,28.02,55.66,36.0,0.0,0.0
B827EBB32FBF,2020-12-01,05:30:58,27.99,55.7,27.0,0.0,0.0
B827EBB32FBF,2020-12-01,05:35:59,27.89,55.92,21.0,0.0,0.0
B827EBB32FBF,2020-12-01,05:41:00,27.89,55.95,17.0,0.0,0.0
B827EBB32FBF,2020-12-01,05:46:00,27.81,56.14,20.0,0.0,0.0
B827EBB32FBF,2020-12-01,05:51:01,27.78,56.13,23.0,0.0,0.0
B827EBB32FBF,2020-12-01,05:56:02,27.81,55.91,17.0,0.0,0.0
B827EBB32FBF,2020-12-01,06:01:03,27.67,56.22,15.0,0.0,0.0
B827EBB32FBF,2020-12-01,06:06:04,27.72,56.24,14.0,0.0,0.0
B827EBB32FBF,2020-12-01,06:11:04,27.83,56.07,16.0,0.0,0.0
B827EBB32FBF,2020-12-01,06:16:05,27.82,56.27,13.0,0.0,0.0
B827EBB32FBF,2020-12-01,06:21:21,27.83,55.92,11.0,0.0,0.0
B827EBB32FBF,2020-12-01,06:26:22,27.86,55.58,12.0,0.0,0.0
B827EBB32FBF,2020-12-01,06:31:23,27.93,55.46,13.0,0.0,0.0
B827EBB32FBF,2020-12-01,06:36:24,27.98,54.97,18.0,0.0,0.0
B827EBB32FBF,2020-12-01,06:41:25,27.85,55.27,19.0,0.0,0.0
B827EBB32FBF,2020-12-01,06:46:25,27.85,55.24,16.0,0.0,0.0
B827EBB32FBF,2020-12-01,06:51:26,27.86,55.16,13.0,0.0,0.0
B827EBB32FBF,2020-12-01,06:56:27,27.9,55.13,13.0,0.0,0.0
B827EBB32FBF,2020-12-01,07:01:28,27.93,54.99,13.0,0.0,0.0
B827EBB32FBF,2020-12-01,07:06:29,27.95,54.81,13.0,0.0,0.0
B827EBB32FBF,2020-12-01,07:11:29,27.98,54.45,12.0,0.0,0.0
B827EBB32FBF,2020-12-01,07:16:30,27.96,54.28,13.0,0.0,0.0
B827EBB32FBF,2020-12-01,07:21:31,27.95,54.27,17.0,0.0,0.0
B827EBB32FBF,2020-12-01,07:26:32,27.9,54.2,15.0,0.0,0.0
B827EBB32FBF,2020-12-01,07:31:33,27.93,54.42,14.0,0.0,0.0
B827EBB32FBF,2020-12-01,07:36:33,27.96,54.42,17.0,0.0,0.0
B827EBB32FBF,2020-12-01,07:41:34,27.93,54.52,14.0,0.0,0.0
B827EBB32FBF,2020-12-01,07:46:35,27.88,54.65,14.0,0.0,0.0
B827EBB32FBF,2020-12-01,07:51:36,27.85,54.66,16.0,0.0,0.0
B827EBB32FBF,2020-12-01,07:56:37,27.76,54.83,16.0,0.0,0.0
B827EBB32FBF,2020-12-01,08:01:37,27.78,54.86,16.0,0.0,0.0
B827EBB32FBF,2020-12-01,08:06:38,27.74,55.01,19.0,0.0,0.0
B827EBB32FBF,2020-12-01,08:11:39,27.74,54.88,18.0,0.0,0.0
B827EBB32FBF,2020-12-01,08:16:40,27.75,54.86,21.0,0.0,0.0
B827EBB32FBF,2020-12-01,08:21:41,27.78,54.72,20.0,0.0,0.0
B827EBB32FBF,2020-12-01,08:31:42,27.78,54.83,16.0,0.0,0.0
B827EBB32FBF,2020-12-01,08:36:43,27.81,54.63,18.0,0.0,0.0
B827EBB32FBF,2020-12-01,08:41:44,27.78,54.47,15.0,0.0,0.0
B827EBB32FBF,2020-12-01,08:46:45,27.79,54.22,14.0,0.0,0.0
B827EBB32FBF,2020-12-01,08:51:45,27.82,54.17,29.0,0.0,0.0
B827EBB32FBF,2020-12-01,09:01:47,27.78,54.14,15.0,0.0,0.0
B827EBB32FBF,2020-12-01,09:06:48,27.86,53.89,15.0,0.0,0.0
B827EBB32FBF,2020-12-01,09:11:49,27.79,53.95,15.0,0.0,0.0
B827EBB32FBF,2020-12-01,09:16:50,27.78,54.09,14.0,0.0,0.0
B827EBB32FBF,2020-12-01,09:41:53,27.81,53.8,19.0,0.0,0.0
B827EBB32FBF,2020-12-01,09:46:54,27.76,53.74,14.0,0.0,0.0
B827EBB32FBF,2020-12-01,09:51:55,27.76,53.73,15.0,0.0,0.0
B827EBB32FBF,2020-12-01,09:56:56,27.79,53.67,13.0,0.0,0.0
B827EBB32FBF,2020-12-01,10:06:58,27.68,54.46,17.0,0.0,0.0
B827EBB32FBF,2020-12-01,10:11:58,27.71,54.65,17.0,0.0,0.0
B827EBB32FBF,2020-12-01,10:17:06,27.69,54.38,16.0,0.0,0.0
B827EBB32FBF,2020-12-01,10:22:07,27.69,54.24,15.0,0.0,0.0
B827EBB32FBF,2020-12-01,10:27:08,27.74,53.93,14.0,0.0,0.0
B827EBB32FBF,2020-12-01,10:47:11,27.68,53.87,13.0,0.0,0.0
B827EBB32FBF,2020-12-01,10:52:12,27.68,53.87,12.0,0.0,0.0
B827EBB32FBF,2020-12-01,11:22:17,27.74,53.89,10.0,0.0,0.0
B827EBB32FBF,2020-12-01,11:32:19,27.78,53.25,10.0,0.0,0.0
B827EBB32FBF,2020-12-01,11:42:21,27.78,52.95,10.0,0.0,0.0
B827EBB32FBF,2020-12-01,11:47:21,27.82,52.79,9.0,0.0,0.0
B827EBB32FBF,2020-12-01,11:52:22,27.82,52.71,8.0,0.0,0.0
B827EBB32FBF,2020-12-01,12:17:26,27.79,53.03,11.0,0.0,0.0
B827EBB32FBF,2020-12-01,12:27:28,27.79,53.09,11.0,0.0,0.0
B827EBB32FBF,2020-12-01,13:42:56,28.09,52.21,7.0,0.0,0.0
B827EBB32FBF,2020-12-01,14:08:00,28.12,52.48,7.0,0.0,0.0
B827EBB32FBF,2020-12-01,15:18:11,28.17,51.85,8.0,0.0,0.0
B827EBB32FBF,2020-12-01,15:23:12,28.2,51.95,7.0,0.0,0.0
B827EBB32FBF,2020-12-01,15:28:13,28.16,52.19,8.0,0.0,0.0
B827EBB32FBF,2020-12-01,15:33:14,28.15,52.12,6.0,0.0,0.0
B827EBB32FBF,2020-12-01,15:38:14,28.19,52.01,7.0,0.0,0.0
B827EBB32FBF,2020-12-01,16:03:18,28.16,52.03,8.0,0.0,0.0
B827EBB32FBF,2020-12-01,16:23:22,28.06,52.65,7.0,0.0,0.0
B827EBB32FBF,2020-12-01,16:28:22,28.03,52.89,9.0,0.0,0.0
B827EBB32FBF,2020-12-01,16:33:23,28.03,52.9,7.0,0.0,0.0
B827EBB32FBF,2020-12-01,16:38:24,28.07,52.95,7.0,0.0,0.0
B827EBB32FBF,2020-12-01,16:43:25,28.03,53.01,9.0,0.0,0.0
B827EBB32FBF,2020-12-01,16:48:26,28.02,53.04,8.0,0.0,0.0
B827EBB32FBF,2020-12-01,16:53:26,28.02,53.05,7.0,0.0,0.0
B827EBB32FBF,2020-12-01,17:08:29,28.16,52.46,6.0,0.0,0.0
B827EBB32FBF,2020-12-01,17:13:30,28.17,52.28,6.0,0.0,0.0
B827EBB32FBF,2020-12-01,17:18:30,28.19,52.32,7.0,0.0,0.0
B827EBB32FBF,2020-12-01,17:23:31,28.19,52.18,6.0,0.0,0.0
B827EBB32FBF,2020-12-01,17:28:32,28.2,52.19,6.0,0.0,0.0
B827EBB32FBF,2020-12-01,17:33:33,28.22,52.24,5.0,0.0,0.0
B827EBB32FBF,2020-12-01,17:38:34,28.2,52.36,7.0,0.0,0.0
B827EBB32FBF,2020-12-01,18:13:40,28.09,53.52,7.0,0.0,0.0
B827EBB32FBF,2020-12-01,18:53:46,28.09,53.6,6.0,0.0,0.0
B827EBB32FBF,2020-12-01,19:13:49,28.12,53.33,7.0,0.0,0.0
B827EBB32FBF,2020-12-01,19:18:50,28.15,53.25,7.0,0.0,0.0
B827EBB32FBF,2020-12-01,19:23:51,28.15,53.15,6.0,0.0,0.0
B827EBB32FBF,2020-12-01,19:33:52,28.13,53.13,6.0,0.0,0.0
B827EBB32FBF,2020-12-01,19:53:56,28.12,53.44,6.0,0.0,0.0
B827EBB32FBF,2020-12-01,19:58:57,28.12,53.37,8.0,0.0,0.0
B827EBB32FBF,2020-12-01,20:03:57,28.1,53.68,8.0,0.0,0.0
B827EBB32FBF,2020-12-01,20:08:58,28.1,53.74,8.0,0.0,0.0
B827EBB32FBF,2020-12-01,20:19:00,28.03,54.11,8.0,0.0,0.0
B827EBB32FBF,2020-12-01,20:24:01,28.02,54.0,7.0,0.0,0.0
B827EBB32FBF,2020-12-01,20:29:01,28.03,54.0,6.0,0.0,0.0
B827EBB32FBF,2020-12-01,20:34:02,28.06,53.95,9.0,0.0,0.0
B827EBB32FBF,2020-12-01,20:39:03,27.98,54.17,8.0,0.0,0.0
B827EBB32FBF,2020-12-01,20:49:05,27.98,54.07,8.0,0.0,0.0
B827EBB32FBF,2020-12-01,21:04:07,28.0,53.5,5.0,0.0,0.0
B827EBB32FBF,2020-12-01,21:24:10,27.99,53.45,6.0,0.0,0.0
B827EBB32FBF,2020-12-01,22:44:23,27.9,53.72,7.0,0.0,0.0
B827EBB32FBF,2020-12-01,22:49:24,27.92,53.64,6.0,0.0,0.0
B827EBB32FBF,2020-12-01,22:54:25,27.93,53.39,6.0,0.0,0.0
B827EBB32FBF,2020-12-01,23:34:32,27.95,53.37,6.0,0.0,0.0
B827EBB32FBF,2020-12-01,23:39:33,27.88,53.3,7.0,0.0,0.0
B827EBB32FBF,2020-12-01,23:44:34,27.86,53.5,7.0,0.0,0.0
B827EBB32FBF,2020-12-01,23:49:34,27.9,53.61,7.0,0.0,0.0
B827EBC44A3E,2020-12-01,00:04:29,27.94,47.13,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,00:09:29,27.95,46.97,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,00:14:30,27.88,46.95,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,00:19:31,27.81,47.22,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,00:24:32,27.78,47.51,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,00:29:33,27.68,47.56,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,00:34:33,27.68,47.69,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,00:39:34,27.65,47.89,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,00:44:35,27.69,47.96,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,00:49:36,27.68,48.08,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,00:54:37,27.71,48.14,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,00:59:38,27.71,48.17,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,01:04:39,27.74,48.2,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,01:09:39,27.74,48.07,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,01:14:40,27.71,47.95,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,01:19:41,27.74,47.8,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,01:24:42,27.71,47.67,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,01:29:43,27.65,47.75,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,01:34:44,27.65,47.84,1.0,0.0,0.0
B827EBC44A3E,2020-12-01,01:54:47,27.75,48.59,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,01:59:48,27.76,48.57,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,02:04:49,27.75,48.74,1.0,0.0,0.0
B827EBC44A3E,2020-12-01,02:24:52,27.57,48.41,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,02:34:54,27.6,48.16,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,02:39:55,27.64,48.1,1.0,0.0,0.0
B827EBC44A3E,2020-12-01,02:44:56,27.68,48.0,1.0,0.0,0.0
B827EBC44A3E,2020-12-01,02:49:57,27.71,47.88,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,02:59:58,27.69,47.95,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,03:04:59,27.67,48.19,1.0,0.0,0.0
B827EBC44A3E,2020-12-01,03:10:00,27.68,48.47,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,03:20:01,27.51,48.92,5.0,0.0,0.0
B827EBC44A3E,2020-12-01,03:25:02,27.41,49.21,3.0,0.0,0.0
B827EBC44A3E,2020-12-01,03:30:03,27.43,49.11,2.0,0.0,0.0
B827EBC44A3E,2020-12-01,03:35:04,27.44,49.05,1.0,0.0,0.0
B827EBC44A3E,2020-12-01,04:00:08,27.67,47.89,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,04:10:10,27.6,47.78,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,04:15:11,27.57,48.0,1.0,0.0,0.0
B827EBC44A3E,2020-12-01,04:20:12,27.54,48.35,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,04:25:12,27.51,48.78,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,04:30:13,27.57,49.13,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,04:35:14,27.58,49.34,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,04:40:15,27.67,49.3,1.0,0.0,0.0
B827EBC44A3E,2020-12-01,04:45:16,27.68,48.93,1.0,0.0,0.0
B827EBC44A3E,2020-12-01,04:50:17,27.65,48.63,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,04:55:17,27.65,48.25,1.0,0.0,0.0
B827EBC44A3E,2020-12-01,05:15:21,27.48,48.19,1.0,0.0,0.0
B827EBC44A3E,2020-12-01,05:20:22,27.47,48.24,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,05:25:23,27.48,48.58,1.0,0.0,0.0
B827EBC44A3E,2020-12-01,05:30:23,27.48,48.86,1.0,0.0,0.0
B827EBC44A3E,2020-12-01,05:35:24,27.51,49.12,1.0,0.0,0.0
B827EBC44A3E,2020-12-01,05:40:25,27.55,49.4,1.0,0.0,0.0
B827EBC44A3E,2020-12-01,05:50:27,27.54,49.48,1.0,0.0,0.0
B827EBC44A3E,2020-12-01,06:01:00,27.57,48.89,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,06:06:01,27.57,48.67,1.0,0.0,0.0
B827EBC44A3E,2020-12-01,06:26:04,27.54,48.46,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,06:31:05,27.61,48.14,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,06:36:13,27.64,48.25,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,06:41:14,27.63,48.33,1.0,0.0,0.0
B827EBC44A3E,2020-12-01,07:06:18,27.6,49.03,1.0,0.0,0.0
B827EBC44A3E,2020-12-01,07:11:19,27.53,48.97,1.0,0.0,0.0
B827EBC44A3E,2020-12-01,07:16:20,27.51,48.79,1.0,0.0,0.0
B827EBC44A3E,2020-12-01,07:21:21,27.5,48.69,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,07:26:21,27.5,48.5,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,07:31:22,27.51,48.38,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,07:41:24,27.58,48.3,1.0,0.0,0.0
B827EBC44A3E,2020-12-01,08:01:30,27.64,47.88,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,08:36:36,27.64,48.35,1.0,0.0,0.0
B827EBC44A3E,2020-12-01,09:11:42,27.63,47.6,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,09:16:43,27.55,47.8,1.0,0.0,0.0
B827EBC44A3E,2020-12-01,09:21:43,27.57,48.08,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,09:26:44,27.58,48.39,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,09:31:45,27.63,48.52,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,09:41:47,27.71,48.45,1.0,0.0,0.0
B827EBC44A3E,2020-12-01,09:46:48,27.72,48.19,1.0,0.0,0.0
B827EBC44A3E,2020-12-01,09:56:49,27.64,47.59,1.0,0.0,0.0
B827EBC44A3E,2020-12-01,10:01:50,27.58,47.42,1.0,0.0,0.0
B827EBC44A3E,2020-12-01,10:06:51,27.6,47.61,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,10:11:53,27.65,47.48,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,10:16:54,27.69,47.46,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,10:21:55,27.78,47.43,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,10:26:56,27.79,47.5,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,10:31:57,27.86,47.59,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,10:36:57,27.92,47.64,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,10:41:58,27.92,47.65,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,10:46:59,27.91,47.51,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,10:52:00,27.89,47.5,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,10:57:01,27.84,47.44,1.0,0.0,0.0
B827EBC44A3E,2020-12-01,11:02:02,27.76,47.64,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,11:07:02,27.76,47.67,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,11:12:03,27.82,47.62,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,11:17:04,27.85,47.56,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,11:22:05,27.89,47.4,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,11:27:06,27.92,47.44,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,11:37:07,27.96,47.53,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,11:42:08,27.96,47.46,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,11:47:09,27.91,47.49,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,11:52:10,27.84,47.58,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,11:57:11,27.75,47.48,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,12:02:12,27.76,47.58,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,12:07:12,27.69,47.58,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,12:12:13,27.68,47.68,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,12:17:14,27.68,47.53,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,12:22:15,27.74,47.32,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,12:27:16,27.78,47.25,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,12:32:16,27.76,47.18,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,12:42:18,27.81,47.31,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,13:12:23,27.64,47.78,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,13:37:27,27.85,47.23,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,13:57:31,27.6,47.6,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,14:02:31,27.54,48.19,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,14:07:32,27.53,48.52,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,14:12:33,27.53,48.69,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,14:17:34,27.55,48.6,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,14:22:34,27.6,48.41,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,14:27:35,27.65,48.26,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,14:32:36,27.68,48.13,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,14:37:37,27.71,47.83,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,14:42:38,27.71,47.56,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,14:47:39,27.67,47.31,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,14:52:39,27.63,47.17,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,14:57:40,27.58,47.4,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,15:02:41,27.55,47.71,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,15:07:42,27.54,47.94,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,15:12:43,27.57,48.13,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,15:17:44,27.61,48.27,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,15:22:45,27.65,48.34,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,15:27:45,27.68,48.21,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,15:32:46,27.69,47.99,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,15:37:47,27.69,47.56,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,15:42:48,27.68,47.22,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,15:47:48,27.64,46.9,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,15:52:49,27.6,46.84,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,15:57:50,27.57,47.24,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,16:02:51,27.53,47.51,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,16:07:52,27.53,47.66,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,16:12:53,27.55,48.09,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,16:17:54,27.58,48.28,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,16:22:54,27.63,48.33,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,16:27:55,27.68,48.32,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,16:32:56,27.68,48.24,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,16:37:57,27.67,47.98,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,16:42:58,27.65,47.74,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,16:47:59,27.63,47.56,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,16:53:00,27.58,47.63,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,16:58:01,27.58,47.48,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,17:08:02,27.6,47.56,0.0,0.0,0.0
