device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE3E383,2020-07-13,07:46:56,28.22,40.84,5.0,0.0,0.0
B827EBE3E383,2020-07-13,07:52:01,28.23,40.77,5.0,0.0,0.0
B827EBE3E383,2020-07-13,07:57:07,28.2,40.8,5.0,0.0,0.0
B827EBE3E383,2020-07-13,09:50:45,28.25,41.39,3.0,0.0,0.0
B827EBE3E383,2020-07-13,09:55:46,28.27,41.4,4.0,0.0,0.0
B827EBE3E383,2020-07-13,10:00:47,28.27,41.52,2.0,0.0,0.0
B827EBE3E383,2020-07-13,10:05:48,28.27,41.55,2.0,0.0,0.0
B827EBE3E383,2020-07-13,10:10:48,28.29,41.69,3.0,0.0,0.0
B827EBE3E383,2020-07-13,10:15:49,28.29,41.74,2.0,0.0,0.0
B827EBE3E383,2020-07-13,10:20:50,28.29,41.86,3.0,0.0,0.0
B827EBE3E383,2020-07-13,10:30:52,28.27,42.02,2.0,0.0,0.0
B827EBE3E383,2020-07-13,10:35:53,28.32,42.12,2.0,0.0,0.0
B827EBE3E383,2020-07-13,10:40:53,28.32,42.18,2.0,0.0,0.0
B827EBE3E383,2020-07-13,10:45:54,28.32,42.21,2.0,0.0,0.0
B827EBE3E383,2020-07-13,10:50:55,28.32,42.29,1.0,0.0,0.0
B827EBE3E383,2020-07-13,10:55:56,28.33,42.27,1.0,0.0,0.0
B827EBE3E383,2020-07-13,11:00:57,28.33,42.29,1.0,0.0,0.0
B827EBE3E383,2020-07-13,11:05:58,28.35,42.33,1.0,0.0,0.0
B827EBE3E383,2020-07-13,11:10:58,28.33,42.41,1.0,0.0,0.0
B827EBE3E383,2020-07-13,11:15:59,28.33,42.44,1.0,0.0,0.0
B827EBE3E383,2020-07-13,11:21:00,28.3,42.62,1.0,0.0,0.0
B827EBE3E383,2020-07-13,11:26:01,28.36,42.69,0.0,0.0,0.0
B827EBE3E383,2020-07-13,11:31:02,28.36,42.72,1.0,0.0,0.0
B827EBE3E383,2020-07-13,11:36:03,28.37,42.69,0.0,0.0,0.0
B827EBE3E383,2020-07-13,11:41:04,28.39,42.63,1.0,0.0,0.0
B827EBE3E383,2020-07-13,11:46:05,28.42,42.59,0.0,0.0,0.0
B827EBE3E383,2020-07-13,11:51:05,28.37,42.59,0.0,0.0,0.0
B827EBE3E383,2020-07-13,11:56:06,28.39,42.56,0.0,0.0,0.0
B827EBE3E383,2020-07-13,12:01:07,28.4,42.56,1.0,0.0,0.0
B827EBE3E383,2020-07-13,12:06:08,28.37,42.5,0.0,0.0,0.0
B827EBE3E383,2020-07-13,12:11:08,28.39,42.48,0.0,0.0,0.0
B827EBE3E383,2020-07-13,12:16:09,28.39,42.42,0.0,0.0,0.0
B827EBE3E383,2020-07-13,12:21:10,28.42,42.39,1.0,0.0,0.0
B827EBE3E383,2020-07-13,12:26:11,28.42,42.37,0.0,0.0,0.0
B827EBE3E383,2020-07-13,12:31:12,28.39,42.3,0.0,0.0,0.0
B827EBE3E383,2020-07-13,12:36:13,28.43,42.26,1.0,0.0,0.0
B827EBE3E383,2020-07-13,12:41:14,28.42,42.21,0.0,0.0,0.0
B827EBE3E383,2020-07-13,12:46:15,28.42,42.24,0.0,0.0,0.0
B827EBE3E383,2020-07-13,12:51:16,28.43,42.13,0.0,0.0,0.0
B827EBE3E383,2020-07-13,12:56:17,28.46,42.1,0.0,0.0,0.0
B827EBE3E383,2020-07-13,13:01:17,28.46,42.11,0.0,0.0,0.0
B827EBE3E383,2020-07-13,13:06:18,28.44,42.12,1.0,0.0,0.0
B827EBE3E383,2020-07-13,13:11:19,28.44,42.12,0.0,0.0,0.0
B827EBE3E383,2020-07-13,13:16:20,28.43,42.2,0.0,0.0,0.0
B827EBE3E383,2020-07-13,13:21:20,28.43,42.19,0.0,0.0,0.0
B827EBE3E383,2020-07-13,13:26:21,28.4,42.25,0.0,0.0,0.0
B827EBE3E383,2020-07-13,13:31:38,28.43,42.26,1.0,0.0,0.0
B827EBE3E383,2020-07-13,13:36:38,28.42,42.41,0.0,0.0,0.0
B827EBE3E383,2020-07-13,13:46:40,28.42,42.41,0.0,0.0,0.0
B827EBE3E383,2020-07-13,13:51:41,28.44,42.4,0.0,0.0,0.0
B827EBE3E383,2020-07-13,14:01:43,28.43,42.37,0.0,0.0,0.0
B827EBE3E383,2020-07-13,14:06:43,28.43,42.3,1.0,0.0,0.0
B827EBE3E383,2020-07-13,14:11:44,28.4,42.31,0.0,0.0,0.0
B827EBE3E383,2020-07-13,14:16:45,28.44,42.31,0.0,0.0,0.0
B827EBE3E383,2020-07-13,14:21:46,28.42,42.25,1.0,0.0,0.0
B827EBE3E383,2020-07-13,14:26:47,28.42,42.26,0.0,0.0,0.0
B827EBE3E383,2020-07-13,14:31:48,28.42,42.24,1.0,0.0,0.0
B827EBE3E383,2020-07-13,14:36:49,28.39,42.21,1.0,0.0,0.0
B827EBE3E383,2020-07-13,14:41:49,28.4,42.12,1.0,0.0,0.0
B827EBE3E383,2020-07-13,14:46:50,28.46,41.99,0.0,0.0,0.0
B827EBE3E383,2020-07-13,14:51:51,28.4,42.03,1.0,0.0,0.0
B827EBE3E383,2020-07-13,14:56:52,28.44,42.06,0.0,0.0,0.0
B827EBE3E383,2020-07-13,15:01:53,28.43,42.11,0.0,0.0,0.0
B827EBE3E383,2020-07-13,15:06:54,28.42,42.12,0.0,0.0,0.0
B827EBE3E383,2020-07-13,15:11:54,28.4,42.15,0.0,0.0,0.0
B827EBE3E383,2020-07-13,15:16:55,28.4,42.15,1.0,0.0,0.0
B827EBE3E383,2020-07-13,15:21:56,28.42,42.16,0.0,0.0,0.0
B827EBE3E383,2020-07-13,15:26:57,28.4,42.21,0.0,0.0,0.0
B827EBE3E383,2020-07-13,15:31:58,28.39,42.15,0.0,0.0,0.0
B827EBE3E383,2020-07-13,15:41:59,28.4,42.09,1.0,0.0,0.0
B827EBE3E383,2020-07-13,15:47:00,28.42,42.07,0.0,0.0,0.0
B827EBE3E383,2020-07-13,15:57:02,28.39,42.04,0.0,0.0,0.0
B827EBE3E383,2020-07-13,16:02:03,28.42,42.07,0.0,0.0,0.0
B827EBE3E383,2020-07-13,16:07:03,28.4,42.12,1.0,0.0,0.0
B827EBE3E383,2020-07-13,16:12:04,28.39,42.04,0.0,0.0,0.0
B827EBE3E383,2020-07-13,16:17:05,28.39,42.1,0.0,0.0,0.0
B827EBE3E383,2020-07-13,16:22:06,28.39,42.14,1.0,0.0,0.0
B827EBE3E383,2020-07-13,16:27:07,28.39,42.27,1.0,0.0,0.0
B827EBE3E383,2020-07-13,16:37:09,28.44,42.41,1.0,0.0,0.0
B827EBE3E383,2020-07-13,17:02:13,28.42,42.48,1.0,0.0,0.0
B827EBE3E383,2020-07-13,17:17:15,28.43,42.51,1.0,0.0,0.0
B827EBE3E383,2020-07-13,17:22:16,28.46,42.63,0.0,0.0,0.0
B827EBE3E383,2020-07-13,17:27:17,28.46,42.63,1.0,0.0,0.0
B827EBE3E383,2020-07-13,17:32:18,28.47,42.61,1.0,0.0,0.0
B827EBE3E383,2020-07-13,17:37:19,28.49,42.68,1.0,0.0,0.0
B827EBE3E383,2020-07-13,17:42:19,28.5,42.68,1.0,0.0,0.0
B827EBE3E383,2020-07-13,17:57:22,28.5,42.77,2.0,0.0,0.0
B827EBE3E383,2020-07-13,18:02:23,28.53,42.73,1.0,0.0,0.0
B827EBE3E383,2020-07-13,18:07:24,28.53,42.8,0.0,0.0,0.0
B827EBE3E383,2020-07-13,18:12:25,28.53,42.78,1.0,0.0,0.0
B827EBE3E383,2020-07-13,18:17:25,28.51,42.78,0.0,0.0,0.0
B827EBE3E383,2020-07-13,18:22:26,28.51,42.8,1.0,0.0,0.0
B827EBE3E383,2020-07-13,18:27:27,28.53,42.86,1.0,0.0,0.0
B827EBE3E383,2020-07-13,18:32:28,28.53,42.83,1.0,0.0,0.0
B827EBE3E383,2020-07-13,18:37:29,28.5,42.91,0.0,0.0,0.0
B827EBE3E383,2020-07-13,18:42:30,28.5,42.97,1.0,0.0,0.0
B827EBE3E383,2020-07-13,18:47:30,28.49,42.96,0.0,0.0,0.0
B827EBE3E383,2020-07-13,18:52:31,28.49,43.02,0.0,0.0,0.0
B827EBE3E383,2020-07-13,18:57:32,28.47,42.95,2.0,0.0,0.0
B827EBE3E383,2020-07-13,19:02:33,28.49,43.0,1.0,0.0,0.0
B827EBE3E383,2020-07-13,19:07:34,28.46,42.94,2.0,0.0,0.0
B827EBE3E383,2020-07-13,19:12:35,28.47,42.9,1.0,0.0,0.0
B827EBE3E383,2020-07-13,19:17:36,28.49,42.91,1.0,0.0,0.0
B827EBE3E383,2020-07-13,19:22:36,28.46,42.95,1.0,0.0,0.0
B827EBE3E383,2020-07-13,19:27:37,28.49,42.86,2.0,0.0,0.0
B827EBE3E383,2020-07-13,19:32:38,28.47,42.74,1.0,0.0,0.0
B827EBE3E383,2020-07-13,19:37:39,28.5,42.72,0.0,0.0,0.0
B827EBE3E383,2020-07-13,19:42:40,28.49,42.75,2.0,0.0,0.0
B827EBE3E383,2020-07-13,19:47:40,28.46,42.83,2.0,0.0,0.0
B827EBE3E383,2020-07-13,19:52:41,28.49,42.81,2.0,0.0,0.0
B827EBE3E383,2020-07-13,19:57:42,28.49,42.86,2.0,0.0,0.0
B827EBE3E383,2020-07-13,20:02:43,28.5,42.83,2.0,0.0,0.0
B827EBE3E383,2020-07-13,20:07:44,28.5,42.87,2.0,0.0,0.0
B827EBE3E383,2020-07-13,20:27:47,28.44,42.91,2.0,0.0,0.0
B827EBE3E383,2020-07-13,20:32:48,28.46,42.87,2.0,0.0,0.0
B827EBE3E383,2020-07-13,20:37:48,28.46,42.9,3.0,0.0,0.0
B827EBE3E383,2020-07-13,20:42:49,28.44,42.94,3.0,0.0,0.0
B827EBE3E383,2020-07-13,20:47:50,28.46,42.91,3.0,0.0,0.0
B827EBE3E383,2020-07-13,20:52:51,28.43,42.94,3.0,0.0,0.0
B827EBE3E383,2020-07-13,20:57:52,28.44,42.91,3.0,0.0,0.0
B827EBE3E383,2020-07-13,21:02:53,28.44,42.96,2.0,0.0,0.0
B827EBE3E383,2020-07-13,21:07:53,28.42,42.94,2.0,0.0,0.0
B827EBE3E383,2020-07-13,21:12:54,28.42,42.9,3.0,0.0,0.0
B827EBE3E383,2020-07-13,21:17:55,28.4,42.86,3.0,0.0,0.0
B827EBE3E383,2020-07-13,21:22:56,28.39,42.9,4.0,0.0,0.0
B827EBE3E383,2020-07-13,21:32:58,28.39,42.83,3.0,0.0,0.0
B827EBE3E383,2020-07-13,21:37:59,28.4,42.72,2.0,0.0,0.0
B827EBE3E383,2020-07-13,21:43:00,28.4,42.73,2.0,0.0,0.0
B827EBE3E383,2020-07-13,21:48:00,28.42,42.64,3.0,0.0,0.0
B827EBE3E383,2020-07-13,21:53:01,28.43,42.53,3.0,0.0,0.0
B827EBE3E383,2020-07-13,21:58:02,28.4,42.22,3.0,0.0,0.0
B827EBE3E383,2020-07-13,22:03:03,28.39,43.02,2.0,0.0,0.0
B827EBE3E383,2020-07-13,22:08:04,28.32,43.95,3.0,0.0,0.0
B827EBE3E383,2020-07-13,22:13:04,28.26,44.11,3.0,0.0,0.0
B827EBE3E383,2020-07-13,22:18:05,28.22,44.12,3.0,0.0,0.0
B827EBE3E383,2020-07-13,22:23:06,28.19,44.14,3.0,0.0,0.0
B827EBE3E383,2020-07-13,22:28:07,28.12,44.68,3.0,0.0,0.0
B827EBE3E383,2020-07-13,22:33:08,28.12,46.01,3.0,0.0,0.0
B827EBE3E383,2020-07-13,22:38:09,28.15,47.19,2.0,0.0,0.0
B827EBE3E383,2020-07-13,22:43:10,28.22,48.18,3.0,0.0,0.0
B827EBE3E383,2020-07-13,22:48:11,28.26,49.12,3.0,0.0,0.0
B827EBE3E383,2020-07-13,22:53:11,28.36,49.68,2.0,0.0,0.0
B827EBE3E383,2020-07-13,22:58:12,28.43,50.14,2.0,0.0,0.0
B827EBE3E383,2020-07-13,23:03:13,28.5,50.38,3.0,0.0,0.0
B827EBE3E383,2020-07-13,23:08:14,28.54,50.47,3.0,0.0,0.0
B827EBE3E383,2020-07-13,23:13:15,28.64,50.56,1.0,0.0,0.0
B827EBE3E383,2020-07-13,23:18:15,28.67,50.54,3.0,0.0,0.0
B827EBE3E383,2020-07-13,23:23:16,28.78,50.5,3.0,0.0,0.0
B827EBE3E383,2020-07-13,23:33:18,28.94,50.38,3.0,0.0,0.0
B827EBE3E383,2020-07-13,23:38:19,28.99,50.31,2.0,0.0,0.0
B827EBE3E383,2020-07-13,23:58:22,29.25,49.9,2.0,0.0,0.0
