device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB27839,2020-10-05,10:28:06,24.62,46.57,0.0,0.0,0.0
B827EBB27839,2020-10-05,10:38:08,24.53,46.94,0.0,0.0,0.0
B827EBB27839,2020-10-05,10:43:09,24.45,46.99,0.0,0.0,0.0
B827EBB27839,2020-10-05,10:53:10,24.25,47.52,0.0,0.0,0.0
B827EBB27839,2020-10-05,10:58:11,24.19,47.63,0.0,0.0,0.0
B827EBB27839,2020-10-05,11:03:12,24.07,47.92,0.0,0.0,0.0
B827EBB27839,2020-10-05,11:08:13,24.05,47.92,0.0,0.0,0.0
B827EBB27839,2020-10-05,11:13:14,24.02,48.07,0.0,0.0,0.0
B827EBB27839,2020-10-05,11:23:15,23.84,48.32,0.0,0.0,0.0
B827EBB27839,2020-10-05,11:28:17,23.83,48.5,0.0,0.0,0.0
B827EBB27839,2020-10-05,11:33:17,23.75,48.61,0.0,0.0,0.0
B827EBB27839,2020-10-05,11:38:18,23.69,48.91,0.0,0.0,0.0
B827EBB27839,2020-10-05,11:43:19,23.64,49.38,0.0,0.0,0.0
B827EBB27839,2020-10-05,11:48:20,23.6,49.64,0.0,0.0,0.0
B827EBB27839,2020-10-05,11:53:21,23.59,49.93,0.0,0.0,0.0
B827EBB27839,2020-10-05,11:58:21,23.59,50.0,0.0,0.0,0.0
B827EBB27839,2020-10-05,12:03:22,23.5,50.11,0.0,0.0,0.0
B827EBB27839,2020-10-05,12:08:23,23.5,50.11,0.0,0.0,0.0
B827EBB27839,2020-10-05,12:13:24,23.53,49.84,0.0,0.0,0.0
B827EBB27839,2020-10-05,12:18:25,23.48,49.94,0.0,0.0,0.0
B827EBB27839,2020-10-05,12:28:27,23.41,49.89,0.0,0.0,0.0
B827EBB27839,2020-10-05,13:48:55,22.83,51.87,0.0,0.0,0.0
B827EBB27839,2020-10-05,14:03:58,22.86,51.93,0.0,0.0,0.0
B827EBB27839,2020-10-05,14:08:58,22.8,52.17,0.0,0.0,0.0
B827EBB27839,2020-10-05,14:13:59,22.86,52.21,0.0,0.0,0.0
B827EBB27839,2020-10-05,14:19:00,22.93,52.03,0.0,0.0,0.0
B827EBB27839,2020-10-05,14:24:01,22.91,51.91,0.0,0.0,0.0
B827EBB27839,2020-10-05,14:29:02,22.95,51.58,0.0,0.0,0.0
B827EBB27839,2020-10-05,14:34:02,22.91,51.65,0.0,0.0,0.0
B827EBB27839,2020-10-05,14:39:03,22.89,51.45,0.0,0.0,0.0
B827EBB27839,2020-10-05,14:44:04,22.74,51.74,0.0,0.0,0.0
B827EBB27839,2020-10-05,14:49:20,22.69,52.0,0.0,0.0,0.0
B827EBB27839,2020-10-05,14:54:21,22.7,51.91,0.0,0.0,0.0
B827EBB27839,2020-10-05,14:59:22,22.62,52.02,0.0,0.0,0.0
B827EBB27839,2020-10-05,15:04:23,22.62,51.99,0.0,0.0,0.0
B827EBB27839,2020-10-05,15:09:31,22.59,52.02,0.0,0.0,0.0
B827EBB27839,2020-10-05,15:14:32,22.58,51.9,0.0,0.0,0.0
B827EBB27839,2020-10-05,15:44:37,22.59,52.42,0.0,0.0,0.0
B827EBB27839,2020-10-05,15:49:38,22.59,52.23,0.0,0.0,0.0
B827EBB27839,2020-10-05,15:54:39,22.65,52.01,0.0,0.0,0.0
B827EBB27839,2020-10-05,15:59:39,22.58,52.12,0.0,0.0,0.0
B827EBB27839,2020-10-05,16:44:47,22.38,52.81,0.0,0.0,0.0
B827EBB27839,2020-10-05,16:49:48,22.39,52.56,0.0,0.0,0.0
B827EBB27839,2020-10-05,16:59:49,22.42,52.32,0.0,0.0,0.0
B827EBB27839,2020-10-05,17:24:53,22.24,52.47,0.0,0.0,0.0
B827EBB27839,2020-10-05,17:34:55,22.18,52.9,0.0,0.0,0.0
B827EBB27839,2020-10-05,17:39:56,22.17,52.98,0.0,0.0,0.0
B827EBB27839,2020-10-05,17:44:57,22.25,52.8,0.0,0.0,0.0
B827EBB27839,2020-10-05,17:54:58,22.15,52.77,0.0,0.0,0.0
B827EBB27839,2020-10-05,18:10:01,22.11,52.83,0.0,0.0,0.0
B827EBB27839,2020-10-05,18:20:03,22.04,52.94,0.0,0.0,0.0
B827EBB27839,2020-10-05,18:25:03,22.04,53.34,0.0,0.0,0.0
B827EBB27839,2020-10-05,18:30:04,22.05,53.57,0.0,0.0,0.0
B827EBB27839,2020-10-05,18:40:06,22.25,53.25,0.0,0.0,0.0
B827EBB27839,2020-10-05,18:45:07,22.22,53.07,0.0,0.0,0.0
B827EBB27839,2020-10-05,18:50:08,22.2,53.11,0.0,0.0,0.0
B827EBB27839,2020-10-05,18:55:08,22.18,52.81,0.0,0.0,0.0
B827EBB27839,2020-10-05,19:00:09,22.05,52.9,0.0,0.0,0.0
B827EBB27839,2020-10-05,19:10:11,22.04,53.11,0.0,0.0,0.0
B827EBB27839,2020-10-05,19:15:12,22.07,53.19,0.0,0.0,0.0
B827EBB27839,2020-10-05,19:20:12,22.08,53.2,0.0,0.0,0.0
B827EBB27839,2020-10-05,19:25:13,22.1,53.04,0.0,0.0,0.0
B827EBB27839,2020-10-05,19:30:14,22.08,52.8,0.0,0.0,0.0
B827EBB27839,2020-10-05,19:35:15,22.12,52.62,0.0,0.0,0.0
B827EBB27839,2020-10-05,19:40:16,22.04,52.66,0.0,0.0,0.0
B827EBB27839,2020-10-05,19:45:17,22.0,52.7,0.0,0.0,0.0
B827EBB27839,2020-10-05,19:50:18,22.0,52.72,0.0,0.0,0.0
B827EBB27839,2020-10-05,20:15:22,21.9,53.26,0.0,0.0,0.0
B827EBB27839,2020-10-05,20:20:22,21.97,53.35,0.0,0.0,0.0
B827EBB27839,2020-10-05,20:25:23,21.99,53.08,0.0,0.0,0.0
B827EBB27839,2020-10-05,20:30:24,22.01,52.76,0.0,0.0,0.0
B827EBB27839,2020-10-05,20:50:28,21.87,52.82,0.0,0.0,0.0
B827EBB27839,2020-10-05,20:55:29,21.93,52.64,0.0,0.0,0.0
B827EBB27839,2020-10-05,21:10:32,22.03,52.74,0.0,0.0,0.0
B827EBB27839,2020-10-05,21:15:33,22.03,52.55,0.0,0.0,0.0
B827EBB27839,2020-10-05,21:20:33,21.96,52.65,0.0,0.0,0.0
B827EBB27839,2020-10-05,21:25:34,21.96,52.63,0.0,0.0,0.0
B827EBB27839,2020-10-05,21:30:35,21.97,52.62,0.0,0.0,0.0
B827EBB27839,2020-10-05,21:35:36,21.86,52.88,0.0,0.0,0.0
B827EBB27839,2020-10-05,21:40:37,21.87,53.02,0.0,0.0,0.0
B827EBB27839,2020-10-05,21:45:38,21.87,53.07,0.0,0.0,0.0
B827EBB27839,2020-10-05,21:50:38,21.89,53.09,0.0,0.0,0.0
B827EBB27839,2020-10-05,21:55:39,21.81,53.43,0.0,0.0,0.0
B827EBB27839,2020-10-05,22:00:40,21.87,53.44,0.0,0.0,0.0
B827EBB27839,2020-10-05,22:05:41,21.87,53.44,0.0,0.0,0.0
B827EBB27839,2020-10-05,22:10:42,21.8,53.34,0.0,0.0,0.0
B827EBB27839,2020-10-05,22:25:44,21.8,53.39,0.0,0.0,0.0
B827EBB27839,2020-10-05,22:30:45,21.8,53.53,0.0,0.0,0.0
B827EBB27839,2020-10-05,22:35:46,21.75,53.67,0.0,0.0,0.0
B827EBB27839,2020-10-05,22:55:49,21.94,52.77,0.0,0.0,0.0
B827EBB27839,2020-10-05,23:00:50,21.9,52.74,0.0,0.0,0.0
B827EBB27839,2020-10-05,23:05:51,21.87,52.7,0.0,0.0,0.0
B827EBB27839,2020-10-05,23:10:51,21.84,52.96,0.0,0.0,0.0
B827EBB27839,2020-10-05,23:15:52,21.83,53.03,0.0,0.0,0.0
B827EBB27839,2020-10-05,23:20:53,21.93,52.74,0.0,0.0,0.0
B827EBB27839,2020-10-05,23:25:54,21.77,53.02,0.0,0.0,0.0
B827EBB27839,2020-10-05,23:30:55,21.7,53.21,0.0,0.0,0.0
B827EBB27839,2020-10-05,23:35:55,21.56,53.67,0.0,0.0,0.0
B827EBB27839,2020-10-05,23:40:56,21.27,54.53,0.0,0.0,0.0
B827EBB27839,2020-10-05,23:45:57,20.76,55.68,0.0,0.0,0.0
B827EBB27839,2020-10-05,23:50:58,20.66,56.0,0.0,0.0,0.0
B827EBB27839,2020-10-05,23:55:59,20.68,56.17,0.0,0.0,0.0
B827EBB32FBF,2020-10-05,00:00:47,31.8,56.5,6.0,0.0,0.0
B827EBB32FBF,2020-10-05,00:05:48,31.88,57.13,8.0,0.0,0.0
B827EBB32FBF,2020-10-05,00:10:49,31.85,57.07,8.0,0.0,0.0
B827EBB32FBF,2020-10-05,00:15:50,31.84,57.04,9.0,0.0,0.0
B827EBB32FBF,2020-10-05,00:20:50,31.88,56.51,10.0,0.0,0.0
B827EBB32FBF,2020-10-05,00:25:51,31.94,56.66,9.0,0.0,0.0
B827EBB32FBF,2020-10-05,00:30:52,31.95,56.92,13.0,0.0,0.0
B827EBB32FBF,2020-10-05,00:35:53,31.95,56.85,11.0,0.0,0.0
B827EBB32FBF,2020-10-05,00:40:54,31.96,56.96,9.0,0.0,0.0
B827EBB32FBF,2020-10-05,00:45:55,31.94,57.47,9.0,0.0,0.0
B827EBB32FBF,2020-10-05,00:50:56,31.98,57.71,11.0,0.0,0.0
B827EBB32FBF,2020-10-05,00:55:56,31.94,58.28,15.0,0.0,0.0
B827EBB32FBF,2020-10-05,01:00:57,31.88,59.17,15.0,0.0,0.0
B827EBB32FBF,2020-10-05,01:05:58,31.9,59.06,13.0,0.0,0.0
B827EBB32FBF,2020-10-05,01:10:59,31.85,59.14,17.0,0.0,0.0
B827EBB32FBF,2020-10-05,01:16:00,31.81,59.58,20.0,0.0,0.0
B827EBB32FBF,2020-10-05,01:21:01,31.77,59.28,17.0,0.0,0.0
B827EBB32FBF,2020-10-05,01:26:02,31.76,58.76,16.0,0.0,0.0
B827EBB32FBF,2020-10-05,01:31:03,31.76,59.31,22.0,0.0,0.0
B827EBB32FBF,2020-10-05,01:36:04,31.78,59.56,19.0,0.0,0.0
B827EBB32FBF,2020-10-05,01:41:04,31.73,59.44,21.0,0.0,0.0
B827EBB32FBF,2020-10-05,01:46:05,31.68,59.52,21.0,0.0,0.0
B827EBB32FBF,2020-10-05,01:51:06,31.7,59.52,22.0,0.0,0.0
B827EBB32FBF,2020-10-05,01:56:07,31.71,59.45,21.0,0.0,0.0
B827EBB32FBF,2020-10-05,02:01:08,31.68,59.39,19.0,0.0,0.0
B827EBB32FBF,2020-10-05,02:06:09,31.7,59.64,21.0,0.0,0.0
B827EBB32FBF,2020-10-05,02:11:09,31.7,59.45,21.0,0.0,0.0
B827EBB32FBF,2020-10-05,02:16:10,31.7,59.21,18.0,0.0,0.0
B827EBB32FBF,2020-10-05,02:21:11,31.68,58.93,20.0,0.0,0.0
B827EBB32FBF,2020-10-05,02:26:12,31.7,58.93,20.0,0.0,0.0
B827EBB32FBF,2020-10-05,02:31:12,31.68,58.48,20.0,0.0,0.0
B827EBB32FBF,2020-10-05,02:41:14,31.64,58.32,21.0,0.0,0.0
B827EBB32FBF,2020-10-05,02:51:16,31.67,57.73,20.0,0.0,0.0
B827EBB32FBF,2020-10-05,03:01:18,31.73,57.21,19.0,0.0,0.0
B827EBB32FBF,2020-10-05,03:06:19,31.74,57.36,21.0,0.0,0.0
B827EBB32FBF,2020-10-05,03:11:19,31.67,57.77,22.0,0.0,0.0
B827EBB32FBF,2020-10-05,03:41:25,31.64,57.23,18.0,0.0,0.0
B827EBB32FBF,2020-10-05,03:46:25,31.71,56.99,17.0,0.0,0.0
B827EBB32FBF,2020-10-05,03:51:26,31.59,57.54,21.0,0.0,0.0
B827EBB32FBF,2020-10-05,03:56:27,31.67,57.28,19.0,0.0,0.0
B827EBB32FBF,2020-10-05,04:01:28,31.7,57.98,20.0,0.0,0.0
B827EBB32FBF,2020-10-05,04:06:29,31.64,57.83,21.0,0.0,0.0
B827EBB32FBF,2020-10-05,04:11:29,31.63,58.12,24.0,0.0,0.0
B827EBB32FBF,2020-10-05,04:16:30,31.63,57.96,22.0,0.0,0.0
B827EBB32FBF,2020-10-05,04:21:31,31.61,57.94,38.0,0.0,0.0
B827EBB32FBF,2020-10-05,04:26:32,31.63,57.82,30.0,0.0,0.0
B827EBB32FBF,2020-10-05,04:31:33,31.61,58.15,23.0,0.0,0.0
B827EBB32FBF,2020-10-05,04:36:34,31.63,58.5,22.0,0.0,0.0
B827EBB32FBF,2020-10-05,04:41:34,31.6,58.28,22.0,0.0,0.0
B827EBB32FBF,2020-10-05,04:46:35,31.61,58.14,25.0,0.0,0.0
B827EBB32FBF,2020-10-05,04:51:36,31.61,58.18,24.0,0.0,0.0
B827EBB32FBF,2020-10-05,04:56:37,31.59,57.81,21.0,0.0,0.0
B827EBB32FBF,2020-10-05,05:01:38,31.59,57.63,26.0,0.0,0.0
B827EBB32FBF,2020-10-05,05:06:39,31.6,57.84,26.0,0.0,0.0
B827EBB32FBF,2020-10-05,05:11:40,31.59,58.03,32.0,0.0,0.0
B827EBB32FBF,2020-10-05,05:16:41,31.57,58.07,27.0,0.0,0.0
B827EBB32FBF,2020-10-05,05:21:42,31.57,58.06,36.0,0.0,0.0
B827EBB32FBF,2020-10-05,05:26:43,31.56,58.14,30.0,0.0,0.0
B827EBB32FBF,2020-10-05,05:31:43,31.59,58.13,28.0,0.0,0.0
B827EBB32FBF,2020-10-05,05:36:44,31.54,57.85,24.0,0.0,0.0
B827EBB32FBF,2020-10-05,05:41:45,31.53,58.18,25.0,0.0,0.0
B827EBB32FBF,2020-10-05,05:46:46,31.56,58.37,26.0,0.0,0.0
B827EBB32FBF,2020-10-05,05:51:47,31.63,57.74,24.0,0.0,0.0
B827EBB32FBF,2020-10-05,05:56:48,31.59,57.58,23.0,0.0,0.0
B827EBB32FBF,2020-10-05,06:01:48,31.49,57.43,22.0,0.0,0.0
B827EBB32FBF,2020-10-05,06:06:49,31.61,57.42,24.0,0.0,0.0
B827EBB32FBF,2020-10-05,06:11:50,31.63,57.35,21.0,0.0,0.0
B827EBB32FBF,2020-10-05,06:16:51,31.61,57.08,21.0,0.0,0.0
B827EBB32FBF,2020-10-05,06:21:52,31.7,56.97,21.0,0.0,0.0
B827EBB32FBF,2020-10-05,06:26:53,31.66,56.94,20.0,0.0,0.0
B827EBB32FBF,2020-10-05,06:31:53,31.71,57.26,21.0,0.0,0.0
B827EBB32FBF,2020-10-05,06:36:54,31.68,57.02,22.0,0.0,0.0
B827EBB32FBF,2020-10-05,06:41:55,31.7,56.82,21.0,0.0,0.0
B827EBB32FBF,2020-10-05,06:46:56,31.63,57.15,19.0,0.0,0.0
B827EBB32FBF,2020-10-05,06:51:57,31.61,57.57,22.0,0.0,0.0
B827EBB32FBF,2020-10-05,06:56:58,31.64,57.71,19.0,0.0,0.0
B827EBB32FBF,2020-10-05,07:01:59,31.64,57.8,19.0,0.0,0.0
B827EBB32FBF,2020-10-05,07:06:59,31.59,58.03,19.0,0.0,0.0
B827EBB32FBF,2020-10-05,07:17:17,31.63,58.02,20.0,0.0,0.0
B827EBB32FBF,2020-10-05,07:22:17,31.61,58.13,15.0,0.0,0.0
B827EBB32FBF,2020-10-05,07:27:18,31.59,57.97,19.0,0.0,0.0
B827EBB32FBF,2020-10-05,07:32:19,31.53,58.13,19.0,0.0,0.0
B827EBB32FBF,2020-10-05,07:37:20,31.53,58.21,16.0,0.0,0.0
B827EBB32FBF,2020-10-05,07:42:21,31.49,58.77,22.0,0.0,0.0
B827EBB32FBF,2020-10-05,07:47:21,31.47,59.17,23.0,0.0,0.0
B827EBB32FBF,2020-10-05,07:52:22,31.53,59.13,19.0,0.0,0.0
B827EBB32FBF,2020-10-05,07:57:23,31.46,59.17,22.0,0.0,0.0
B827EBB32FBF,2020-10-05,08:02:24,31.47,59.46,20.0,0.0,0.0
B827EBB32FBF,2020-10-05,08:07:25,31.47,59.1,21.0,0.0,0.0
B827EBB32FBF,2020-10-05,08:12:26,31.46,59.24,18.0,0.0,0.0
B827EBB32FBF,2020-10-05,08:17:27,31.49,58.99,21.0,0.0,0.0
B827EBB32FBF,2020-10-05,08:22:27,31.5,58.95,19.0,0.0,0.0
B827EBB32FBF,2020-10-05,08:27:28,31.46,58.73,17.0,0.0,0.0
B827EBB32FBF,2020-10-05,08:32:29,31.5,58.74,18.0,0.0,0.0
B827EBB32FBF,2020-10-05,08:37:30,31.49,58.74,18.0,0.0,0.0
B827EBB32FBF,2020-10-05,08:42:31,31.47,58.77,18.0,0.0,0.0
B827EBB32FBF,2020-10-05,08:47:31,31.5,58.5,17.0,0.0,0.0
B827EBB32FBF,2020-10-05,08:52:32,31.56,57.85,16.0,0.0,0.0
B827EBB32FBF,2020-10-05,08:57:33,31.53,57.57,14.0,0.0,0.0
B827EBB32FBF,2020-10-05,09:02:34,31.49,57.48,15.0,0.0,0.0
B827EBB32FBF,2020-10-05,09:07:35,31.6,57.47,18.0,0.0,0.0
B827EBB32FBF,2020-10-05,09:12:36,31.56,57.38,17.0,0.0,0.0
B827EBB32FBF,2020-10-05,09:17:36,31.54,57.27,18.0,0.0,0.0
B827EBB32FBF,2020-10-05,09:22:37,31.53,57.11,17.0,0.0,0.0
B827EBB32FBF,2020-10-05,09:27:38,31.6,56.83,16.0,0.0,0.0
B827EBB32FBF,2020-10-05,09:32:39,31.52,57.02,17.0,0.0,0.0
B827EBB32FBF,2020-10-05,09:37:40,31.5,56.96,14.0,0.0,0.0
B827EBB32FBF,2020-10-05,09:42:41,31.53,56.94,16.0,0.0,0.0
B827EBB32FBF,2020-10-05,09:47:42,31.5,57.05,18.0,0.0,0.0
B827EBB32FBF,2020-10-05,09:52:43,31.35,57.71,19.0,0.0,0.0
B827EBB32FBF,2020-10-05,09:57:43,31.44,57.6,21.0,0.0,0.0
B827EBB32FBF,2020-10-05,10:07:45,31.52,57.55,25.0,0.0,0.0
B827EBB32FBF,2020-10-05,10:27:48,31.4,57.37,17.0,0.0,0.0
B827EBB32FBF,2020-10-05,10:37:50,31.35,57.05,17.0,0.0,0.0
B827EBB32FBF,2020-10-05,10:42:51,31.35,56.91,16.0,0.0,0.0
B827EBB32FBF,2020-10-05,10:47:52,31.32,56.88,16.0,0.0,0.0
B827EBB32FBF,2020-10-05,10:52:53,31.3,56.86,14.0,0.0,0.0
B827EBB32FBF,2020-10-05,10:57:54,31.26,56.87,15.0,0.0,0.0
B827EBB32FBF,2020-10-05,11:02:54,31.29,56.59,16.0,0.0,0.0
B827EBB32FBF,2020-10-05,11:07:55,31.28,56.36,14.0,0.0,0.0
B827EBB32FBF,2020-10-05,12:18:07,31.29,55.86,8.0,0.0,0.0
B827EBB32FBF,2020-10-05,12:23:08,31.29,56.03,11.0,0.0,0.0
B827EBB32FBF,2020-10-05,13:03:31,31.24,54.97,6.0,0.0,0.0
B827EBB32FBF,2020-10-05,13:18:33,31.36,54.52,6.0,0.0,0.0
B827EBB32FBF,2020-10-05,13:23:34,31.35,54.36,6.0,0.0,0.0
B827EBB32FBF,2020-10-05,13:28:35,31.35,54.24,7.0,0.0,0.0
B827EBB32FBF,2020-10-05,13:33:36,31.39,53.93,4.0,0.0,0.0
B827EBB32FBF,2020-10-05,13:48:38,31.36,53.54,5.0,0.0,0.0
B827EBB32FBF,2020-10-05,13:53:39,31.44,53.35,6.0,0.0,0.0
B827EBB32FBF,2020-10-05,13:58:40,31.35,53.42,6.0,0.0,0.0
B827EBB32FBF,2020-10-05,14:03:41,31.35,53.09,5.0,0.0,0.0
B827EBB32FBF,2020-10-05,14:08:41,31.44,52.99,5.0,0.0,0.0
B827EBB32FBF,2020-10-05,14:23:44,31.42,52.94,4.0,0.0,0.0
B827EBB32FBF,2020-10-05,14:28:45,31.43,53.08,5.0,0.0,0.0
B827EBB32FBF,2020-10-05,14:38:47,31.46,52.94,5.0,0.0,0.0
B827EBB32FBF,2020-10-05,14:49:04,31.44,53.03,3.0,0.0,0.0
B827EBB32FBF,2020-10-05,14:54:05,31.44,52.9,5.0,0.0,0.0
B827EBB32FBF,2020-10-05,15:29:18,31.4,52.82,4.0,0.0,0.0
B827EBB32FBF,2020-10-05,15:54:22,31.35,53.06,4.0,0.0,0.0
B827EBB32FBF,2020-10-05,15:59:23,31.37,53.23,3.0,0.0,0.0
B827EBB32FBF,2020-10-05,16:09:24,31.35,53.74,4.0,0.0,0.0
B827EBB32FBF,2020-10-05,16:14:25,31.32,53.69,5.0,0.0,0.0
B827EBB32FBF,2020-10-05,16:19:26,31.3,53.76,5.0,0.0,0.0
B827EBB32FBF,2020-10-05,16:24:27,31.29,53.78,4.0,0.0,0.0
B827EBB32FBF,2020-10-05,16:29:28,31.26,53.98,5.0,0.0,0.0
B827EBB32FBF,2020-10-05,16:34:28,31.28,54.11,3.0,0.0,0.0
B827EBB32FBF,2020-10-05,16:39:29,31.25,54.05,6.0,0.0,0.0
B827EBB32FBF,2020-10-05,16:44:30,31.25,54.1,5.0,0.0,0.0
B827EBB32FBF,2020-10-05,16:54:32,31.21,53.74,3.0,0.0,0.0
B827EBB32FBF,2020-10-05,17:09:34,31.24,53.15,4.0,0.0,0.0
B827EBB32FBF,2020-10-05,17:24:37,31.29,52.39,4.0,0.0,0.0
B827EBB32FBF,2020-10-05,17:29:37,31.29,52.33,4.0,0.0,0.0
B827EBB32FBF,2020-10-05,17:34:38,31.24,52.43,4.0,0.0,0.0
B827EBB32FBF,2020-10-05,17:39:39,31.29,52.33,4.0,0.0,0.0
B827EBB32FBF,2020-10-05,17:44:40,31.29,52.29,3.0,0.0,0.0
B827EBB32FBF,2020-10-05,17:49:41,31.3,52.34,4.0,0.0,0.0
B827EBB32FBF,2020-10-05,17:54:42,31.28,52.6,3.0,0.0,0.0
B827EBB32FBF,2020-10-05,17:59:42,31.24,53.18,6.0,0.0,0.0
B827EBB32FBF,2020-10-05,18:04:43,31.25,53.2,5.0,0.0,0.0
B827EBB32FBF,2020-10-05,18:09:44,31.26,53.12,3.0,0.0,0.0
B827EBB32FBF,2020-10-05,18:14:45,31.22,53.17,4.0,0.0,0.0
B827EBB32FBF,2020-10-05,18:19:46,31.24,53.16,4.0,0.0,0.0
B827EBB32FBF,2020-10-05,18:24:47,31.19,53.4,5.0,0.0,0.0
B827EBB32FBF,2020-10-05,18:29:48,31.17,53.55,5.0,0.0,0.0
B827EBB32FBF,2020-10-05,18:34:49,31.17,53.56,5.0,0.0,0.0
B827EBB32FBF,2020-10-05,18:39:49,31.18,53.6,4.0,0.0,0.0
B827EBB32FBF,2020-10-05,18:44:50,31.17,53.64,5.0,0.0,0.0
B827EBB32FBF,2020-10-05,18:54:52,31.08,53.13,4.0,0.0,0.0
B827EBB32FBF,2020-10-05,19:09:55,31.17,52.45,4.0,0.0,0.0
B827EBB32FBF,2020-10-05,19:24:57,31.22,51.52,3.0,0.0,0.0
B827EBB32FBF,2020-10-05,19:29:58,31.26,51.36,3.0,0.0,0.0
B827EBB32FBF,2020-10-05,19:34:59,31.19,51.54,3.0,0.0,0.0
B827EBB32FBF,2020-10-05,19:39:59,31.21,51.5,4.0,0.0,0.0
B827EBB32FBF,2020-10-05,19:45:00,31.22,51.4,3.0,0.0,0.0
B827EBB32FBF,2020-10-05,19:50:01,31.21,51.36,3.0,0.0,0.0
B827EBB32FBF,2020-10-05,19:55:02,31.21,51.5,5.0,0.0,0.0
B827EBB32FBF,2020-10-05,20:15:05,31.21,51.78,5.0,0.0,0.0
B827EBB32FBF,2020-10-05,20:20:06,31.21,51.86,4.0,0.0,0.0
B827EBB32FBF,2020-10-05,20:25:07,31.18,52.21,6.0,0.0,0.0
B827EBB32FBF,2020-10-05,20:30:08,31.15,52.38,5.0,0.0,0.0
B827EBB32FBF,2020-10-05,20:35:09,31.17,52.36,6.0,0.0,0.0
B827EBB32FBF,2020-10-05,20:40:10,31.12,52.55,4.0,0.0,0.0
B827EBB32FBF,2020-10-05,20:45:11,31.11,52.55,5.0,0.0,0.0
B827EBB32FBF,2020-10-05,20:50:11,31.17,51.84,5.0,0.0,0.0
B827EBB32FBF,2020-10-05,20:55:12,31.15,51.67,3.0,0.0,0.0
B827EBB32FBF,2020-10-05,21:00:13,31.08,51.72,3.0,0.0,0.0
B827EBB32FBF,2020-10-05,21:05:14,31.08,51.65,5.0,0.0,0.0
B827EBB32FBF,2020-10-05,21:35:19,31.15,51.73,3.0,0.0,0.0
B827EBB32FBF,2020-10-05,21:40:20,31.12,51.91,3.0,0.0,0.0
B827EBB32FBF,2020-10-05,21:45:20,31.11,52.05,5.0,0.0,0.0
B827EBB32FBF,2020-10-05,22:05:24,31.17,52.23,7.0,0.0,0.0
B827EBB32FBF,2020-10-05,22:15:25,31.12,52.42,5.0,0.0,0.0
B827EBB32FBF,2020-10-05,22:20:26,31.08,52.46,6.0,0.0,0.0
B827EBB32FBF,2020-10-05,22:25:27,31.08,52.44,7.0,0.0,0.0
B827EBB32FBF,2020-10-05,22:30:28,31.09,52.29,6.0,0.0,0.0
B827EBB32FBF,2020-10-05,22:35:29,31.07,52.23,6.0,0.0,0.0
B827EBB32FBF,2020-10-05,22:40:30,31.07,52.15,6.0,0.0,0.0
B827EBB32FBF,2020-10-05,22:50:31,31.05,52.49,5.0,0.0,0.0
B827EBB32FBF,2020-10-05,22:55:32,31.01,52.5,4.0,0.0,0.0
B827EBB32FBF,2020-10-05,23:00:33,31.02,52.51,5.0,0.0,0.0
B827EBB32FBF,2020-10-05,23:05:34,31.05,52.44,4.0,0.0,0.0
B827EBB32FBF,2020-10-05,23:10:34,31.01,52.64,5.0,0.0,0.0
B827EBB32FBF,2020-10-05,23:20:36,30.97,52.36,5.0,0.0,0.0
B827EBB32FBF,2020-10-05,23:25:37,31.0,52.23,5.0,0.0,0.0
B827EBB32FBF,2020-10-05,23:30:38,31.01,52.43,4.0,0.0,0.0
B827EBB32FBF,2020-10-05,23:40:39,31.01,52.59,6.0,0.0,0.0
B827EBB32FBF,2020-10-05,23:45:40,30.97,52.79,5.0,0.0,0.0
B827EBB32FBF,2020-10-05,23:50:41,31.08,52.44,5.0,0.0,0.0
B827EBC44A3E,2020-10-05,00:00:07,20.54,61.44,7.0,0.0,0.0
B827EBC44A3E,2020-10-05,00:05:08,20.73,61.03,6.0,0.0,0.0
B827EBC44A3E,2020-10-05,00:10:09,20.66,61.01,7.0,0.0,0.0
B827EBC44A3E,2020-10-05,00:15:10,20.66,60.58,6.0,0.0,0.0
B827EBC44A3E,2020-10-05,00:20:11,20.42,61.67,7.0,0.0,0.0
B827EBC44A3E,2020-10-05,00:25:12,20.15,62.54,7.0,0.0,0.0
B827EBC44A3E,2020-10-05,00:30:12,20.12,63.33,8.0,0.0,0.0
B827EBC44A3E,2020-10-05,00:35:13,20.91,62.64,8.0,0.0,0.0
B827EBC44A3E,2020-10-05,00:45:15,21.95,61.65,9.0,0.0,0.0
B827EBC44A3E,2020-10-05,00:50:16,22.33,61.32,8.0,0.0,0.0
B827EBC44A3E,2020-10-05,01:00:18,22.65,61.36,9.0,0.0,0.0
B827EBC44A3E,2020-10-05,01:05:19,22.77,60.65,10.0,0.0,0.0
B827EBC44A3E,2020-10-05,01:20:21,23.1,60.88,13.0,0.0,0.0
B827EBC44A3E,2020-10-05,01:25:22,23.22,61.31,12.0,0.0,0.0
B827EBC44A3E,2020-10-05,01:30:23,23.42,61.37,15.0,0.0,0.0
B827EBC44A3E,2020-10-05,01:35:24,23.59,61.77,15.0,0.0,0.0
B827EBC44A3E,2020-10-05,01:40:24,23.66,60.82,14.0,0.0,0.0
B827EBC44A3E,2020-10-05,01:45:25,23.67,60.7,15.0,0.0,0.0
B827EBC44A3E,2020-10-05,01:50:26,23.77,60.57,14.0,0.0,0.0
