device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2020-11-02,17:52:01,26.82,63.37,25.0,0.0,0.0
B827EBD93671,2020-11-02,17:57:02,26.79,63.16,24.0,0.0,0.0
B827EBD93671,2020-11-02,18:02:02,26.77,63.16,22.0,0.0,0.0
B827EBD93671,2020-11-02,18:07:03,26.77,63.09,20.0,0.0,0.0
B827EBD93671,2020-11-02,18:12:04,26.77,63.0,17.0,0.0,0.0
B827EBD93671,2020-11-02,18:42:09,26.69,64.01,16.0,0.0,0.0
B827EBD93671,2020-11-02,18:52:11,26.66,64.24,17.0,0.0,0.0
B827EBD93671,2020-11-02,18:57:11,26.66,64.55,18.0,0.0,0.0
B827EBD93671,2020-11-02,19:02:12,26.66,64.87,16.0,0.0,0.0
B827EBD93671,2020-11-02,19:07:13,26.65,64.95,16.0,0.0,0.0
B827EBD93671,2020-11-02,19:12:14,26.63,65.25,13.0,0.0,0.0
B827EBD93671,2020-11-02,19:17:15,26.62,65.27,13.0,0.0,0.0
B827EBD93671,2020-11-02,19:22:16,26.62,65.36,10.0,0.0,0.0
B827EBD93671,2020-11-02,19:27:17,26.62,65.37,8.0,0.0,0.0
B827EBD93671,2020-11-02,19:37:19,26.56,64.65,10.0,0.0,0.0
B827EBD93671,2020-11-02,19:42:19,26.56,64.37,13.0,0.0,0.0
B827EBD93671,2020-11-02,19:52:21,26.53,64.4,12.0,0.0,0.0
B827EBD93671,2020-11-02,19:57:22,26.52,64.46,13.0,0.0,0.0
B827EBD93671,2020-11-02,20:02:23,26.49,64.61,12.0,0.0,0.0
B827EBD93671,2020-11-02,20:07:23,26.46,64.74,12.0,0.0,0.0
B827EBD93671,2020-11-02,20:12:24,26.48,64.72,13.0,0.0,0.0
B827EBD93671,2020-11-02,20:17:25,26.45,64.69,15.0,0.0,0.0
B827EBD93671,2020-11-02,20:27:26,26.43,64.47,19.0,0.0,0.0
B827EBD93671,2020-11-02,20:32:27,26.46,64.56,16.0,0.0,0.0
B827EBD93671,2020-11-02,20:37:28,26.43,64.5,21.0,0.0,0.0
B827EBD93671,2020-11-02,20:42:29,26.42,64.33,24.0,0.0,0.0
B827EBD93671,2020-11-02,20:47:30,26.41,64.53,20.0,0.0,0.0
B827EBD93671,2020-11-02,20:52:31,26.45,64.58,24.0,0.0,0.0
B827EBD93671,2020-11-02,21:02:32,26.39,64.7,30.0,0.0,0.0
B827EBD93671,2020-11-02,21:47:40,26.35,63.94,32.0,0.0,0.0
B827EBD93671,2020-11-02,22:57:52,26.21,64.34,44.0,0.0,0.0
B827EBD93671,2020-11-02,23:27:57,26.2,63.63,43.0,0.0,0.0
B827EBE3E383,2020-11-02,00:02:55,28.78,44.13,2.0,0.0,0.0
B827EBE3E383,2020-11-02,00:07:56,28.78,44.1,3.0,0.0,0.0
B827EBE3E383,2020-11-02,00:12:57,28.74,44.0,2.0,0.0,0.0
B827EBE3E383,2020-11-02,00:17:58,28.73,44.0,3.0,0.0,0.0
B827EBE3E383,2020-11-02,00:22:59,28.71,43.93,2.0,0.0,0.0
B827EBE3E383,2020-11-02,00:27:59,28.71,44.03,4.0,0.0,0.0
B827EBE3E383,2020-11-02,00:33:00,28.75,44.1,3.0,0.0,0.0
B827EBE3E383,2020-11-02,00:38:01,28.77,44.2,3.0,0.0,0.0
B827EBE3E383,2020-11-02,00:43:02,28.78,44.23,2.0,0.0,0.0
B827EBE3E383,2020-11-02,00:48:03,28.95,43.87,4.0,0.0,0.0
B827EBE3E383,2020-11-02,00:53:04,28.88,44.01,4.0,0.0,0.0
B827EBE3E383,2020-11-02,00:58:04,28.77,44.41,3.0,0.0,0.0
B827EBE3E383,2020-11-02,01:03:05,28.77,44.69,4.0,0.0,0.0
B827EBE3E383,2020-11-02,01:08:06,28.59,45.42,3.0,0.0,0.0
B827EBE3E383,2020-11-02,01:13:07,28.6,45.3,3.0,0.0,0.0
B827EBE3E383,2020-11-02,01:18:08,28.55,45.38,2.0,0.0,0.0
B827EBE3E383,2020-11-02,01:23:08,28.57,45.38,3.0,0.0,0.0
B827EBE3E383,2020-11-02,01:28:09,28.54,45.69,3.0,0.0,0.0
B827EBE3E383,2020-11-02,01:33:10,28.53,45.95,2.0,0.0,0.0
B827EBE3E383,2020-11-02,01:38:11,28.49,46.26,3.0,0.0,0.0
B827EBE3E383,2020-11-02,01:43:12,28.51,46.36,2.0,0.0,0.0
B827EBE3E383,2020-11-02,01:48:13,28.47,46.39,2.0,0.0,0.0
B827EBE3E383,2020-11-02,01:53:13,28.5,46.0,4.0,0.0,0.0
B827EBE3E383,2020-11-02,01:58:14,28.46,45.86,2.0,0.0,0.0
B827EBE3E383,2020-11-02,02:03:15,28.42,45.78,2.0,0.0,0.0
B827EBE3E383,2020-11-02,02:08:16,28.37,45.91,2.0,0.0,0.0
B827EBE3E383,2020-11-02,02:13:17,28.37,45.61,2.0,0.0,0.0
B827EBE3E383,2020-11-02,02:18:17,28.42,44.95,2.0,0.0,0.0
B827EBE3E383,2020-11-02,02:23:18,28.43,44.62,2.0,0.0,0.0
B827EBE3E383,2020-11-02,02:28:19,28.44,44.61,1.0,0.0,0.0
B827EBE3E383,2020-11-02,02:33:20,28.44,44.75,2.0,0.0,0.0
B827EBE3E383,2020-11-02,02:38:20,28.39,44.9,2.0,0.0,0.0
B827EBE3E383,2020-11-02,02:43:21,28.36,45.13,2.0,0.0,0.0
B827EBE3E383,2020-11-02,02:48:22,28.37,45.36,3.0,0.0,0.0
B827EBE3E383,2020-11-02,02:53:23,28.4,45.51,2.0,0.0,0.0
B827EBE3E383,2020-11-02,02:58:24,28.39,45.51,3.0,0.0,0.0
B827EBE3E383,2020-11-02,03:03:24,28.42,45.4,3.0,0.0,0.0
B827EBE3E383,2020-11-02,03:08:25,28.33,45.35,2.0,0.0,0.0
B827EBE3E383,2020-11-02,03:13:26,28.35,45.23,2.0,0.0,0.0
B827EBE3E383,2020-11-02,03:18:27,28.25,45.43,3.0,0.0,0.0
B827EBE3E383,2020-11-02,03:23:28,28.32,45.27,2.0,0.0,0.0
B827EBE3E383,2020-11-02,03:28:28,28.37,45.08,2.0,0.0,0.0
B827EBE3E383,2020-11-02,03:33:29,28.42,45.05,2.0,0.0,0.0
B827EBE3E383,2020-11-02,03:38:30,28.49,45.0,2.0,0.0,0.0
B827EBE3E383,2020-11-02,03:48:32,28.63,44.98,3.0,0.0,0.0
B827EBE3E383,2020-11-02,03:53:32,28.67,44.97,2.0,0.0,0.0
B827EBE3E383,2020-11-02,03:59:25,28.73,45.03,4.0,0.0,0.0
B827EBE3E383,2020-11-02,04:04:26,28.75,44.94,4.0,0.0,0.0
B827EBE3E383,2020-11-02,04:09:27,28.79,44.82,4.0,0.0,0.0
B827EBE3E383,2020-11-02,04:14:28,28.81,44.63,4.0,0.0,0.0
B827EBE3E383,2020-11-02,04:19:28,28.79,44.51,4.0,0.0,0.0
B827EBE3E383,2020-11-02,04:24:29,28.77,44.46,4.0,0.0,0.0
B827EBE3E383,2020-11-02,04:29:30,28.78,44.39,5.0,0.0,0.0
B827EBE3E383,2020-11-02,04:34:31,28.78,44.42,4.0,0.0,0.0
B827EBE3E383,2020-11-02,04:39:32,28.81,44.48,4.0,0.0,0.0
B827EBE3E383,2020-11-02,04:44:32,28.85,44.59,4.0,0.0,0.0
B827EBE3E383,2020-11-02,04:49:33,28.85,44.71,4.0,0.0,0.0
B827EBE3E383,2020-11-02,04:54:34,28.89,44.78,5.0,0.0,0.0
B827EBE3E383,2020-11-02,05:09:37,28.89,44.88,5.0,0.0,0.0
B827EBE3E383,2020-11-02,05:14:37,28.89,44.98,5.0,0.0,0.0
B827EBE3E383,2020-11-02,05:19:38,28.89,45.04,4.0,0.0,0.0
B827EBE3E383,2020-11-02,05:29:40,28.95,45.06,6.0,0.0,0.0
B827EBE3E383,2020-11-02,05:59:45,28.98,45.12,5.0,0.0,0.0
B827EBE3E383,2020-11-02,06:14:47,29.02,44.97,5.0,0.0,0.0
B827EBE3E383,2020-11-02,06:19:49,29.01,44.93,6.0,0.0,0.0
B827EBE3E383,2020-11-02,06:24:50,29.02,44.88,5.0,0.0,0.0
B827EBE3E383,2020-11-02,06:29:50,29.04,44.83,3.0,0.0,0.0
B827EBE3E383,2020-11-02,06:34:51,29.05,44.74,5.0,0.0,0.0
B827EBE3E383,2020-11-02,06:44:53,29.08,44.64,5.0,0.0,0.0
B827EBE3E383,2020-11-02,06:49:54,29.06,44.6,4.0,0.0,0.0
B827EBE3E383,2020-11-02,06:54:55,29.06,44.6,4.0,0.0,0.0
B827EBE3E383,2020-11-02,08:00:06,29.09,44.14,5.0,0.0,0.0
B827EBE3E383,2020-11-02,08:05:07,29.13,44.08,5.0,0.0,0.0
B827EBE3E383,2020-11-02,08:10:08,29.12,44.06,5.0,0.0,0.0
B827EBE3E383,2020-11-02,08:15:09,29.12,44.07,4.0,0.0,0.0
B827EBE3E383,2020-11-02,08:20:10,29.13,44.06,5.0,0.0,0.0
B827EBE3E383,2020-11-02,08:25:10,29.14,44.12,6.0,0.0,0.0
B827EBE3E383,2020-11-02,08:30:11,29.13,44.11,5.0,0.0,0.0
B827EBE3E383,2020-11-02,09:00:16,29.14,44.29,6.0,0.0,0.0
B827EBE3E383,2020-11-02,09:35:22,29.17,44.11,7.0,0.0,0.0
B827EBE3E383,2020-11-02,09:40:22,29.17,44.1,7.0,0.0,0.0
B827EBE3E383,2020-11-02,09:45:23,29.19,44.15,6.0,0.0,0.0
B827EBE3E383,2020-11-02,09:50:24,29.17,44.12,6.0,0.0,0.0
B827EBE3E383,2020-11-02,09:55:25,29.17,44.15,7.0,0.0,0.0
B827EBE3E383,2020-11-02,10:10:28,29.19,44.13,6.0,0.0,0.0
B827EBE3E383,2020-11-02,10:15:28,29.17,44.12,7.0,0.0,0.0
B827EBE3E383,2020-11-02,10:20:29,29.17,44.12,7.0,0.0,0.0
B827EBE3E383,2020-11-02,10:25:30,29.19,44.2,5.0,0.0,0.0
B827EBE3E383,2020-11-02,10:30:31,29.2,44.16,9.0,0.0,0.0
B827EBE3E383,2020-11-02,10:35:32,29.19,44.15,7.0,0.0,0.0
B827EBE3E383,2020-11-02,11:00:36,29.16,44.04,7.0,0.0,0.0
B827EBE3E383,2020-11-02,11:05:37,29.14,44.07,8.0,0.0,0.0
B827EBE3E383,2020-11-02,11:10:38,29.16,44.07,7.0,0.0,0.0
B827EBE3E383,2020-11-02,11:25:40,29.19,44.08,7.0,0.0,0.0
B827EBE3E383,2020-11-02,11:30:41,29.16,44.1,9.0,0.0,0.0
B827EBE3E383,2020-11-02,12:05:47,29.12,44.18,10.0,0.0,0.0
B827EBE3E383,2020-11-02,12:35:53,29.04,44.13,10.0,0.0,0.0
B827EBE3E383,2020-11-02,12:40:54,29.06,44.1,9.0,0.0,0.0
B827EBE3E383,2020-11-02,12:45:55,29.04,44.1,10.0,0.0,0.0
B827EBE3E383,2020-11-02,12:50:56,29.09,44.03,9.0,0.0,0.0
B827EBE3E383,2020-11-02,12:55:56,29.08,44.09,10.0,0.0,0.0
B827EBE3E383,2020-11-02,13:00:57,29.08,44.02,10.0,0.0,0.0
B827EBE3E383,2020-11-02,13:05:58,29.08,44.0,10.0,0.0,0.0
B827EBE3E383,2020-11-02,13:10:59,29.06,43.99,10.0,0.0,0.0
B827EBE3E383,2020-11-02,13:16:00,29.05,44.0,10.0,0.0,0.0
B827EBE3E383,2020-11-02,13:21:00,29.05,43.97,11.0,0.0,0.0
B827EBE3E383,2020-11-02,13:26:01,29.05,43.94,11.0,0.0,0.0
B827EBE3E383,2020-11-02,13:31:02,29.06,43.95,11.0,0.0,0.0
B827EBE3E383,2020-11-02,13:36:03,29.06,43.95,11.0,0.0,0.0
B827EBE3E383,2020-11-02,13:41:03,29.08,43.96,9.0,0.0,0.0
B827EBE3E383,2020-11-02,13:46:04,29.06,43.91,13.0,0.0,0.0
B827EBE3E383,2020-11-02,13:51:05,29.06,43.93,12.0,0.0,0.0
B827EBE3E383,2020-11-02,13:56:06,29.08,43.94,13.0,0.0,0.0
B827EBE3E383,2020-11-02,14:01:07,29.06,43.87,12.0,0.0,0.0
B827EBE3E383,2020-11-02,14:06:07,29.06,43.86,11.0,0.0,0.0
B827EBE3E383,2020-11-02,14:11:08,29.06,43.8,12.0,0.0,0.0
B827EBE3E383,2020-11-02,14:16:09,29.04,43.83,13.0,0.0,0.0
B827EBE3E383,2020-11-02,14:21:10,29.01,43.73,13.0,0.0,0.0
B827EBE3E383,2020-11-02,14:26:11,28.99,43.86,11.0,0.0,0.0
B827EBE3E383,2020-11-02,14:31:12,28.95,43.92,12.0,0.0,0.0
B827EBE3E383,2020-11-02,14:36:12,28.92,43.94,13.0,0.0,0.0
B827EBE3E383,2020-11-02,14:41:13,28.94,44.0,11.0,0.0,0.0
B827EBE3E383,2020-11-02,14:46:14,28.94,43.95,13.0,0.0,0.0
B827EBE3E383,2020-11-02,14:51:15,28.95,43.91,12.0,0.0,0.0
B827EBE3E383,2020-11-02,14:56:16,28.95,43.9,12.0,0.0,0.0
B827EBE3E383,2020-11-02,15:01:17,28.98,43.82,13.0,0.0,0.0
B827EBE3E383,2020-11-02,15:06:17,28.98,43.81,12.0,0.0,0.0
B827EBE3E383,2020-11-02,15:11:18,28.98,43.78,12.0,0.0,0.0
B827EBE3E383,2020-11-02,15:16:19,28.96,43.7,14.0,0.0,0.0
B827EBE3E383,2020-11-02,15:26:20,28.98,43.62,13.0,0.0,0.0
B827EBE3E383,2020-11-02,15:31:21,29.01,43.57,13.0,0.0,0.0
B827EBE3E383,2020-11-02,15:36:22,28.99,43.6,12.0,0.0,0.0
B827EBE3E383,2020-11-02,15:41:23,28.98,43.57,13.0,0.0,0.0
B827EBE3E383,2020-11-02,15:46:24,28.98,43.57,11.0,0.0,0.0
B827EBE3E383,2020-11-02,15:51:25,28.99,43.59,13.0,0.0,0.0
B827EBE3E383,2020-11-02,15:56:25,28.96,43.59,13.0,0.0,0.0
B827EBE3E383,2020-11-02,16:01:26,28.96,43.53,12.0,0.0,0.0
B827EBE3E383,2020-11-02,16:06:27,28.96,43.64,14.0,0.0,0.0
B827EBE3E383,2020-11-02,16:11:28,28.96,43.66,15.0,0.0,0.0
B827EBE3E383,2020-11-02,16:16:28,28.94,43.64,12.0,0.0,0.0
B827EBE3E383,2020-11-02,16:21:29,28.94,43.62,13.0,0.0,0.0
B827EBE3E383,2020-11-02,16:31:31,28.92,43.63,15.0,0.0,0.0
B827EBE3E383,2020-11-02,16:36:32,28.88,43.66,14.0,0.0,0.0
B827EBE3E383,2020-11-02,16:41:32,28.85,43.73,13.0,0.0,0.0
B827EBE3E383,2020-11-02,16:46:33,28.84,43.78,13.0,0.0,0.0
B827EBE3E383,2020-11-02,16:51:34,28.84,43.82,15.0,0.0,0.0
B827EBE3E383,2020-11-02,16:56:35,28.84,43.82,14.0,0.0,0.0
B827EBE3E383,2020-11-02,17:01:36,28.82,43.84,14.0,0.0,0.0
B827EBE3E383,2020-11-02,17:06:37,28.84,43.84,14.0,0.0,0.0
B827EBE3E383,2020-11-02,17:11:37,28.84,43.84,12.0,0.0,0.0
B827EBE3E383,2020-11-02,17:16:38,28.85,43.82,14.0,0.0,0.0
B827EBE3E383,2020-11-02,17:21:39,28.85,43.82,14.0,0.0,0.0
B827EBE3E383,2020-11-02,17:26:40,28.84,43.84,14.0,0.0,0.0
B827EBE3E383,2020-11-02,17:31:41,28.84,43.87,13.0,0.0,0.0
B827EBE3E383,2020-11-02,17:36:41,28.84,43.93,14.0,0.0,0.0
B827EBE3E383,2020-11-02,17:41:42,28.85,43.93,15.0,0.0,0.0
B827EBE3E383,2020-11-02,17:46:43,28.87,43.9,15.0,0.0,0.0
B827EBE3E383,2020-11-02,17:51:44,28.85,43.88,13.0,0.0,0.0
B827EBE3E383,2020-11-02,17:56:45,28.84,43.95,14.0,0.0,0.0
B827EBE3E383,2020-11-02,18:01:45,28.84,44.0,14.0,0.0,0.0
B827EBE3E383,2020-11-02,18:06:46,28.79,43.96,13.0,0.0,0.0
B827EBE3E383,2020-11-02,18:11:47,28.82,43.96,14.0,0.0,0.0
B827EBE3E383,2020-11-02,18:21:49,28.75,43.86,15.0,0.0,0.0
B827EBE3E383,2020-11-02,18:26:50,28.77,43.83,14.0,0.0,0.0
B827EBE3E383,2020-11-02,18:36:51,28.75,43.82,13.0,0.0,0.0
B827EBE3E383,2020-11-02,19:32:01,28.81,44.1,12.0,0.0,0.0
B827EBE3E383,2020-11-02,20:42:13,28.7,44.14,9.0,0.0,0.0
B827EBE3E383,2020-11-02,20:47:14,28.71,44.18,9.0,0.0,0.0
B827EBE3E383,2020-11-02,21:07:18,28.71,44.1,9.0,0.0,0.0
