device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2020-12-21,13:33:57,21.3,68.25,4.0,0.0,0.0
B827EBD93671,2020-12-21,13:38:58,21.33,68.21,4.0,0.0,0.0
B827EBD93671,2020-12-21,13:43:59,21.31,68.14,4.0,0.0,0.0
B827EBD93671,2020-12-21,13:49:00,21.31,68.18,5.0,0.0,0.0
B827EBD93671,2020-12-21,13:54:01,21.28,68.16,6.0,0.0,0.0
B827EBD93671,2020-12-21,13:59:02,21.27,68.13,5.0,0.0,0.0
B827EBD93671,2020-12-21,14:09:04,21.27,68.19,7.0,0.0,0.0
B827EBD93671,2020-12-21,14:14:05,21.24,68.18,6.0,0.0,0.0
B827EBD93671,2020-12-21,14:19:05,21.24,68.22,7.0,0.0,0.0
B827EBD93671,2020-12-21,14:24:06,21.24,68.22,6.0,0.0,0.0
B827EBD93671,2020-12-21,14:29:07,21.22,68.17,5.0,0.0,0.0
B827EBD93671,2020-12-21,14:34:08,21.22,68.23,7.0,0.0,0.0
B827EBD93671,2020-12-21,14:39:09,21.25,68.31,5.0,0.0,0.0
B827EBD93671,2020-12-21,14:44:10,21.21,68.35,5.0,0.0,0.0
B827EBD93671,2020-12-21,14:49:10,21.22,68.34,8.0,0.0,0.0
B827EBD93671,2020-12-21,14:54:11,21.25,68.39,7.0,0.0,0.0
B827EBD93671,2020-12-21,14:59:12,21.24,68.41,9.0,0.0,0.0
B827EBD93671,2020-12-21,15:04:13,21.24,68.45,7.0,0.0,0.0
B827EBD93671,2020-12-21,15:09:14,21.25,68.48,9.0,0.0,0.0
B827EBD93671,2020-12-21,15:14:14,21.25,68.49,7.0,0.0,0.0
B827EBD93671,2020-12-21,15:19:15,21.28,68.62,6.0,0.0,0.0
B827EBD93671,2020-12-21,15:24:16,21.3,68.65,7.0,0.0,0.0
B827EBD93671,2020-12-21,15:29:18,21.27,68.75,6.0,0.0,0.0
B827EBD93671,2020-12-21,15:34:19,21.28,68.83,7.0,0.0,0.0
B827EBD93671,2020-12-21,15:39:20,21.3,68.89,8.0,0.0,0.0
B827EBD93671,2020-12-21,15:44:21,21.31,68.96,6.0,0.0,0.0
B827EBD93671,2020-12-21,15:49:22,21.3,69.08,4.0,0.0,0.0
B827EBD93671,2020-12-21,15:54:23,21.33,69.06,6.0,0.0,0.0
B827EBD93671,2020-12-21,16:04:26,21.35,69.12,5.0,0.0,0.0
B827EBD93671,2020-12-21,16:09:27,21.37,69.23,6.0,0.0,0.0
B827EBD93671,2020-12-21,16:14:28,21.35,69.18,6.0,0.0,0.0
B827EBD93671,2020-12-21,16:34:32,21.34,69.3,6.0,0.0,0.0
B827EBD93671,2020-12-21,16:39:33,21.34,69.17,5.0,0.0,0.0
B827EBD93671,2020-12-21,16:44:33,21.35,69.12,6.0,0.0,0.0
B827EBD93671,2020-12-21,16:49:34,21.34,69.09,7.0,0.0,0.0
B827EBD93671,2020-12-21,16:54:35,21.34,68.89,6.0,0.0,0.0
B827EBD93671,2020-12-21,17:19:39,21.31,68.85,5.0,0.0,0.0
B827EBD93671,2020-12-21,17:59:46,21.34,68.66,6.0,0.0,0.0
B827EBD93671,2020-12-21,18:04:46,21.35,68.66,7.0,0.0,0.0
B827EBD93671,2020-12-21,18:09:47,21.34,68.72,6.0,0.0,0.0
B827EBD93671,2020-12-21,18:14:48,21.35,68.76,7.0,0.0,0.0
B827EBD93671,2020-12-21,19:15:00,21.35,68.78,6.0,0.0,0.0
B827EBD93671,2020-12-21,19:20:00,21.38,68.79,6.0,0.0,0.0
B827EBD93671,2020-12-21,19:40:04,21.4,68.8,6.0,0.0,0.0
B827EBD93671,2020-12-21,19:45:05,21.38,68.76,4.0,0.0,0.0
B827EBD93671,2020-12-21,19:50:06,21.41,68.77,4.0,0.0,0.0
B827EBD93671,2020-12-21,20:15:10,21.38,69.17,5.0,0.0,0.0
B827EBD93671,2020-12-21,21:05:18,21.42,69.43,6.0,0.0,0.0
B827EBD93671,2020-12-21,21:10:19,21.44,69.41,8.0,0.0,0.0
B827EBD93671,2020-12-21,21:15:19,21.45,69.54,7.0,0.0,0.0
B827EBD93671,2020-12-21,22:25:31,21.44,69.75,8.0,0.0,0.0
B827EBD93671,2020-12-21,22:55:37,21.48,69.84,10.0,0.0,0.0
B827EBD93671,2020-12-21,23:00:40,21.46,69.91,11.0,0.0,0.0
B827EBD93671,2020-12-21,23:05:41,21.48,69.97,10.0,0.0,0.0
B827EBD93671,2020-12-21,23:10:42,21.46,70.06,12.0,0.0,0.0
B827EBD93671,2020-12-21,23:15:42,21.49,70.04,12.0,0.0,0.0
B827EBD93671,2020-12-21,23:20:43,21.52,70.12,12.0,0.0,0.0
B827EBD93671,2020-12-21,23:30:45,21.52,70.16,14.0,0.0,0.0
B827EBD93671,2020-12-21,23:50:48,21.55,70.31,13.0,0.0,0.0
B827EBE3E383,2020-12-21,00:14:15,28.44,42.34,3.0,0.0,0.0
B827EBE3E383,2020-12-21,00:19:16,28.5,42.42,3.0,0.0,0.0
B827EBE3E383,2020-12-21,00:24:17,28.47,42.41,4.0,0.0,0.0
B827EBE3E383,2020-12-21,00:29:18,28.46,42.46,4.0,0.0,0.0
B827EBE3E383,2020-12-21,00:34:18,0.0,0.0,0.0,0.0,0.0
B827EBE3E383,2020-12-21,00:39:19,28.44,42.57,3.0,0.0,0.0
B827EBE3E383,2020-12-21,00:44:20,28.5,42.43,3.0,0.0,0.0
B827EBE3E383,2020-12-21,00:49:21,28.51,42.25,3.0,0.0,0.0
B827EBE3E383,2020-12-21,01:04:23,28.18,42.97,3.0,0.0,0.0
B827EBE3E383,2020-12-21,01:09:24,27.98,43.39,3.0,0.0,0.0
B827EBE3E383,2020-12-21,01:14:25,27.88,43.56,3.0,0.0,0.0
B827EBE3E383,2020-12-21,01:34:28,27.49,44.02,2.0,0.0,0.0
B827EBE3E383,2020-12-21,01:54:31,27.3,44.02,2.0,0.0,0.0
B827EBE3E383,2020-12-21,01:59:32,27.28,43.92,2.0,0.0,0.0
B827EBE3E383,2020-12-21,02:44:40,26.83,44.36,3.0,0.0,0.0
B827EBE3E383,2020-12-21,03:19:43,26.93,44.67,4.0,0.0,0.0
B827EBE3E383,2020-12-21,03:24:44,27.11,44.43,4.0,0.0,0.0
B827EBE3E383,2020-12-21,03:29:45,27.28,44.2,4.0,0.0,0.0
B827EBE3E383,2020-12-21,03:34:46,27.42,44.1,2.0,0.0,0.0
B827EBE3E383,2020-12-21,03:39:47,27.55,43.77,4.0,0.0,0.0
B827EBE3E383,2020-12-21,03:44:48,27.65,43.7,4.0,0.0,0.0
B827EBE3E383,2020-12-21,03:49:48,27.71,43.54,5.0,0.0,0.0
B827EBE3E383,2020-12-21,03:59:50,27.84,43.51,4.0,0.0,0.0
B827EBE3E383,2020-12-21,04:04:51,27.88,43.42,5.0,0.0,0.0
B827EBE3E383,2020-12-21,04:09:52,27.95,43.27,4.0,0.0,0.0
B827EBE3E383,2020-12-21,04:14:53,27.98,43.31,4.0,0.0,0.0
B827EBE3E383,2020-12-21,04:19:54,28.02,43.3,3.0,0.0,0.0
B827EBE3E383,2020-12-21,04:24:54,28.04,43.32,4.0,0.0,0.0
B827EBE3E383,2020-12-21,04:29:55,28.07,43.2,5.0,0.0,0.0
B827EBE3E383,2020-12-21,04:39:57,28.11,43.26,4.0,0.0,0.0
B827EBE3E383,2020-12-21,04:44:58,28.14,43.21,5.0,0.0,0.0
B827EBE3E383,2020-12-21,04:49:59,28.14,43.15,3.0,0.0,0.0
B827EBE3E383,2020-12-21,04:54:59,28.18,43.17,6.0,0.0,0.0
B827EBE3E383,2020-12-21,05:00:00,28.19,43.15,5.0,0.0,0.0
B827EBE3E383,2020-12-21,05:05:01,28.2,43.12,5.0,0.0,0.0
B827EBE3E383,2020-12-21,05:10:02,28.19,43.14,4.0,0.0,0.0
B827EBE3E383,2020-12-21,05:25:04,28.25,43.11,5.0,0.0,0.0
B827EBE3E383,2020-12-21,05:35:06,28.25,43.09,5.0,0.0,0.0
B827EBE3E383,2020-12-21,05:40:07,28.26,43.12,5.0,0.0,0.0
B827EBE3E383,2020-12-21,05:45:08,28.26,43.12,5.0,0.0,0.0
B827EBE3E383,2020-12-21,06:05:11,28.29,42.71,5.0,0.0,0.0
B827EBE3E383,2020-12-21,06:11:05,28.23,41.98,4.0,0.0,0.0
B827EBE3E383,2020-12-21,06:16:06,28.12,41.82,4.0,0.0,0.0
B827EBE3E383,2020-12-21,06:21:06,28.01,41.74,3.0,0.0,0.0
B827EBE3E383,2020-12-21,06:26:07,27.94,42.59,5.0,0.0,0.0
B827EBE3E383,2020-12-21,06:31:08,27.87,41.7,5.0,0.0,0.0
B827EBE3E383,2020-12-21,06:36:09,27.75,41.73,6.0,0.0,0.0
B827EBE3E383,2020-12-21,06:41:10,27.7,41.78,6.0,0.0,0.0
B827EBE3E383,2020-12-21,06:46:11,27.61,41.85,7.0,0.0,0.0
B827EBE3E383,2020-12-21,06:51:12,27.55,41.73,6.0,0.0,0.0
B827EBE3E383,2020-12-21,06:56:12,27.47,41.83,6.0,0.0,0.0
B827EBE3E383,2020-12-21,07:01:13,27.46,41.8,7.0,0.0,0.0
B827EBE3E383,2020-12-21,07:11:15,27.39,41.53,6.0,0.0,0.0
B827EBE3E383,2020-12-21,07:16:16,27.34,41.66,7.0,0.0,0.0
B827EBE3E383,2020-12-21,07:21:17,27.32,41.51,6.0,0.0,0.0
B827EBE3E383,2020-12-21,07:26:17,27.29,41.6,6.0,0.0,0.0
B827EBE3E383,2020-12-21,07:31:18,27.32,42.13,6.0,0.0,0.0
B827EBE3E383,2020-12-21,07:36:19,27.34,42.48,7.0,0.0,0.0
B827EBE3E383,2020-12-21,07:41:20,27.39,42.86,7.0,0.0,0.0
B827EBE3E383,2020-12-21,07:46:21,27.46,43.28,5.0,0.0,0.0
B827EBE3E383,2020-12-21,07:51:21,27.55,43.57,6.0,0.0,0.0
B827EBE3E383,2020-12-21,07:56:22,27.6,43.55,7.0,0.0,0.0
B827EBE3E383,2020-12-21,08:01:23,27.65,43.77,8.0,0.0,0.0
B827EBE3E383,2020-12-21,08:11:25,27.68,43.39,7.0,0.0,0.0
B827EBE3E383,2020-12-21,08:16:25,27.67,43.01,8.0,0.0,0.0
B827EBE3E383,2020-12-21,08:21:26,27.63,42.76,7.0,0.0,0.0
B827EBE3E383,2020-12-21,08:26:27,27.56,42.75,8.0,0.0,0.0
B827EBE3E383,2020-12-21,08:36:29,27.53,42.84,6.0,0.0,0.0
B827EBE3E383,2020-12-21,08:41:30,27.53,43.45,8.0,0.0,0.0
B827EBE3E383,2020-12-21,08:46:31,27.52,43.71,8.0,0.0,0.0
B827EBE3E383,2020-12-21,08:51:31,27.57,43.85,8.0,0.0,0.0
B827EBE3E383,2020-12-21,08:56:32,27.65,43.93,7.0,0.0,0.0
B827EBE3E383,2020-12-21,09:01:33,27.71,44.24,8.0,0.0,0.0
B827EBE3E383,2020-12-21,09:06:34,27.77,44.21,9.0,0.0,0.0
B827EBE3E383,2020-12-21,09:11:34,27.78,44.54,8.0,0.0,0.0
B827EBE3E383,2020-12-21,09:16:35,27.84,44.32,8.0,0.0,0.0
B827EBE3E383,2020-12-21,09:21:36,27.89,44.56,8.0,0.0,0.0
B827EBE3E383,2020-12-21,09:26:37,27.91,44.58,8.0,0.0,0.0
B827EBE3E383,2020-12-21,09:31:38,27.92,44.61,8.0,0.0,0.0
B827EBE3E383,2020-12-21,09:36:39,27.96,44.8,10.0,0.0,0.0
B827EBE3E383,2020-12-21,09:46:40,28.02,44.92,8.0,0.0,0.0
B827EBE3E383,2020-12-21,09:51:41,28.01,45.09,7.0,0.0,0.0
B827EBE3E383,2020-12-21,09:56:42,28.02,44.98,9.0,0.0,0.0
B827EBE3E383,2020-12-21,10:01:43,28.05,45.16,11.0,0.0,0.0
B827EBE3E383,2020-12-21,10:06:43,28.07,45.16,8.0,0.0,0.0
B827EBE3E383,2020-12-21,10:11:44,28.08,45.31,8.0,0.0,0.0
B827EBE3E383,2020-12-21,10:21:46,28.11,45.34,7.0,0.0,0.0
B827EBE3E383,2020-12-21,10:26:47,28.11,45.42,8.0,0.0,0.0
B827EBE3E383,2020-12-21,10:31:47,28.12,45.34,8.0,0.0,0.0
B827EBE3E383,2020-12-21,10:36:48,28.12,45.23,8.0,0.0,0.0
B827EBE3E383,2020-12-21,10:41:49,28.15,45.42,8.0,0.0,0.0
B827EBE3E383,2020-12-21,10:46:50,28.16,45.41,8.0,0.0,0.0
B827EBE3E383,2020-12-21,10:51:51,28.18,45.35,8.0,0.0,0.0
B827EBE3E383,2020-12-21,10:56:52,28.18,45.4,7.0,0.0,0.0
B827EBE3E383,2020-12-21,11:01:52,28.18,45.38,8.0,0.0,0.0
B827EBE3E383,2020-12-21,11:06:53,28.22,45.34,7.0,0.0,0.0
B827EBE3E383,2020-12-21,11:11:54,28.23,45.35,8.0,0.0,0.0
B827EBE3E383,2020-12-21,11:16:55,28.23,45.39,9.0,0.0,0.0
B827EBE3E383,2020-12-21,11:21:56,28.25,45.29,9.0,0.0,0.0
B827EBE3E383,2020-12-21,11:26:57,28.26,45.44,7.0,0.0,0.0
B827EBE3E383,2020-12-21,11:36:59,28.26,45.36,7.0,0.0,0.0
B827EBE3E383,2020-12-21,11:41:59,28.27,45.37,8.0,0.0,0.0
B827EBE3E383,2020-12-21,11:47:00,28.29,45.24,8.0,0.0,0.0
B827EBE3E383,2020-12-21,11:52:01,28.27,45.31,6.0,0.0,0.0
B827EBE3E383,2020-12-21,11:57:03,28.27,45.26,7.0,0.0,0.0
B827EBE3E383,2020-12-21,12:02:04,28.33,45.19,7.0,0.0,0.0
B827EBE3E383,2020-12-21,12:07:05,28.33,45.24,7.0,0.0,0.0
B827EBE3E383,2020-12-21,12:12:06,28.35,45.2,7.0,0.0,0.0
B827EBE3E383,2020-12-21,12:17:06,28.36,45.18,8.0,0.0,0.0
B827EBE3E383,2020-12-21,12:22:07,28.36,45.17,7.0,0.0,0.0
B827EBE3E383,2020-12-21,12:27:08,28.36,45.22,7.0,0.0,0.0
B827EBE3E383,2020-12-21,12:32:09,28.35,45.13,7.0,0.0,0.0
B827EBE3E383,2020-12-21,12:42:11,28.37,45.16,7.0,0.0,0.0
B827EBE3E383,2020-12-21,13:07:15,28.37,45.14,6.0,0.0,0.0
B827EBE3E383,2020-12-21,13:12:16,28.4,45.06,9.0,0.0,0.0
B827EBE3E383,2020-12-21,13:17:16,28.43,45.1,5.0,0.0,0.0
B827EBE3E383,2020-12-21,13:22:17,28.42,45.1,6.0,0.0,0.0
B827EBE3E383,2020-12-21,13:27:18,28.4,45.13,5.0,0.0,0.0
B827EBE3E383,2020-12-21,13:37:20,28.42,45.03,6.0,0.0,0.0
B827EBE3E383,2020-12-21,13:42:20,28.43,45.03,7.0,0.0,0.0
B827EBE3E383,2020-12-21,13:47:21,28.4,45.09,6.0,0.0,0.0
B827EBE3E383,2020-12-21,13:52:22,28.43,45.01,6.0,0.0,0.0
B827EBE3E383,2020-12-21,13:57:23,28.42,45.07,4.0,0.0,0.0
B827EBE3E383,2020-12-21,14:02:24,28.43,44.98,6.0,0.0,0.0
B827EBE3E383,2020-12-21,14:07:25,28.42,45.03,6.0,0.0,0.0
B827EBE3E383,2020-12-21,14:12:25,28.42,45.0,5.0,0.0,0.0
B827EBE3E383,2020-12-21,14:17:26,28.42,44.99,6.0,0.0,0.0
B827EBE3E383,2020-12-21,14:22:27,28.46,44.96,5.0,0.0,0.0
B827EBE3E383,2020-12-21,14:27:28,28.44,44.92,6.0,0.0,0.0
B827EBE3E383,2020-12-21,14:32:28,28.43,44.95,5.0,0.0,0.0
B827EBE3E383,2020-12-21,14:37:29,28.42,44.95,5.0,0.0,0.0
B827EBE3E383,2020-12-21,14:42:30,28.42,44.97,4.0,0.0,0.0
B827EBE3E383,2020-12-21,15:07:34,28.47,44.83,5.0,0.0,0.0
B827EBE3E383,2020-12-21,15:22:37,28.47,44.76,4.0,0.0,0.0
B827EBE3E383,2020-12-21,15:27:38,28.47,44.78,4.0,0.0,0.0
B827EBE3E383,2020-12-21,15:32:39,28.46,44.77,5.0,0.0,0.0
B827EBE3E383,2020-12-21,15:37:40,28.46,44.81,6.0,0.0,0.0
B827EBE3E383,2020-12-21,15:42:41,28.47,44.81,3.0,0.0,0.0
B827EBE3E383,2020-12-21,15:47:42,28.47,44.8,5.0,0.0,0.0
B827EBE3E383,2020-12-21,15:52:43,28.5,44.78,5.0,0.0,0.0
B827EBE3E383,2020-12-21,15:57:44,28.51,44.72,5.0,0.0,0.0
B827EBE3E383,2020-12-21,16:02:45,28.5,44.72,4.0,0.0,0.0
B827EBE3E383,2020-12-21,16:07:46,28.51,44.74,4.0,0.0,0.0
B827EBE3E383,2020-12-21,16:12:47,28.5,44.76,4.0,0.0,0.0
B827EBE3E383,2020-12-21,16:27:50,28.5,44.74,3.0,0.0,0.0
B827EBE3E383,2020-12-21,16:32:50,28.53,44.72,4.0,0.0,0.0
B827EBE3E383,2020-12-21,16:37:51,28.53,44.73,5.0,0.0,0.0
B827EBE3E383,2020-12-21,16:42:52,28.51,44.76,4.0,0.0,0.0
B827EBE3E383,2020-12-21,16:47:53,28.51,44.75,3.0,0.0,0.0
B827EBE3E383,2020-12-21,17:02:55,28.53,44.74,5.0,0.0,0.0
B827EBE3E383,2020-12-21,17:07:56,28.54,44.79,3.0,0.0,0.0
B827EBE3E383,2020-12-21,17:12:57,28.51,44.75,5.0,0.0,0.0
B827EBE3E383,2020-12-21,17:17:58,28.51,44.78,4.0,0.0,0.0
B827EBE3E383,2020-12-21,17:22:59,28.53,44.74,4.0,0.0,0.0
B827EBE3E383,2020-12-21,17:27:59,28.51,44.76,3.0,0.0,0.0
B827EBE3E383,2020-12-21,17:33:00,28.57,44.74,4.0,0.0,0.0
B827EBE3E383,2020-12-21,17:38:01,28.54,44.74,5.0,0.0,0.0
B827EBE3E383,2020-12-21,17:43:02,28.54,44.77,4.0,0.0,0.0
B827EBE3E383,2020-12-21,17:48:03,28.53,44.74,5.0,0.0,0.0
B827EBE3E383,2020-12-21,17:53:04,28.53,44.73,3.0,0.0,0.0
B827EBE3E383,2020-12-21,17:58:04,28.53,44.75,3.0,0.0,0.0
B827EBE3E383,2020-12-21,18:03:05,28.54,44.72,5.0,0.0,0.0
B827EBE3E383,2020-12-21,18:08:06,28.54,44.67,5.0,0.0,0.0
B827EBE3E383,2020-12-21,18:13:07,28.54,44.69,5.0,0.0,0.0
B827EBE3E383,2020-12-21,18:18:08,28.53,44.66,4.0,0.0,0.0
B827EBE3E383,2020-12-21,18:23:08,28.54,44.68,4.0,0.0,0.0
B827EBE3E383,2020-12-21,18:28:09,28.53,44.75,3.0,0.0,0.0
B827EBE3E383,2020-12-21,18:33:10,28.54,44.66,3.0,0.0,0.0
B827EBE3E383,2020-12-21,18:38:11,28.57,44.74,5.0,0.0,0.0
B827EBE3E383,2020-12-21,18:43:12,28.57,44.71,4.0,0.0,0.0
B827EBE3E383,2020-12-21,18:48:12,28.57,44.75,5.0,0.0,0.0
B827EBE3E383,2020-12-21,18:53:13,28.55,44.72,4.0,0.0,0.0
B827EBE3E383,2020-12-21,18:58:14,28.53,44.72,3.0,0.0,0.0
B827EBE3E383,2020-12-21,19:03:15,28.51,44.76,5.0,0.0,0.0
B827EBE3E383,2020-12-21,19:08:16,28.55,44.7,5.0,0.0,0.0
B827EBE3E383,2020-12-21,19:13:17,28.54,44.69,4.0,0.0,0.0
B827EBE3E383,2020-12-21,19:18:18,28.55,44.7,4.0,0.0,0.0
B827EBE3E383,2020-12-21,19:23:19,28.57,44.71,5.0,0.0,0.0
B827EBE3E383,2020-12-21,19:28:20,28.57,44.72,3.0,0.0,0.0
B827EBE3E383,2020-12-21,19:33:20,28.57,44.71,4.0,0.0,0.0
B827EBE3E383,2020-12-21,19:38:21,28.54,44.76,4.0,0.0,0.0
B827EBE3E383,2020-12-21,19:43:22,28.54,44.71,4.0,0.0,0.0
B827EBE3E383,2020-12-21,19:48:23,28.57,44.7,4.0,0.0,0.0
B827EBE3E383,2020-12-21,19:53:24,28.55,44.65,4.0,0.0,0.0
B827EBE3E383,2020-12-21,19:58:24,28.57,44.65,4.0,0.0,0.0
B827EBE3E383,2020-12-21,20:03:25,28.57,44.69,4.0,0.0,0.0
B827EBE3E383,2020-12-21,20:08:26,28.57,44.7,3.0,0.0,0.0
B827EBE3E383,2020-12-21,20:13:27,28.55,44.7,4.0,0.0,0.0
B827EBE3E383,2020-12-21,20:18:28,28.55,44.7,4.0,0.0,0.0
B827EBE3E383,2020-12-21,20:23:29,28.55,44.68,2.0,0.0,0.0
B827EBE3E383,2020-12-21,20:28:29,28.59,44.74,4.0,0.0,0.0
B827EBE3E383,2020-12-21,20:33:30,28.55,44.71,4.0,0.0,0.0
B827EBE3E383,2020-12-21,20:38:31,28.57,44.74,4.0,0.0,0.0
B827EBE3E383,2020-12-21,20:43:32,28.6,44.73,4.0,0.0,0.0
B827EBE3E383,2020-12-21,20:48:32,28.57,44.69,4.0,0.0,0.0
B827EBE3E383,2020-12-21,20:53:33,28.6,44.72,3.0,0.0,0.0
B827EBE3E383,2020-12-21,20:58:34,28.6,44.73,4.0,0.0,0.0
B827EBE3E383,2020-12-21,21:03:35,28.61,44.69,3.0,0.0,0.0
B827EBE3E383,2020-12-21,21:08:36,28.61,44.77,2.0,0.0,0.0
B827EBE3E383,2020-12-21,21:13:37,28.61,44.73,4.0,0.0,0.0
B827EBE3E383,2020-12-21,21:18:37,28.6,44.75,4.0,0.0,0.0
B827EBE3E383,2020-12-21,21:23:38,28.6,44.76,4.0,0.0,0.0
B827EBE3E383,2020-12-21,21:28:39,28.59,44.77,3.0,0.0,0.0
B827EBE3E383,2020-12-21,21:33:40,28.61,44.75,5.0,0.0,0.0
B827EBE3E383,2020-12-21,21:38:40,28.59,44.74,4.0,0.0,0.0
B827EBE3E383,2020-12-21,21:43:41,28.61,44.75,4.0,0.0,0.0
B827EBE3E383,2020-12-21,21:48:42,28.63,44.72,3.0,0.0,0.0
B827EBE3E383,2020-12-21,21:53:43,28.6,44.76,5.0,0.0,0.0
B827EBE3E383,2020-12-21,21:58:44,28.63,44.75,5.0,0.0,0.0
B827EBE3E383,2020-12-21,22:03:44,28.61,44.74,4.0,0.0,0.0
B827EBE3E383,2020-12-21,22:08:45,28.6,44.81,4.0,0.0,0.0
B827EBE3E383,2020-12-21,22:13:46,28.63,44.79,4.0,0.0,0.0
B827EBE3E383,2020-12-21,22:18:47,28.61,44.77,2.0,0.0,0.0
B827EBE3E383,2020-12-21,22:23:47,28.61,44.78,2.0,0.0,0.0
B827EBE3E383,2020-12-21,22:28:48,28.63,44.85,3.0,0.0,0.0
B827EBE3E383,2020-12-21,22:33:49,28.63,44.79,4.0,0.0,0.0
B827EBE3E383,2020-12-21,22:38:50,28.61,44.86,5.0,0.0,0.0
B827EBE3E383,2020-12-21,22:43:51,28.6,44.82,5.0,0.0,0.0
B827EBE3E383,2020-12-21,22:48:52,28.6,44.84,4.0,0.0,0.0
B827EBE3E383,2020-12-21,22:53:52,28.63,44.85,4.0,0.0,0.0
B827EBE3E383,2020-12-21,22:58:53,28.6,44.93,4.0,0.0,0.0
B827EBE3E383,2020-12-21,23:03:54,28.6,44.93,4.0,0.0,0.0
B827EBE3E383,2020-12-21,23:08:55,28.57,44.95,4.0,0.0,0.0
B827EBE3E383,2020-12-21,23:13:56,28.55,45.05,5.0,0.0,0.0
B827EBE3E383,2020-12-21,23:18:56,28.59,45.04,4.0,0.0,0.0
B827EBE3E383,2020-12-21,23:23:57,28.59,45.02,4.0,0.0,0.0
B827EBE3E383,2020-12-21,23:28:58,28.59,45.05,5.0,0.0,0.0
B827EBE3E383,2020-12-21,23:33:59,28.59,45.01,5.0,0.0,0.0
B827EBE3E383,2020-12-21,23:39:00,28.59,45.02,4.0,0.0,0.0
B827EBE3E383,2020-12-21,23:44:00,28.55,45.05,5.0,0.0,0.0
B827EBE3E383,2020-12-21,23:49:01,28.55,45.03,5.0,0.0,0.0
B827EBE3E383,2020-12-21,23:59:03,28.6,45.04,5.0,0.0,0.0
