device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2020-09-14,16:17:47,30.33,70.62,5.0,0.0,0.0
B827EBD93671,2020-09-14,16:22:47,30.29,70.56,4.0,0.0,0.0
B827EBD93671,2020-09-14,16:27:48,30.31,70.59,5.0,0.0,0.0
B827EBD93671,2020-09-14,16:32:49,30.26,70.52,4.0,0.0,0.0
B827EBD93671,2020-09-14,16:37:50,30.28,70.56,3.0,0.0,0.0
B827EBD93671,2020-09-14,16:42:51,30.28,70.42,3.0,0.0,0.0
B827EBD93671,2020-09-14,16:47:52,30.28,70.42,3.0,0.0,0.0
B827EBD93671,2020-09-14,16:52:52,30.26,70.4,3.0,0.0,0.0
B827EBD93671,2020-09-14,16:57:53,30.24,70.48,2.0,0.0,0.0
B827EBD93671,2020-09-14,17:12:56,30.22,70.47,4.0,0.0,0.0
B827EBD93671,2020-09-14,17:17:57,30.22,70.47,4.0,0.0,0.0
B827EBD93671,2020-09-14,17:22:57,30.19,70.43,2.0,0.0,0.0
B827EBD93671,2020-09-14,17:27:58,0.0,0.0,0.0,0.0,0.0
B827EBD93671,2020-09-14,17:32:59,30.16,70.42,3.0,0.0,0.0
B827EBD93671,2020-09-14,17:38:00,30.15,70.37,3.0,0.0,0.0
B827EBD93671,2020-09-14,17:43:00,30.1,70.34,2.0,0.0,0.0
B827EBD93671,2020-09-14,17:48:01,30.08,70.34,2.0,0.0,0.0
B827EBD93671,2020-09-14,17:53:02,30.08,70.38,3.0,0.0,0.0
B827EBD93671,2020-09-14,17:58:03,30.08,70.29,3.0,0.0,0.0
B827EBD93671,2020-09-14,18:03:04,30.04,70.38,2.0,0.0,0.0
B827EBD93671,2020-09-14,18:08:05,30.03,70.38,1.0,0.0,0.0
B827EBD93671,2020-09-14,18:13:05,30.05,70.34,2.0,0.0,0.0
B827EBD93671,2020-09-14,18:18:06,30.04,70.33,3.0,0.0,0.0
B827EBD93671,2020-09-14,18:23:07,30.03,70.32,3.0,0.0,0.0
B827EBD93671,2020-09-14,18:28:08,29.98,70.36,3.0,0.0,0.0
B827EBD93671,2020-09-14,18:33:09,30.0,70.35,4.0,0.0,0.0
B827EBD93671,2020-09-14,18:38:09,29.98,70.39,3.0,0.0,0.0
B827EBD93671,2020-09-14,18:43:10,30.0,70.4,4.0,0.0,0.0
B827EBD93671,2020-09-14,18:48:11,29.96,70.42,4.0,0.0,0.0
B827EBD93671,2020-09-14,18:53:12,29.96,70.35,4.0,0.0,0.0
B827EBD93671,2020-09-14,18:58:13,29.93,70.38,4.0,0.0,0.0
B827EBD93671,2020-09-14,19:03:14,29.91,70.38,4.0,0.0,0.0
B827EBD93671,2020-09-14,19:08:14,29.91,70.45,4.0,0.0,0.0
B827EBD93671,2020-09-14,19:13:15,29.9,70.45,6.0,0.0,0.0
B827EBD93671,2020-09-14,19:18:16,29.88,70.48,4.0,0.0,0.0
B827EBD93671,2020-09-14,19:23:17,29.86,70.42,4.0,0.0,0.0
B827EBD93671,2020-09-14,19:28:18,29.87,70.44,5.0,0.0,0.0
B827EBD93671,2020-09-14,19:33:19,29.84,70.51,5.0,0.0,0.0
B827EBD93671,2020-09-14,19:43:20,29.83,70.53,5.0,0.0,0.0
B827EBD93671,2020-09-14,19:48:21,29.81,70.6,5.0,0.0,0.0
B827EBD93671,2020-09-14,19:53:22,29.79,70.65,4.0,0.0,0.0
B827EBD93671,2020-09-14,19:58:23,29.79,70.69,5.0,0.0,0.0
B827EBD93671,2020-09-14,20:03:24,29.8,70.67,5.0,0.0,0.0
B827EBD93671,2020-09-14,20:08:24,29.77,70.7,4.0,0.0,0.0
B827EBD93671,2020-09-14,20:13:25,29.77,70.79,5.0,0.0,0.0
B827EBD93671,2020-09-14,20:18:26,29.74,70.81,6.0,0.0,0.0
B827EBD93671,2020-09-14,20:23:27,29.73,70.83,6.0,0.0,0.0
B827EBD93671,2020-09-14,20:28:28,29.73,70.81,6.0,0.0,0.0
B827EBD93671,2020-09-14,20:33:29,29.71,70.82,5.0,0.0,0.0
B827EBD93671,2020-09-14,20:38:29,29.71,70.85,6.0,0.0,0.0
B827EBD93671,2020-09-14,20:43:30,29.69,70.9,6.0,0.0,0.0
B827EBD93671,2020-09-14,20:48:31,29.67,70.94,6.0,0.0,0.0
B827EBD93671,2020-09-14,20:53:32,29.63,70.95,5.0,0.0,0.0
B827EBD93671,2020-09-14,20:58:33,29.64,70.92,6.0,0.0,0.0
B827EBD93671,2020-09-14,21:03:34,29.67,70.94,6.0,0.0,0.0
B827EBD93671,2020-09-14,21:08:34,29.66,70.95,4.0,0.0,0.0
B827EBD93671,2020-09-14,21:13:35,29.64,70.97,6.0,0.0,0.0
B827EBD93671,2020-09-14,21:18:36,29.6,70.93,5.0,0.0,0.0
B827EBD93671,2020-09-14,21:23:37,29.62,70.95,5.0,0.0,0.0
B827EBD93671,2020-09-14,21:28:38,29.63,70.95,5.0,0.0,0.0
B827EBD93671,2020-09-14,21:33:39,29.62,71.0,6.0,0.0,0.0
B827EBD93671,2020-09-14,21:43:40,29.59,71.12,8.0,0.0,0.0
B827EBD93671,2020-09-14,21:48:41,29.57,71.1,6.0,0.0,0.0
B827EBD93671,2020-09-14,21:53:42,29.56,71.18,4.0,0.0,0.0
B827EBD93671,2020-09-14,22:03:44,29.53,71.26,7.0,0.0,0.0
B827EBD93671,2020-09-14,22:28:48,29.59,71.3,6.0,0.0,0.0
B827EBD93671,2020-09-14,22:33:49,29.59,71.17,7.0,0.0,0.0
B827EBD93671,2020-09-14,22:43:52,29.59,71.77,6.0,0.0,0.0
B827EBD93671,2020-09-14,22:48:53,29.6,71.97,7.0,0.0,0.0
B827EBD93671,2020-09-14,22:58:55,29.64,72.18,7.0,0.0,0.0
B827EBD93671,2020-09-14,23:13:57,29.7,72.46,9.0,0.0,0.0
B827EBD93671,2020-09-14,23:59:05,30.1,72.95,9.0,0.0,0.0
B827EBE3E383,2020-09-14,01:19:20,25.1,51.17,0.0,0.0,0.0
B827EBE3E383,2020-09-14,03:34:51,24.52,49.84,1.0,0.0,0.0
B827EBE3E383,2020-09-14,07:10:31,26.26,46.74,1.0,0.0,0.0
B827EBE3E383,2020-09-14,09:51:00,25.28,50.02,2.0,0.0,0.0
B827EBE3E383,2020-09-14,10:16:04,25.38,50.34,1.0,0.0,0.0
B827EBE3E383,2020-09-14,10:21:21,25.25,50.94,1.0,0.0,0.0
B827EBE3E383,2020-09-14,10:51:26,25.21,51.52,1.0,0.0,0.0
B827EBE3E383,2020-09-14,11:01:28,25.25,51.42,1.0,0.0,0.0
B827EBE3E383,2020-09-14,11:06:29,25.29,51.49,0.0,0.0,0.0
B827EBE3E383,2020-09-14,11:11:30,25.25,51.89,1.0,0.0,0.0
B827EBE3E383,2020-09-14,11:16:31,25.18,52.31,1.0,0.0,0.0
B827EBE3E383,2020-09-14,11:21:31,25.18,52.19,2.0,0.0,0.0
B827EBE3E383,2020-09-14,12:26:43,25.14,52.0,0.0,0.0,0.0
B827EBE3E383,2020-09-14,12:31:44,25.2,52.02,0.0,0.0,0.0
B827EBE3E383,2020-09-14,12:36:47,25.11,52.37,0.0,0.0,0.0
B827EBE3E383,2020-09-14,12:41:48,25.18,52.14,0.0,0.0,0.0
B827EBE3E383,2020-09-14,12:46:49,25.28,51.5,0.0,0.0,0.0
B827EBE3E383,2020-09-14,12:51:50,25.2,51.51,1.0,0.0,0.0
B827EBE3E383,2020-09-14,12:56:51,25.15,51.46,0.0,0.0,0.0
B827EBE3E383,2020-09-14,13:01:52,25.18,51.27,0.0,0.0,0.0
B827EBE3E383,2020-09-14,13:06:52,25.18,51.23,0.0,0.0,0.0
B827EBE3E383,2020-09-14,13:11:53,25.11,51.49,0.0,0.0,0.0
B827EBE3E383,2020-09-14,13:16:54,25.0,52.08,0.0,0.0,0.0
B827EBE3E383,2020-09-14,13:21:55,25.2,51.62,0.0,0.0,0.0
B827EBE3E383,2020-09-14,13:26:56,25.21,51.76,0.0,0.0,0.0
B827EBE3E383,2020-09-14,13:31:57,25.14,51.74,0.0,0.0,0.0
B827EBE3E383,2020-09-14,14:07:03,25.14,51.84,0.0,0.0,0.0
B827EBE3E383,2020-09-14,14:12:04,25.11,52.06,0.0,0.0,0.0
B827EBE3E383,2020-09-14,14:22:06,25.14,51.73,0.0,0.0,0.0
B827EBE3E383,2020-09-14,14:52:11,25.17,51.14,0.0,0.0,0.0
B827EBE3E383,2020-09-14,14:57:12,25.14,51.29,0.0,0.0,0.0
B827EBE3E383,2020-09-14,15:02:13,25.17,51.34,0.0,0.0,0.0
B827EBE3E383,2020-09-14,15:12:14,25.21,50.05,0.0,0.0,0.0
B827EBE3E383,2020-09-14,15:22:16,25.03,49.45,0.0,0.0,0.0
B827EBE3E383,2020-09-14,15:27:17,24.95,49.09,1.0,0.0,0.0
B827EBE3E383,2020-09-14,15:52:22,24.73,48.71,0.0,0.0,0.0
B827EBE3E383,2020-09-14,15:57:23,24.71,48.95,0.0,0.0,0.0
B827EBE3E383,2020-09-14,16:02:25,24.74,48.96,1.0,0.0,0.0
B827EBE3E383,2020-09-14,16:07:26,24.66,48.81,0.0,0.0,0.0
B827EBE3E383,2020-09-14,16:12:26,24.65,48.59,0.0,0.0,0.0
B827EBE3E383,2020-09-14,16:22:28,24.69,48.09,0.0,0.0,0.0
B827EBE3E383,2020-09-14,16:27:29,24.59,48.5,0.0,0.0,0.0
B827EBE3E383,2020-09-14,16:32:30,24.55,49.1,0.0,0.0,0.0
B827EBE3E383,2020-09-14,16:42:31,24.59,49.32,0.0,0.0,0.0
B827EBE3E383,2020-09-14,16:47:32,24.56,49.12,1.0,0.0,0.0
B827EBE3E383,2020-09-14,16:52:33,24.51,48.77,0.0,0.0,0.0
B827EBE3E383,2020-09-14,16:57:34,24.52,48.42,0.0,0.0,0.0
B827EBE3E383,2020-09-14,17:02:35,24.55,48.41,0.0,0.0,0.0
B827EBE3E383,2020-09-14,17:07:36,24.51,48.95,0.0,0.0,0.0
B827EBE3E383,2020-09-14,17:12:37,24.49,49.4,0.0,0.0,0.0
B827EBE3E383,2020-09-14,17:32:40,24.58,48.39,0.0,0.0,0.0
B827EBE3E383,2020-09-14,17:37:41,24.49,48.38,0.0,0.0,0.0
B827EBE3E383,2020-09-14,17:52:44,24.52,51.3,0.0,0.0,0.0
B827EBE3E383,2020-09-14,18:07:46,24.67,52.83,0.0,0.0,0.0
B827EBE3E383,2020-09-14,18:12:47,24.81,52.37,0.0,0.0,0.0
B827EBE3E383,2020-09-14,18:27:50,24.78,52.38,0.0,0.0,0.0
B827EBE3E383,2020-09-14,18:37:52,24.8,52.82,0.0,0.0,0.0
B827EBE3E383,2020-09-14,18:42:53,24.8,52.63,0.0,0.0,0.0
B827EBE3E383,2020-09-14,18:57:55,24.88,52.58,0.0,0.0,0.0
B827EBE3E383,2020-09-14,19:02:56,25.0,52.05,0.0,0.0,0.0
B827EBE3E383,2020-09-14,19:23:00,24.91,51.88,0.0,0.0,0.0
B827EBE3E383,2020-09-14,19:28:01,24.95,51.69,0.0,0.0,0.0
B827EBE3E383,2020-09-14,19:33:01,25.0,51.98,0.0,0.0,0.0
B827EBE3E383,2020-09-14,19:48:04,25.01,51.88,0.0,0.0,0.0
B827EBE3E383,2020-09-14,20:08:08,24.97,51.66,0.0,0.0,0.0
B827EBE3E383,2020-09-14,20:18:10,25.01,51.39,1.0,0.0,0.0
B827EBE3E383,2020-09-14,20:23:11,24.91,51.64,0.0,0.0,0.0
B827EBE3E383,2020-09-14,20:28:12,25.04,51.57,1.0,0.0,0.0
B827EBE3E383,2020-09-14,20:33:13,24.98,52.03,0.0,0.0,0.0
B827EBE3E383,2020-09-14,20:38:14,25.01,51.78,0.0,0.0,0.0
B827EBE3E383,2020-09-14,20:43:15,24.98,51.96,1.0,0.0,0.0
B827EBE3E383,2020-09-14,20:48:16,25.0,51.59,0.0,0.0,0.0
B827EBE3E383,2020-09-14,20:58:17,25.05,51.37,1.0,0.0,0.0
B827EBE3E383,2020-09-14,21:08:19,24.95,51.61,0.0,0.0,0.0
B827EBE3E383,2020-09-14,21:43:25,25.11,51.55,0.0,0.0,0.0
B827EBE3E383,2020-09-14,21:53:27,25.12,51.4,1.0,0.0,0.0
B827EBE3E383,2020-09-14,22:23:32,25.04,51.16,0.0,0.0,0.0
B827EBE3E383,2020-09-14,22:53:39,25.18,51.13,1.0,0.0,0.0
B827EBE3E383,2020-09-14,23:03:40,25.04,51.17,0.0,0.0,0.0
B827EBE3E383,2020-09-14,23:08:41,24.98,51.1,0.0,0.0,0.0
