device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2020-10-23,04:40:32,23.02,60.83,15.0,0.0,0.0
B827EBC44A3E,2020-10-23,04:45:33,23.08,61.21,19.0,0.0,0.0
B827EBC44A3E,2020-10-23,04:50:34,23.14,62.93,20.0,0.0,0.0
B827EBC44A3E,2020-10-23,04:55:34,23.21,61.95,14.0,0.0,0.0
B827EBC44A3E,2020-10-23,05:00:35,23.1,62.02,16.0,0.0,0.0
B827EBC44A3E,2020-10-23,05:05:36,23.1,62.95,19.0,0.0,0.0
B827EBC44A3E,2020-10-23,05:10:37,23.05,61.98,17.0,0.0,0.0
B827EBC44A3E,2020-10-23,05:15:38,23.05,62.04,17.0,0.0,0.0
B827EBC44A3E,2020-10-23,05:20:39,23.08,61.63,15.0,0.0,0.0
B827EBC44A3E,2020-10-23,05:25:39,23.01,62.1,15.0,0.0,0.0
B827EBC44A3E,2020-10-23,05:30:40,23.04,61.0,12.0,0.0,0.0
B827EBC44A3E,2020-10-23,05:35:41,22.93,61.71,13.0,0.0,0.0
B827EBC44A3E,2020-10-23,05:40:42,22.95,61.96,16.0,0.0,0.0
B827EBC44A3E,2020-10-23,05:45:43,22.94,62.0,11.0,0.0,0.0
B827EBC44A3E,2020-10-23,05:50:43,23.05,61.45,10.0,0.0,0.0
B827EBC44A3E,2020-10-23,05:55:44,23.05,61.76,13.0,0.0,0.0
B827EBC44A3E,2020-10-23,06:00:45,23.01,61.72,12.0,0.0,0.0
B827EBC44A3E,2020-10-23,06:05:46,22.94,62.09,14.0,0.0,0.0
B827EBC44A3E,2020-10-23,06:10:46,22.93,62.24,12.0,0.0,0.0
B827EBC44A3E,2020-10-23,06:15:47,22.93,62.64,11.0,0.0,0.0
B827EBC44A3E,2020-10-23,06:25:49,22.93,62.18,11.0,0.0,0.0
B827EBC44A3E,2020-10-23,06:30:50,22.9,63.13,12.0,0.0,0.0
B827EBC44A3E,2020-10-23,06:35:50,22.83,63.32,11.0,0.0,0.0
B827EBC44A3E,2020-10-23,06:40:51,22.84,63.48,11.0,0.0,0.0
B827EBC44A3E,2020-10-23,06:45:52,22.91,63.51,14.0,0.0,0.0
B827EBC44A3E,2020-10-23,06:50:53,22.87,63.26,10.0,0.0,0.0
B827EBC44A3E,2020-10-23,06:55:53,22.87,63.2,11.0,0.0,0.0
B827EBC44A3E,2020-10-23,07:00:54,22.97,63.65,13.0,0.0,0.0
B827EBC44A3E,2020-10-23,07:05:55,22.87,64.36,11.0,0.0,0.0
B827EBC44A3E,2020-10-23,07:10:56,22.87,63.72,13.0,0.0,0.0
B827EBC44A3E,2020-10-23,07:15:57,22.97,63.73,13.0,0.0,0.0
B827EBC44A3E,2020-10-23,07:25:58,23.05,64.39,15.0,0.0,0.0
B827EBC44A3E,2020-10-23,07:36:00,23.02,63.21,11.0,0.0,0.0
B827EBC44A3E,2020-10-23,07:46:02,22.95,63.71,15.0,0.0,0.0
B827EBC44A3E,2020-10-23,07:51:03,22.91,62.76,12.0,0.0,0.0
B827EBC44A3E,2020-10-23,07:56:03,22.87,63.06,11.0,0.0,0.0
B827EBC44A3E,2020-10-23,08:01:04,22.79,62.35,8.0,0.0,0.0
B827EBC44A3E,2020-10-23,08:06:05,22.83,60.88,8.0,0.0,0.0
B827EBC44A3E,2020-10-23,08:11:06,22.84,60.31,9.0,0.0,0.0
B827EBC44A3E,2020-10-23,08:16:07,22.9,60.15,10.0,0.0,0.0
B827EBC44A3E,2020-10-23,08:21:08,22.95,59.81,8.0,0.0,0.0
B827EBC44A3E,2020-10-23,08:26:08,23.04,59.4,7.0,0.0,0.0
B827EBC44A3E,2020-10-23,08:31:09,23.07,58.92,8.0,0.0,0.0
B827EBC44A3E,2020-10-23,08:36:10,23.07,59.44,7.0,0.0,0.0
B827EBC44A3E,2020-10-23,08:41:11,23.1,59.72,6.0,0.0,0.0
B827EBC44A3E,2020-10-23,08:46:12,23.13,59.55,8.0,0.0,0.0
B827EBC44A3E,2020-10-23,08:51:13,23.15,59.27,8.0,0.0,0.0
B827EBC44A3E,2020-10-23,08:56:13,23.13,59.82,7.0,0.0,0.0
B827EBC44A3E,2020-10-23,09:01:14,23.2,59.79,8.0,0.0,0.0
B827EBC44A3E,2020-10-23,09:06:15,23.2,59.67,8.0,0.0,0.0
B827EBC44A3E,2020-10-23,09:11:15,23.2,59.28,6.0,0.0,0.0
B827EBC44A3E,2020-10-23,09:16:16,23.25,58.94,8.0,0.0,0.0
B827EBC44A3E,2020-10-23,09:21:17,23.02,58.14,6.0,0.0,0.0
B827EBC44A3E,2020-10-23,09:26:18,22.81,58.16,6.0,0.0,0.0
B827EBC44A3E,2020-10-23,09:31:19,22.5,58.77,5.0,0.0,0.0
B827EBC44A3E,2020-10-23,21:39:07,18.5,66.85,14.0,0.0,0.0
B827EBC44A3E,2020-10-23,21:44:08,19.28,64.19,14.0,0.0,0.0
B827EBC44A3E,2020-10-23,21:49:09,19.87,62.14,13.0,0.0,0.0
B827EBC44A3E,2020-10-23,21:54:10,20.29,61.09,12.0,0.0,0.0
B827EBC44A3E,2020-10-23,21:59:11,20.54,59.9,13.0,0.0,0.0
B827EBC44A3E,2020-10-23,22:04:11,20.71,59.3,13.0,0.0,0.0
B827EBC44A3E,2020-10-23,22:09:12,20.85,58.77,12.0,0.0,0.0
B827EBC44A3E,2020-10-23,22:24:15,21.01,58.03,13.0,0.0,0.0
B827EBC44A3E,2020-10-23,22:34:16,20.97,57.78,12.0,0.0,0.0
B827EBC44A3E,2020-10-23,22:39:17,21.08,57.34,13.0,0.0,0.0
B827EBC44A3E,2020-10-23,22:44:18,21.06,57.85,12.0,0.0,0.0
B827EBC44A3E,2020-10-23,22:49:19,21.15,57.54,12.0,0.0,0.0
B827EBC44A3E,2020-10-23,22:54:19,21.19,57.23,12.0,0.0,0.0
B827EBC44A3E,2020-10-23,22:59:20,21.22,56.95,11.0,0.0,0.0
B827EBC44A3E,2020-10-23,23:04:21,21.23,56.88,11.0,0.0,0.0
B827EBC44A3E,2020-10-23,23:09:22,21.23,56.68,12.0,0.0,0.0
B827EBC44A3E,2020-10-23,23:14:23,21.25,56.65,13.0,0.0,0.0
B827EBC44A3E,2020-10-23,23:19:23,21.26,56.6,11.0,0.0,0.0
B827EBC44A3E,2020-10-23,23:24:24,21.29,56.52,11.0,0.0,0.0
B827EBC44A3E,2020-10-23,23:29:25,21.23,56.48,11.0,0.0,0.0
B827EBC44A3E,2020-10-23,23:34:26,21.25,56.49,12.0,0.0,0.0
B827EBC44A3E,2020-10-23,23:39:27,21.22,56.62,10.0,0.0,0.0
B827EBC44A3E,2020-10-23,23:44:27,21.25,56.52,10.0,0.0,0.0
B827EBC44A3E,2020-10-23,23:49:28,21.2,56.6,10.0,0.0,0.0
B827EBC44A3E,2020-10-23,23:54:29,21.19,56.4,10.0,0.0,0.0
B827EBC44A3E,2020-10-23,23:59:30,21.22,56.2,9.0,0.0,0.0
B827EBCBB4B4,2020-10-23,00:39:46,28.1,48.63,25.0,0.0,0.0
B827EBCBB4B4,2020-10-23,00:49:48,28.1,48.54,23.0,0.0,0.0
B827EBCBB4B4,2020-10-23,00:59:50,28.1,48.43,21.0,0.0,0.0
B827EBCBB4B4,2020-10-23,01:19:53,28.16,48.22,19.0,0.0,0.0
B827EBCBB4B4,2020-10-23,01:24:54,28.16,48.11,19.0,0.0,0.0
B827EBCBB4B4,2020-10-23,01:29:55,28.17,47.73,18.0,0.0,0.0
B827EBCBB4B4,2020-10-23,02:20:03,28.26,44.89,12.0,0.0,0.0
B827EBCBB4B4,2020-10-23,02:25:04,28.28,45.12,14.0,0.0,0.0
B827EBCBB4B4,2020-10-23,02:30:05,28.26,45.0,13.0,0.0,0.0
B827EBCBB4B4,2020-10-23,02:45:07,28.31,44.67,11.0,0.0,0.0
B827EBCBB4B4,2020-10-23,02:50:08,28.27,44.62,10.0,0.0,0.0
B827EBCBB4B4,2020-10-23,02:55:09,28.28,44.85,11.0,0.0,0.0
B827EBCBB4B4,2020-10-23,03:00:10,28.3,45.63,9.0,0.0,0.0
B827EBCBB4B4,2020-10-23,03:05:10,28.28,44.47,10.0,0.0,0.0
B827EBCBB4B4,2020-10-23,03:10:11,28.3,44.65,8.0,0.0,0.0
B827EBCBB4B4,2020-10-23,03:15:12,28.3,44.77,9.0,0.0,0.0
B827EBCBB4B4,2020-10-23,03:20:13,28.31,44.37,9.0,0.0,0.0
B827EBCBB4B4,2020-10-23,03:25:14,28.33,44.55,9.0,0.0,0.0
B827EBCBB4B4,2020-10-23,03:30:14,28.33,44.71,8.0,0.0,0.0
B827EBCBB4B4,2020-10-23,03:35:15,28.34,45.64,8.0,0.0,0.0
B827EBCBB4B4,2020-10-23,03:40:16,28.38,44.61,9.0,0.0,0.0
B827EBCBB4B4,2020-10-23,03:45:17,28.37,44.42,9.0,0.0,0.0
B827EBCBB4B4,2020-10-23,03:50:18,28.38,44.84,9.0,0.0,0.0
B827EBCBB4B4,2020-10-23,04:40:41,28.41,44.26,10.0,0.0,0.0
B827EBCBB4B4,2020-10-23,04:45:42,28.41,44.39,7.0,0.0,0.0
B827EBCBB4B4,2020-10-23,04:50:43,28.43,44.58,10.0,0.0,0.0
B827EBCBB4B4,2020-10-23,04:55:44,28.41,44.66,9.0,0.0,0.0
B827EBCBB4B4,2020-10-23,05:05:45,28.41,44.43,10.0,0.0,0.0
B827EBCBB4B4,2020-10-23,05:10:46,28.41,44.43,9.0,0.0,0.0
B827EBCBB4B4,2020-10-23,05:15:47,28.41,44.2,9.0,0.0,0.0
B827EBCBB4B4,2020-10-23,05:20:48,28.44,44.37,8.0,0.0,0.0
B827EBCBB4B4,2020-10-23,05:25:49,28.43,44.43,11.0,0.0,0.0
B827EBCBB4B4,2020-10-23,05:30:50,28.44,44.08,11.0,0.0,0.0
B827EBCBB4B4,2020-10-23,05:35:51,28.41,44.2,9.0,0.0,0.0
B827EBCBB4B4,2020-10-23,05:40:51,28.41,44.1,10.0,0.0,0.0
B827EBCBB4B4,2020-10-23,05:45:52,28.44,44.46,11.0,0.0,0.0
B827EBCBB4B4,2020-10-23,05:50:53,28.45,44.33,10.0,0.0,0.0
B827EBCBB4B4,2020-10-23,05:55:54,28.45,44.26,9.0,0.0,0.0
B827EBCBB4B4,2020-10-23,06:00:55,28.43,44.08,9.0,0.0,0.0
B827EBCBB4B4,2020-10-23,06:05:56,28.45,44.3,9.0,0.0,0.0
B827EBCBB4B4,2020-10-23,06:10:56,28.45,44.2,9.0,0.0,0.0
B827EBCBB4B4,2020-10-23,06:15:57,28.45,44.49,10.0,0.0,0.0
B827EBCBB4B4,2020-10-23,06:25:59,28.45,44.46,10.0,0.0,0.0
B827EBCBB4B4,2020-10-23,06:51:03,28.47,44.33,11.0,0.0,0.0
B827EBCBB4B4,2020-10-23,07:11:07,28.5,44.3,10.0,0.0,0.0
B827EBCBB4B4,2020-10-23,07:16:07,28.47,44.09,9.0,0.0,0.0
B827EBCBB4B4,2020-10-23,07:21:08,28.48,44.27,9.0,0.0,0.0
B827EBCBB4B4,2020-10-23,07:26:09,28.52,44.89,7.0,0.0,0.0
B827EBCBB4B4,2020-10-23,07:31:10,28.55,45.21,9.0,0.0,0.0
B827EBCBB4B4,2020-10-23,07:36:11,28.58,44.15,7.0,0.0,0.0
B827EBCBB4B4,2020-10-23,07:56:14,28.74,44.09,8.0,0.0,0.0
B827EBCBB4B4,2020-10-23,08:01:15,28.76,43.86,8.0,0.0,0.0
B827EBCBB4B4,2020-10-23,08:06:16,28.81,44.88,9.0,0.0,0.0
B827EBCBB4B4,2020-10-23,08:31:20,28.68,47.27,5.0,0.0,0.0
B827EBCBB4B4,2020-10-23,09:26:29,28.47,47.26,8.0,0.0,0.0
B827EBCBB4B4,2020-10-23,09:31:30,28.44,47.29,7.0,0.0,0.0
B827EBCBB4B4,2020-10-23,09:36:31,28.4,47.25,7.0,0.0,0.0
B827EBCBB4B4,2020-10-23,10:01:35,28.38,47.21,8.0,0.0,0.0
B827EBCBB4B4,2020-10-23,10:21:38,28.31,47.28,8.0,0.0,0.0
B827EBCBB4B4,2020-10-23,10:26:39,28.31,47.2,7.0,0.0,0.0
B827EBCBB4B4,2020-10-23,10:36:41,28.3,47.21,8.0,0.0,0.0
B827EBCBB4B4,2020-10-23,10:51:43,28.26,47.18,7.0,0.0,0.0
B827EBCBB4B4,2020-10-23,11:21:49,28.23,47.09,8.0,0.0,0.0
B827EBCBB4B4,2020-10-23,11:26:49,28.24,47.05,7.0,0.0,0.0
B827EBCBB4B4,2020-10-23,11:31:50,28.23,47.07,6.0,0.0,0.0
B827EBCBB4B4,2020-10-23,11:36:51,28.23,47.09,7.0,0.0,0.0
B827EBCBB4B4,2020-10-23,11:41:52,28.23,47.07,6.0,0.0,0.0
B827EBCBB4B4,2020-10-23,11:46:53,28.2,47.03,7.0,0.0,0.0
B827EBCBB4B4,2020-10-23,11:51:54,28.19,47.0,7.0,0.0,0.0
B827EBCBB4B4,2020-10-23,11:56:55,28.2,46.97,5.0,0.0,0.0
B827EBCBB4B4,2020-10-23,12:01:55,28.19,46.97,5.0,0.0,0.0
B827EBCBB4B4,2020-10-23,12:06:56,28.19,46.9,6.0,0.0,0.0
B827EBCBB4B4,2020-10-23,12:11:57,28.17,46.84,6.0,0.0,0.0
B827EBCBB4B4,2020-10-23,12:16:58,28.19,46.88,5.0,0.0,0.0
B827EBCBB4B4,2020-10-23,12:21:59,28.15,46.86,5.0,0.0,0.0
B827EBCBB4B4,2020-10-23,12:26:59,28.16,46.9,6.0,0.0,0.0
B827EBCBB4B4,2020-10-23,12:32:00,28.15,46.88,6.0,0.0,0.0
B827EBCBB4B4,2020-10-23,12:37:25,28.1,46.79,6.0,0.0,0.0
B827EBCBB4B4,2020-10-23,12:42:26,28.13,46.8,5.0,0.0,0.0
B827EBCBB4B4,2020-10-23,12:47:27,28.13,46.76,6.0,0.0,0.0
B827EBCBB4B4,2020-10-23,12:52:28,28.1,46.78,4.0,0.0,0.0
B827EBCBB4B4,2020-10-23,13:13:02,28.1,46.7,4.0,0.0,0.0
B827EBCBB4B4,2020-10-23,13:33:06,28.1,46.56,5.0,0.0,0.0
B827EBCBB4B4,2020-10-23,13:53:09,28.05,46.55,5.0,0.0,0.0
B827EBCBB4B4,2020-10-23,14:03:10,28.08,46.48,5.0,0.0,0.0
B827EBCBB4B4,2020-10-23,14:08:11,28.06,46.46,5.0,0.0,0.0
B827EBCBB4B4,2020-10-23,14:13:12,28.06,46.45,6.0,0.0,0.0
B827EBCBB4B4,2020-10-23,14:18:13,28.08,46.4,7.0,0.0,0.0
B827EBCBB4B4,2020-10-23,14:23:14,28.05,46.46,5.0,0.0,0.0
B827EBCBB4B4,2020-10-23,14:28:14,28.03,46.35,4.0,0.0,0.0
B827EBCBB4B4,2020-10-23,14:33:15,28.05,46.35,5.0,0.0,0.0
B827EBCBB4B4,2020-10-23,14:38:16,28.02,46.34,6.0,0.0,0.0
B827EBCBB4B4,2020-10-23,14:43:17,28.03,46.34,6.0,0.0,0.0
B827EBCBB4B4,2020-10-23,14:48:18,28.02,46.33,7.0,0.0,0.0
B827EBCBB4B4,2020-10-23,14:53:19,28.02,46.33,5.0,0.0,0.0
B827EBCBB4B4,2020-10-23,14:58:19,28.02,46.3,6.0,0.0,0.0
B827EBCBB4B4,2020-10-23,15:03:20,28.02,46.3,5.0,0.0,0.0
B827EBCBB4B4,2020-10-23,15:08:21,28.02,46.3,5.0,0.0,0.0
B827EBCBB4B4,2020-10-23,15:13:22,27.98,46.24,5.0,0.0,0.0
B827EBCBB4B4,2020-10-23,15:18:23,28.03,46.23,5.0,0.0,0.0
B827EBCBB4B4,2020-10-23,15:23:23,28.0,46.22,6.0,0.0,0.0
B827EBCBB4B4,2020-10-23,15:28:24,28.02,46.22,5.0,0.0,0.0
B827EBCBB4B4,2020-10-23,15:33:25,27.98,46.23,6.0,0.0,0.0
B827EBCBB4B4,2020-10-23,15:38:26,28.0,46.26,7.0,0.0,0.0
B827EBCBB4B4,2020-10-23,15:43:27,27.98,46.19,6.0,0.0,0.0
B827EBCBB4B4,2020-10-23,15:48:27,27.96,46.18,6.0,0.0,0.0
B827EBCBB4B4,2020-10-23,15:53:28,27.95,46.21,6.0,0.0,0.0
B827EBCBB4B4,2020-10-23,15:58:29,27.98,46.16,6.0,0.0,0.0
B827EBCBB4B4,2020-10-23,16:03:30,27.99,46.16,6.0,0.0,0.0
B827EBCBB4B4,2020-10-23,16:08:31,27.95,46.22,7.0,0.0,0.0
B827EBCBB4B4,2020-10-23,16:18:32,27.93,46.21,6.0,0.0,0.0
B827EBCBB4B4,2020-10-23,16:28:34,27.93,46.27,7.0,0.0,0.0
B827EBCBB4B4,2020-10-23,16:33:35,27.96,46.23,6.0,0.0,0.0
B827EBCBB4B4,2020-10-23,16:38:36,27.95,46.22,7.0,0.0,0.0
B827EBCBB4B4,2020-10-23,16:43:36,27.98,46.14,6.0,0.0,0.0
B827EBCBB4B4,2020-10-23,16:48:37,27.96,46.23,7.0,0.0,0.0
B827EBCBB4B4,2020-10-23,16:53:38,27.98,46.14,7.0,0.0,0.0
B827EBCBB4B4,2020-10-23,16:58:39,27.99,46.18,6.0,0.0,0.0
B827EBCBB4B4,2020-10-23,17:03:40,27.98,46.14,6.0,0.0,0.0
B827EBCBB4B4,2020-10-23,17:08:40,27.98,46.14,7.0,0.0,0.0
B827EBCBB4B4,2020-10-23,17:13:41,27.99,46.15,5.0,0.0,0.0
B827EBCBB4B4,2020-10-23,17:18:42,27.99,46.22,7.0,0.0,0.0
B827EBCBB4B4,2020-10-23,17:23:43,27.98,46.22,6.0,0.0,0.0
B827EBCBB4B4,2020-10-23,17:28:44,28.0,46.22,8.0,0.0,0.0
B827EBCBB4B4,2020-10-23,17:33:45,28.0,46.31,6.0,0.0,0.0
B827EBCBB4B4,2020-10-23,17:38:45,28.0,46.3,9.0,0.0,0.0
B827EBCBB4B4,2020-10-23,17:43:46,28.02,46.3,7.0,0.0,0.0
B827EBCBB4B4,2020-10-23,17:48:47,28.02,46.3,8.0,0.0,0.0
B827EBCBB4B4,2020-10-23,17:53:48,27.99,46.29,8.0,0.0,0.0
B827EBCBB4B4,2020-10-23,17:58:49,28.0,46.36,9.0,0.0,0.0
B827EBCBB4B4,2020-10-23,18:03:50,27.99,46.32,8.0,0.0,0.0
B827EBCBB4B4,2020-10-23,18:08:50,28.02,46.33,9.0,0.0,0.0
B827EBCBB4B4,2020-10-23,18:18:52,28.0,46.39,8.0,0.0,0.0
B827EBCBB4B4,2020-10-23,18:23:53,27.99,46.45,8.0,0.0,0.0
B827EBCBB4B4,2020-10-23,18:28:54,27.95,46.47,8.0,0.0,0.0
B827EBCBB4B4,2020-10-23,19:14:01,27.95,46.41,8.0,0.0,0.0
B827EBCBB4B4,2020-10-23,19:19:02,27.92,46.4,8.0,0.0,0.0
B827EBCBB4B4,2020-10-23,20:09:10,27.99,46.23,11.0,0.0,0.0
B827EBCBB4B4,2020-10-23,20:19:12,27.96,46.18,9.0,0.0,0.0
B827EBCBB4B4,2020-10-23,20:24:12,27.96,46.12,10.0,0.0,0.0
B827EBCBB4B4,2020-10-23,20:29:13,27.95,46.13,10.0,0.0,0.0
B827EBCBB4B4,2020-10-23,20:34:14,27.98,46.11,11.0,0.0,0.0
B827EBCBB4B4,2020-10-23,20:39:15,28.0,46.07,10.0,0.0,0.0
B827EBCBB4B4,2020-10-23,20:44:16,27.96,46.04,10.0,0.0,0.0
B827EBCBB4B4,2020-10-23,20:49:16,27.98,46.0,11.0,0.0,0.0
B827EBCBB4B4,2020-10-23,20:54:17,28.0,45.95,9.0,0.0,0.0
B827EBCBB4B4,2020-10-23,20:59:18,27.99,45.99,10.0,0.0,0.0
B827EBCBB4B4,2020-10-23,21:04:19,28.02,45.95,9.0,0.0,0.0
B827EBCBB4B4,2020-10-23,21:09:20,28.03,45.95,11.0,0.0,0.0
B827EBCBB4B4,2020-10-23,21:14:21,28.02,45.89,10.0,0.0,0.0
B827EBCBB4B4,2020-10-23,21:19:21,28.03,45.91,11.0,0.0,0.0
B827EBCBB4B4,2020-10-23,21:24:22,28.02,45.86,9.0,0.0,0.0
B827EBCBB4B4,2020-10-23,21:29:23,28.03,45.91,12.0,0.0,0.0
B827EBCBB4B4,2020-10-23,21:34:24,28.0,45.89,10.0,0.0,0.0
B827EBCBB4B4,2020-10-23,21:39:25,27.98,45.99,11.0,0.0,0.0
B827EBCBB4B4,2020-10-23,21:44:25,27.95,45.98,11.0,0.0,0.0
B827EBCBB4B4,2020-10-23,21:49:26,27.98,45.96,11.0,0.0,0.0
B827EBCBB4B4,2020-10-23,21:54:27,27.96,46.0,10.0,0.0,0.0
B827EBCBB4B4,2020-10-23,21:59:28,27.98,46.0,11.0,0.0,0.0
B827EBCBB4B4,2020-10-23,22:04:29,27.98,46.11,11.0,0.0,0.0
B827EBCBB4B4,2020-10-23,22:09:30,27.99,46.05,10.0,0.0,0.0
B827EBCBB4B4,2020-10-23,22:14:30,28.03,46.0,11.0,0.0,0.0
B827EBCBB4B4,2020-10-23,22:19:31,28.05,45.97,11.0,0.0,0.0
B827EBCBB4B4,2020-10-23,22:24:32,28.05,45.91,12.0,0.0,0.0
B827EBCBB4B4,2020-10-23,22:29:33,28.03,45.85,12.0,0.0,0.0
B827EBCBB4B4,2020-10-23,22:34:34,28.05,45.86,12.0,0.0,0.0
B827EBCBB4B4,2020-10-23,22:39:35,28.03,45.82,10.0,0.0,0.0
B827EBCBB4B4,2020-10-23,22:44:35,28.08,45.81,12.0,0.0,0.0
B827EBCBB4B4,2020-10-23,22:49:36,28.06,45.8,12.0,0.0,0.0
B827EBCBB4B4,2020-10-23,22:54:37,28.08,45.75,11.0,0.0,0.0
B827EBCBB4B4,2020-10-23,22:59:38,28.05,45.9,12.0,0.0,0.0
B827EBCBB4B4,2020-10-23,23:04:38,28.06,45.85,11.0,0.0,0.0
B827EBCBB4B4,2020-10-23,23:14:40,28.06,45.87,13.0,0.0,0.0
B827EBCBB4B4,2020-10-23,23:19:41,28.08,45.83,13.0,0.0,0.0
B827EBCBB4B4,2020-10-23,23:24:42,28.08,45.65,11.0,0.0,0.0
B827EBCBB4B4,2020-10-23,23:29:43,28.03,45.62,12.0,0.0,0.0
B827EBCBB4B4,2020-10-23,23:34:43,28.02,45.72,10.0,0.0,0.0
B827EBCBB4B4,2020-10-23,23:39:44,28.02,45.66,11.0,0.0,0.0
B827EBCBB4B4,2020-10-23,23:44:45,28.03,45.61,13.0,0.0,0.0
B827EBCBB4B4,2020-10-23,23:49:46,28.02,45.58,10.0,0.0,0.0
B827EBCBB4B4,2020-10-23,23:54:47,28.0,45.55,11.0,0.0,0.0
B827EBCBB4B4,2020-10-23,23:59:47,28.02,45.51,11.0,0.0,0.0
B827EBD93671,2020-10-23,00:04:49,25.07,62.7,11.0,0.0,0.0
B827EBD93671,2020-10-23,00:09:49,25.04,62.8,13.0,0.0,0.0
B827EBD93671,2020-10-23,00:19:51,25.03,62.69,11.0,0.0,0.0
B827EBD93671,2020-10-23,00:24:52,25.0,62.54,10.0,0.0,0.0
B827EBD93671,2020-10-23,02:00:09,25.0,64.36,13.0,0.0,0.0
B827EBD93671,2020-10-23,02:05:10,25.03,64.26,12.0,0.0,0.0
B827EBD93671,2020-10-23,02:25:13,25.04,63.2,13.0,0.0,0.0
B827EBD93671,2020-10-23,02:40:16,25.06,64.19,14.0,0.0,0.0
B827EBD93671,2020-10-23,02:45:17,24.97,64.27,14.0,0.0,0.0
B827EBD93671,2020-10-23,02:50:17,24.93,63.91,14.0,0.0,0.0
B827EBD93671,2020-10-23,03:30:25,24.86,65.9,17.0,0.0,0.0
B827EBD93671,2020-10-23,03:50:29,24.96,63.55,21.0,0.0,0.0
B827EBD93671,2020-10-23,04:10:33,25.1,62.98,22.0,0.0,0.0
B827EBD93671,2020-10-23,04:15:34,25.13,62.9,23.0,0.0,0.0
B827EBD93671,2020-10-23,05:00:43,25.17,63.38,22.0,0.0,0.0
B827EBD93671,2020-10-23,05:05:43,25.18,63.52,21.0,0.0,0.0
B827EBD93671,2020-10-23,05:20:46,25.21,63.68,21.0,0.0,0.0
B827EBD93671,2020-10-23,05:25:47,25.21,63.57,20.0,0.0,0.0
B827EBD93671,2020-10-23,05:30:48,25.21,63.46,18.0,0.0,0.0
B827EBD93671,2020-10-23,05:35:49,25.22,63.33,16.0,0.0,0.0
B827EBD93671,2020-10-23,05:40:50,25.22,63.45,20.0,0.0,0.0
B827EBD93671,2020-10-23,05:45:51,25.21,62.65,16.0,0.0,0.0
B827EBD93671,2020-10-23,06:25:57,25.08,65.67,15.0,0.0,0.0
B827EBD93671,2020-10-23,06:30:58,25.06,65.6,15.0,0.0,0.0
B827EBD93671,2020-10-23,06:35:59,25.03,65.77,19.0,0.0,0.0
B827EBD93671,2020-10-23,06:41:00,25.0,66.02,17.0,0.0,0.0
B827EBD93671,2020-10-23,06:46:01,24.94,66.23,16.0,0.0,0.0
B827EBD93671,2020-10-23,06:51:02,24.91,66.78,20.0,0.0,0.0
B827EBD93671,2020-10-23,07:26:08,24.84,66.29,17.0,0.0,0.0
B827EBD93671,2020-10-23,07:31:09,24.89,66.18,14.0,0.0,0.0
B827EBD93671,2020-10-23,07:36:10,24.89,66.29,18.0,0.0,0.0
B827EBD93671,2020-10-23,08:11:15,24.74,64.67,14.0,0.0,0.0
B827EBD93671,2020-10-23,08:16:16,24.63,65.15,11.0,0.0,0.0
B827EBD93671,2020-10-23,08:21:17,24.59,65.47,15.0,0.0,0.0
B827EBD93671,2020-10-23,08:36:20,24.59,65.25,12.0,0.0,0.0
B827EBD93671,2020-10-23,08:41:20,24.63,65.16,11.0,0.0,0.0
B827EBD93671,2020-10-23,08:46:21,24.67,64.93,13.0,0.0,0.0
B827EBD93671,2020-10-23,09:16:26,24.93,63.18,12.0,0.0,0.0
B827EBD93671,2020-10-23,09:51:32,24.99,61.75,10.0,0.0,0.0
B827EBD93671,2020-10-23,10:06:35,25.01,61.0,13.0,0.0,0.0
B827EBD93671,2020-10-23,10:11:36,25.0,60.77,15.0,0.0,0.0
B827EBD93671,2020-10-23,10:16:37,25.01,60.69,14.0,0.0,0.0
B827EBD93671,2020-10-23,10:21:37,25.01,60.57,10.0,0.0,0.0
B827EBD93671,2020-10-23,10:26:38,25.01,60.17,11.0,0.0,0.0
B827EBD93671,2020-10-23,10:31:39,25.01,59.85,8.0,0.0,0.0
B827EBD93671,2020-10-23,10:36:40,25.01,59.66,10.0,0.0,0.0
B827EBD93671,2020-10-23,10:41:41,25.01,59.36,9.0,0.0,0.0
B827EBD93671,2020-10-23,10:46:42,25.03,58.95,9.0,0.0,0.0
B827EBD93671,2020-10-23,10:51:42,25.03,58.81,9.0,0.0,0.0
B827EBD93671,2020-10-23,10:56:43,25.04,58.36,8.0,0.0,0.0
B827EBD93671,2020-10-23,11:41:51,25.04,56.58,8.0,0.0,0.0
B827EBD93671,2020-10-23,11:46:53,25.01,56.26,8.0,0.0,0.0
B827EBD93671,2020-10-23,11:51:53,25.03,55.84,8.0,0.0,0.0
B827EBD93671,2020-10-23,11:56:54,25.0,55.84,7.0,0.0,0.0
B827EBD93671,2020-10-23,12:26:59,25.0,55.39,9.0,0.0,0.0
B827EBD93671,2020-10-23,12:42:24,25.01,55.81,8.0,0.0,0.0
B827EBD93671,2020-10-23,12:52:26,25.01,56.32,11.0,0.0,0.0
B827EBD93671,2020-10-23,13:02:59,25.03,56.64,10.0,0.0,0.0
B827EBD93671,2020-10-23,13:08:00,25.04,56.76,10.0,0.0,0.0
B827EBD93671,2020-10-23,13:13:01,25.03,56.72,11.0,0.0,0.0
