device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2020-10-26,07:47:06,23.91,61.69,8.0,0.0,0.0
B827EBC44A3E,2020-10-26,07:52:07,23.8,62.49,9.0,0.0,0.0
B827EBC44A3E,2020-10-26,07:57:07,23.79,62.48,7.0,0.0,0.0
B827EBC44A3E,2020-10-26,08:02:08,23.77,62.0,8.0,0.0,0.0
B827EBC44A3E,2020-10-26,08:07:09,23.75,62.44,10.0,0.0,0.0
B827EBC44A3E,2020-10-26,08:12:10,23.76,61.62,6.0,0.0,0.0
B827EBC44A3E,2020-10-26,08:17:11,23.86,62.26,8.0,0.0,0.0
B827EBC44A3E,2020-10-26,08:22:11,23.91,62.28,7.0,0.0,0.0
B827EBC44A3E,2020-10-26,08:27:12,23.94,62.32,7.0,0.0,0.0
B827EBC44A3E,2020-10-26,08:32:13,23.99,61.99,6.0,0.0,0.0
B827EBC44A3E,2020-10-26,08:37:14,23.93,62.16,7.0,0.0,0.0
B827EBC44A3E,2020-10-26,08:42:15,23.93,62.07,7.0,0.0,0.0
B827EBC44A3E,2020-10-26,08:47:15,23.93,61.71,6.0,0.0,0.0
B827EBC44A3E,2020-10-26,08:52:16,24.0,61.9,7.0,0.0,0.0
B827EBC44A3E,2020-10-26,08:57:17,24.07,61.47,6.0,0.0,0.0
B827EBC44A3E,2020-10-26,09:02:18,24.04,61.91,6.0,0.0,0.0
B827EBC44A3E,2020-10-26,09:07:19,24.04,61.54,7.0,0.0,0.0
B827EBC44A3E,2020-10-26,09:12:19,24.04,61.89,8.0,0.0,0.0
B827EBC44A3E,2020-10-26,09:17:20,24.06,62.13,7.0,0.0,0.0
B827EBC44A3E,2020-10-26,09:22:21,24.04,61.73,7.0,0.0,0.0
B827EBC44A3E,2020-10-26,09:27:22,24.01,61.75,6.0,0.0,0.0
B827EBC44A3E,2020-10-26,09:32:23,24.0,61.39,7.0,0.0,0.0
B827EBC44A3E,2020-10-26,21:54:06,20.5,60.41,3.0,0.0,0.0
B827EBC44A3E,2020-10-26,21:59:07,20.8,59.51,3.0,0.0,0.0
B827EBC44A3E,2020-10-26,22:04:07,20.95,58.77,5.0,0.0,0.0
B827EBC44A3E,2020-10-26,22:09:08,21.09,58.37,4.0,0.0,0.0
B827EBC44A3E,2020-10-26,22:14:09,21.15,58.0,4.0,0.0,0.0
B827EBC44A3E,2020-10-26,22:19:10,21.18,57.82,4.0,0.0,0.0
B827EBC44A3E,2020-10-26,22:24:11,21.23,57.56,3.0,0.0,0.0
B827EBC44A3E,2020-10-26,22:29:12,21.19,57.64,4.0,0.0,0.0
B827EBC44A3E,2020-10-26,22:34:12,21.22,57.53,3.0,0.0,0.0
B827EBC44A3E,2020-10-26,22:39:13,21.23,57.57,4.0,0.0,0.0
B827EBC44A3E,2020-10-26,22:44:14,21.28,57.51,4.0,0.0,0.0
B827EBC44A3E,2020-10-26,22:49:15,21.32,57.38,4.0,0.0,0.0
B827EBC44A3E,2020-10-26,22:54:16,21.36,57.26,5.0,0.0,0.0
B827EBC44A3E,2020-10-26,22:59:16,21.46,57.49,4.0,0.0,0.0
B827EBC44A3E,2020-10-26,23:04:17,21.46,57.36,4.0,0.0,0.0
B827EBC44A3E,2020-10-26,23:09:18,21.56,57.48,4.0,0.0,0.0
B827EBC44A3E,2020-10-26,23:14:19,21.54,57.68,4.0,0.0,0.0
B827EBC44A3E,2020-10-26,23:19:20,21.61,57.96,5.0,0.0,0.0
B827EBC44A3E,2020-10-26,23:24:20,21.61,59.04,6.0,0.0,0.0
B827EBC44A3E,2020-10-26,23:29:21,21.68,57.54,5.0,0.0,0.0
B827EBC44A3E,2020-10-26,23:34:22,21.49,58.55,4.0,0.0,0.0
B827EBC44A3E,2020-10-26,23:39:23,21.53,57.97,4.0,0.0,0.0
B827EBC44A3E,2020-10-26,23:44:23,21.35,57.48,4.0,0.0,0.0
B827EBC44A3E,2020-10-26,23:49:24,21.15,57.98,3.0,0.0,0.0
B827EBC44A3E,2020-10-26,23:54:25,21.08,58.95,4.0,0.0,0.0
B827EBC44A3E,2020-10-26,23:59:26,21.12,58.75,4.0,0.0,0.0
B827EBCBB4B4,2020-10-26,00:03:35,28.03,45.31,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,00:08:35,28.03,45.31,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,00:13:36,28.03,45.28,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,00:18:37,28.03,45.27,2.0,0.0,0.0
B827EBCBB4B4,2020-10-26,00:23:38,28.08,45.28,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,00:33:39,28.06,45.29,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,00:38:40,28.03,45.33,2.0,0.0,0.0
B827EBCBB4B4,2020-10-26,00:43:41,28.03,45.33,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,00:48:42,28.05,45.27,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,00:53:43,28.03,45.37,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,00:58:44,28.02,45.26,2.0,0.0,0.0
B827EBCBB4B4,2020-10-26,01:03:44,28.05,45.33,2.0,0.0,0.0
B827EBCBB4B4,2020-10-26,01:08:45,28.03,45.4,2.0,0.0,0.0
B827EBCBB4B4,2020-10-26,01:13:46,27.99,45.41,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,01:18:47,28.0,45.47,4.0,0.0,0.0
B827EBCBB4B4,2020-10-26,01:23:47,28.0,45.54,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,01:28:48,28.0,45.53,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,01:33:49,28.02,45.59,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,01:38:50,28.02,45.65,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,01:43:51,28.02,45.53,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,01:48:51,28.02,46.29,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,01:53:52,27.92,41.86,2.0,0.0,0.0
B827EBCBB4B4,2020-10-26,01:58:53,28.09,40.25,1.0,0.0,0.0
B827EBCBB4B4,2020-10-26,02:03:54,28.38,39.07,1.0,0.0,0.0
B827EBCBB4B4,2020-10-26,02:08:55,28.76,38.11,2.0,0.0,0.0
B827EBCBB4B4,2020-10-26,02:13:56,29.09,37.37,1.0,0.0,0.0
B827EBCBB4B4,2020-10-26,02:18:56,29.38,36.71,1.0,0.0,0.0
B827EBCBB4B4,2020-10-26,02:23:57,29.66,36.14,2.0,0.0,0.0
B827EBCBB4B4,2020-10-26,02:28:58,29.89,35.63,0.0,0.0,0.0
B827EBCBB4B4,2020-10-26,02:33:59,30.07,34.99,1.0,0.0,0.0
B827EBCBB4B4,2020-10-26,02:39:00,30.2,34.48,1.0,0.0,0.0
B827EBCBB4B4,2020-10-26,02:44:01,30.25,33.75,2.0,0.0,0.0
B827EBCBB4B4,2020-10-26,02:49:01,30.31,33.4,1.0,0.0,0.0
B827EBCBB4B4,2020-10-26,02:54:02,30.37,33.1,1.0,0.0,0.0
B827EBCBB4B4,2020-10-26,02:59:03,30.41,32.86,1.0,0.0,0.0
B827EBCBB4B4,2020-10-26,03:04:04,30.41,32.89,2.0,0.0,0.0
B827EBCBB4B4,2020-10-26,03:09:04,30.45,32.77,0.0,0.0,0.0
B827EBCBB4B4,2020-10-26,03:14:05,30.47,32.62,2.0,0.0,0.0
B827EBCBB4B4,2020-10-26,03:19:06,30.49,32.57,1.0,0.0,0.0
B827EBCBB4B4,2020-10-26,03:24:07,30.49,32.29,1.0,0.0,0.0
B827EBCBB4B4,2020-10-26,03:29:08,30.54,32.08,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,03:34:08,30.55,32.07,1.0,0.0,0.0
B827EBCBB4B4,2020-10-26,03:39:09,30.55,31.94,2.0,0.0,0.0
B827EBCBB4B4,2020-10-26,03:44:10,30.56,31.7,1.0,0.0,0.0
B827EBCBB4B4,2020-10-26,03:55:11,30.51,31.56,2.0,0.0,0.0
B827EBCBB4B4,2020-10-26,04:00:19,30.55,31.49,1.0,0.0,0.0
B827EBCBB4B4,2020-10-26,04:05:20,30.52,31.46,0.0,0.0,0.0
B827EBCBB4B4,2020-10-26,04:10:21,30.54,33.89,2.0,0.0,0.0
B827EBCBB4B4,2020-10-26,04:15:22,30.42,34.78,2.0,0.0,0.0
B827EBCBB4B4,2020-10-26,04:20:23,30.22,35.47,2.0,0.0,0.0
B827EBCBB4B4,2020-10-26,04:25:24,30.03,35.96,2.0,0.0,0.0
B827EBCBB4B4,2020-10-26,04:30:24,29.85,36.45,1.0,0.0,0.0
B827EBCBB4B4,2020-10-26,04:35:25,29.66,36.95,1.0,0.0,0.0
B827EBCBB4B4,2020-10-26,04:40:26,29.48,37.4,2.0,0.0,0.0
B827EBCBB4B4,2020-10-26,04:45:27,29.41,37.87,2.0,0.0,0.0
B827EBCBB4B4,2020-10-26,04:50:28,29.26,38.17,2.0,0.0,0.0
B827EBCBB4B4,2020-10-26,04:55:29,29.17,38.5,1.0,0.0,0.0
B827EBCBB4B4,2020-10-26,05:00:30,29.1,38.8,2.0,0.0,0.0
B827EBCBB4B4,2020-10-26,05:05:31,29.02,39.14,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,05:10:32,28.9,39.49,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,05:15:33,28.85,39.72,1.0,0.0,0.0
B827EBCBB4B4,2020-10-26,05:20:34,28.81,39.93,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,05:25:35,28.78,40.11,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,05:30:35,28.71,40.41,2.0,0.0,0.0
B827EBCBB4B4,2020-10-26,05:35:36,28.67,40.7,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,05:40:37,28.61,40.86,2.0,0.0,0.0
B827EBCBB4B4,2020-10-26,05:45:38,28.55,41.01,2.0,0.0,0.0
B827EBCBB4B4,2020-10-26,05:50:39,28.54,41.3,2.0,0.0,0.0
B827EBCBB4B4,2020-10-26,06:00:41,28.48,41.75,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,06:05:42,28.47,41.82,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,06:20:44,28.4,42.5,4.0,0.0,0.0
B827EBCBB4B4,2020-10-26,06:30:46,28.35,42.74,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,06:40:48,28.34,42.85,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,06:45:49,28.27,42.85,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,06:50:50,28.27,42.96,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,06:55:51,28.28,43.04,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,07:00:51,28.24,43.09,4.0,0.0,0.0
B827EBCBB4B4,2020-10-26,07:05:52,28.24,43.15,4.0,0.0,0.0
B827EBCBB4B4,2020-10-26,07:10:53,28.24,43.2,4.0,0.0,0.0
B827EBCBB4B4,2020-10-26,07:15:54,28.23,43.3,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,07:20:55,28.23,43.37,4.0,0.0,0.0
B827EBCBB4B4,2020-10-26,07:25:56,28.23,43.45,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,07:31:12,28.23,43.49,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,07:36:13,28.22,43.54,4.0,0.0,0.0
B827EBCBB4B4,2020-10-26,07:41:14,28.17,43.52,4.0,0.0,0.0
B827EBCBB4B4,2020-10-26,07:46:14,28.19,43.6,4.0,0.0,0.0
B827EBCBB4B4,2020-10-26,07:51:15,28.16,43.59,4.0,0.0,0.0
B827EBCBB4B4,2020-10-26,07:56:16,28.16,43.68,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,08:01:17,28.12,43.76,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,08:06:18,28.15,43.76,4.0,0.0,0.0
B827EBCBB4B4,2020-10-26,08:11:19,28.16,43.88,4.0,0.0,0.0
B827EBCBB4B4,2020-10-26,08:21:20,28.16,44.02,4.0,0.0,0.0
B827EBCBB4B4,2020-10-26,08:26:21,28.12,44.01,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,08:31:22,28.1,44.0,4.0,0.0,0.0
B827EBCBB4B4,2020-10-26,08:36:23,28.15,44.1,4.0,0.0,0.0
B827EBCBB4B4,2020-10-26,08:41:24,28.13,44.15,4.0,0.0,0.0
B827EBCBB4B4,2020-10-26,08:46:25,28.15,44.14,4.0,0.0,0.0
B827EBCBB4B4,2020-10-26,08:51:26,28.13,44.22,4.0,0.0,0.0
B827EBCBB4B4,2020-10-26,08:56:27,28.12,44.26,4.0,0.0,0.0
B827EBCBB4B4,2020-10-26,09:01:28,28.1,44.12,5.0,0.0,0.0
B827EBCBB4B4,2020-10-26,09:06:29,28.12,44.12,5.0,0.0,0.0
B827EBCBB4B4,2020-10-26,09:16:30,28.12,44.29,4.0,0.0,0.0
B827EBCBB4B4,2020-10-26,09:21:31,28.12,44.39,4.0,0.0,0.0
B827EBCBB4B4,2020-10-26,09:26:32,28.1,44.42,4.0,0.0,0.0
B827EBCBB4B4,2020-10-26,09:31:33,28.09,44.27,4.0,0.0,0.0
B827EBCBB4B4,2020-10-26,09:36:35,28.13,44.29,4.0,0.0,0.0
B827EBCBB4B4,2020-10-26,09:41:36,28.1,44.26,5.0,0.0,0.0
B827EBCBB4B4,2020-10-26,09:46:37,28.12,44.43,4.0,0.0,0.0
B827EBCBB4B4,2020-10-26,09:51:38,28.1,44.4,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,09:56:39,28.12,44.43,5.0,0.0,0.0
B827EBCBB4B4,2020-10-26,10:01:39,28.08,44.42,4.0,0.0,0.0
B827EBCBB4B4,2020-10-26,10:06:40,28.08,44.6,5.0,0.0,0.0
B827EBCBB4B4,2020-10-26,10:11:41,28.1,44.64,4.0,0.0,0.0
B827EBCBB4B4,2020-10-26,10:16:42,28.1,44.68,5.0,0.0,0.0
B827EBCBB4B4,2020-10-26,10:21:43,28.08,44.68,4.0,0.0,0.0
B827EBCBB4B4,2020-10-26,10:26:43,28.08,44.67,4.0,0.0,0.0
B827EBCBB4B4,2020-10-26,10:31:44,28.1,44.66,5.0,0.0,0.0
B827EBCBB4B4,2020-10-26,10:36:45,28.08,44.74,5.0,0.0,0.0
B827EBCBB4B4,2020-10-26,10:41:46,28.09,44.72,5.0,0.0,0.0
B827EBCBB4B4,2020-10-26,10:46:47,28.06,44.71,4.0,0.0,0.0
B827EBCBB4B4,2020-10-26,10:51:48,28.08,44.74,4.0,0.0,0.0
B827EBCBB4B4,2020-10-26,10:56:48,28.08,44.84,5.0,0.0,0.0
B827EBCBB4B4,2020-10-26,11:01:49,28.09,44.88,4.0,0.0,0.0
B827EBCBB4B4,2020-10-26,11:06:50,28.08,44.87,5.0,0.0,0.0
B827EBCBB4B4,2020-10-26,11:11:51,28.06,44.83,5.0,0.0,0.0
B827EBCBB4B4,2020-10-26,11:16:52,28.1,44.78,4.0,0.0,0.0
B827EBCBB4B4,2020-10-26,11:21:53,28.06,44.78,5.0,0.0,0.0
B827EBCBB4B4,2020-10-26,11:26:54,28.08,44.93,5.0,0.0,0.0
B827EBCBB4B4,2020-10-26,11:31:54,28.09,45.01,4.0,0.0,0.0
B827EBCBB4B4,2020-10-26,11:36:55,28.08,45.02,4.0,0.0,0.0
B827EBCBB4B4,2020-10-26,11:41:56,28.08,45.0,4.0,0.0,0.0
B827EBCBB4B4,2020-10-26,11:46:57,28.09,45.03,4.0,0.0,0.0
B827EBCBB4B4,2020-10-26,11:51:57,28.06,45.03,5.0,0.0,0.0
B827EBCBB4B4,2020-10-26,11:56:58,28.06,45.01,5.0,0.0,0.0
B827EBCBB4B4,2020-10-26,12:01:59,28.06,45.04,4.0,0.0,0.0
B827EBCBB4B4,2020-10-26,12:07:00,28.08,45.07,5.0,0.0,0.0
B827EBCBB4B4,2020-10-26,12:12:01,28.08,45.03,5.0,0.0,0.0
B827EBCBB4B4,2020-10-26,12:17:01,28.05,45.04,5.0,0.0,0.0
B827EBCBB4B4,2020-10-26,12:22:02,28.06,45.04,5.0,0.0,0.0
B827EBCBB4B4,2020-10-26,12:27:03,28.08,45.09,5.0,0.0,0.0
B827EBCBB4B4,2020-10-26,12:52:17,28.03,45.09,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,12:57:18,28.06,45.14,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,13:02:19,28.03,45.06,4.0,0.0,0.0
B827EBCBB4B4,2020-10-26,13:07:19,28.05,45.05,4.0,0.0,0.0
B827EBCBB4B4,2020-10-26,13:12:20,28.06,45.1,4.0,0.0,0.0
B827EBCBB4B4,2020-10-26,13:17:21,28.06,45.12,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,13:22:37,28.06,45.11,4.0,0.0,0.0
B827EBCBB4B4,2020-10-26,13:27:38,28.05,45.15,4.0,0.0,0.0
B827EBCBB4B4,2020-10-26,13:32:39,28.05,45.17,4.0,0.0,0.0
B827EBCBB4B4,2020-10-26,13:37:40,28.03,45.12,4.0,0.0,0.0
B827EBCBB4B4,2020-10-26,13:42:40,28.03,45.12,4.0,0.0,0.0
B827EBCBB4B4,2020-10-26,13:47:41,28.03,45.12,4.0,0.0,0.0
B827EBCBB4B4,2020-10-26,13:52:42,28.06,45.17,4.0,0.0,0.0
B827EBCBB4B4,2020-10-26,13:57:43,28.03,45.2,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,14:02:44,28.03,45.14,4.0,0.0,0.0
B827EBCBB4B4,2020-10-26,14:07:45,28.05,45.1,4.0,0.0,0.0
B827EBCBB4B4,2020-10-26,14:12:46,28.02,45.23,4.0,0.0,0.0
B827EBCBB4B4,2020-10-26,14:17:46,28.03,45.2,4.0,0.0,0.0
B827EBCBB4B4,2020-10-26,14:27:48,28.03,45.14,4.0,0.0,0.0
B827EBCBB4B4,2020-10-26,14:32:49,28.05,45.24,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,14:37:49,28.06,45.29,4.0,0.0,0.0
B827EBCBB4B4,2020-10-26,14:42:50,28.03,45.17,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,14:47:51,28.05,45.15,4.0,0.0,0.0
B827EBCBB4B4,2020-10-26,14:52:52,28.03,45.18,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,14:57:53,28.03,45.2,4.0,0.0,0.0
B827EBCBB4B4,2020-10-26,15:02:53,28.05,45.2,5.0,0.0,0.0
B827EBCBB4B4,2020-10-26,15:07:54,28.03,45.2,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,15:12:55,28.02,45.25,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,15:22:57,28.05,45.27,4.0,0.0,0.0
B827EBCBB4B4,2020-10-26,15:27:58,28.03,45.2,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,15:32:59,28.02,45.19,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,15:37:59,28.05,45.29,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,15:43:00,28.02,45.29,4.0,0.0,0.0
B827EBCBB4B4,2020-10-26,15:48:01,28.02,45.23,4.0,0.0,0.0
B827EBCBB4B4,2020-10-26,15:53:02,28.0,45.23,5.0,0.0,0.0
B827EBCBB4B4,2020-10-26,15:58:03,28.05,45.18,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,16:03:03,28.0,45.2,2.0,0.0,0.0
B827EBCBB4B4,2020-10-26,16:08:04,28.03,45.28,2.0,0.0,0.0
B827EBCBB4B4,2020-10-26,16:13:05,28.02,45.25,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,16:18:06,27.99,45.31,4.0,0.0,0.0
B827EBCBB4B4,2020-10-26,16:23:06,28.0,45.28,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,16:28:07,28.03,45.31,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,16:33:08,28.0,45.23,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,16:38:09,28.0,45.27,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,16:43:10,28.03,45.36,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,16:48:11,28.0,45.28,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,16:53:11,28.0,45.27,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,17:03:13,27.99,45.28,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,17:08:14,28.02,45.26,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,17:13:15,28.02,45.28,2.0,0.0,0.0
B827EBCBB4B4,2020-10-26,17:18:16,28.03,45.27,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,17:23:17,28.0,45.28,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,17:28:18,28.0,45.25,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,17:33:19,28.02,45.32,2.0,0.0,0.0
B827EBCBB4B4,2020-10-26,17:48:22,28.03,45.2,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,18:08:42,28.05,45.27,2.0,0.0,0.0
B827EBCBB4B4,2020-10-26,18:13:43,27.99,45.21,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,18:18:44,27.98,45.3,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,18:23:45,28.02,45.34,2.0,0.0,0.0
B827EBCBB4B4,2020-10-26,18:28:45,28.0,45.29,2.0,0.0,0.0
B827EBCBB4B4,2020-10-26,18:33:46,28.02,45.29,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,18:38:47,28.02,45.27,2.0,0.0,0.0
B827EBCBB4B4,2020-10-26,18:43:48,27.99,45.33,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,18:48:48,27.99,45.29,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,18:58:50,28.03,45.24,2.0,0.0,0.0
B827EBCBB4B4,2020-10-26,19:03:51,28.0,45.38,1.0,0.0,0.0
B827EBCBB4B4,2020-10-26,19:08:52,28.0,45.27,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,19:13:53,28.0,45.28,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,19:18:53,28.02,45.26,2.0,0.0,0.0
B827EBCBB4B4,2020-10-26,19:23:54,27.99,45.36,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,19:28:55,27.99,45.38,2.0,0.0,0.0
B827EBCBB4B4,2020-10-26,19:33:56,28.02,45.32,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,19:38:57,28.03,45.24,2.0,0.0,0.0
B827EBCBB4B4,2020-10-26,19:43:57,28.0,45.28,2.0,0.0,0.0
B827EBCBB4B4,2020-10-26,19:48:58,28.0,45.27,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,19:53:59,28.02,45.34,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,19:59:00,28.03,45.3,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,20:04:01,28.02,45.32,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,20:09:02,27.99,45.3,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,20:14:02,28.0,45.29,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,20:19:03,27.99,45.3,2.0,0.0,0.0
B827EBCBB4B4,2020-10-26,20:24:04,28.0,45.29,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,20:29:05,28.0,45.3,2.0,0.0,0.0
B827EBCBB4B4,2020-10-26,20:34:06,28.0,45.28,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,20:39:06,28.02,45.34,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,20:44:07,27.99,45.38,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,20:49:08,28.0,45.34,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,20:54:09,27.99,45.27,2.0,0.0,0.0
B827EBCBB4B4,2020-10-26,20:59:10,28.0,45.35,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,21:04:11,28.02,45.32,2.0,0.0,0.0
B827EBCBB4B4,2020-10-26,21:09:11,28.0,45.3,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,21:14:12,28.02,45.37,1.0,0.0,0.0
B827EBCBB4B4,2020-10-26,21:24:14,28.0,45.36,2.0,0.0,0.0
B827EBCBB4B4,2020-10-26,21:29:14,28.0,45.36,2.0,0.0,0.0
B827EBCBB4B4,2020-10-26,21:34:15,28.0,45.25,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,21:39:16,28.0,45.28,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,21:44:17,28.02,45.2,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,21:49:18,28.02,45.32,2.0,0.0,0.0
B827EBCBB4B4,2020-10-26,21:54:19,28.02,45.34,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,21:59:19,27.98,45.34,2.0,0.0,0.0
B827EBCBB4B4,2020-10-26,22:04:20,27.98,45.43,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,22:09:21,27.98,45.38,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,22:14:22,27.96,45.43,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,22:19:23,27.98,45.49,4.0,0.0,0.0
B827EBCBB4B4,2020-10-26,22:24:23,27.98,45.51,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,22:29:24,27.98,45.48,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,22:34:25,28.0,45.54,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,22:39:26,27.99,45.55,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,22:44:27,28.0,45.49,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,22:49:28,27.98,45.52,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,22:54:28,28.0,45.57,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,22:59:29,27.96,45.6,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,23:04:30,27.98,45.58,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,23:09:31,27.98,45.6,2.0,0.0,0.0
B827EBCBB4B4,2020-10-26,23:14:32,27.98,45.61,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,23:19:33,27.98,45.64,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,23:29:34,27.99,45.67,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,23:34:35,28.0,45.59,4.0,0.0,0.0
B827EBCBB4B4,2020-10-26,23:39:36,27.98,45.71,3.0,0.0,0.0
B827EBCBB4B4,2020-10-26,23:44:37,27.99,45.62,4.0,0.0,0.0
B827EBCBB4B4,2020-10-26,23:49:38,27.98,45.48,4.0,0.0,0.0
B827EBCBB4B4,2020-10-26,23:54:38,27.98,45.6,4.0,0.0,0.0
B827EBCBB4B4,2020-10-26,23:59:39,27.99,45.51,4.0,0.0,0.0
B827EBD93671,2020-10-26,02:19:37,29.26,53.62,4.0,0.0,0.0
B827EBD93671,2020-10-26,02:29:38,29.38,53.42,4.0,0.0,0.0
B827EBD93671,2020-10-26,03:19:47,28.93,55.51,4.0,0.0,0.0
B827EBD93671,2020-10-26,03:34:49,28.83,56.1,6.0,0.0,0.0
B827EBD93671,2020-10-26,03:39:50,28.83,56.31,5.0,0.0,0.0
B827EBD93671,2020-10-26,03:50:51,28.8,55.66,6.0,0.0,0.0
B827EBD93671,2020-10-26,04:01:02,28.72,55.99,5.0,0.0,0.0
B827EBD93671,2020-10-26,04:06:03,28.9,55.98,5.0,0.0,0.0
