device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2020-10-30,05:00:19,23.8,57.47,13.0,0.0,0.0
B827EBC44A3E,2020-10-30,05:05:20,23.73,56.53,11.0,0.0,0.0
B827EBC44A3E,2020-10-30,05:10:20,23.56,56.17,13.0,0.0,0.0
B827EBC44A3E,2020-10-30,05:15:21,23.45,56.06,12.0,0.0,0.0
B827EBC44A3E,2020-10-30,05:20:22,23.48,56.21,11.0,0.0,0.0
B827EBC44A3E,2020-10-30,05:25:23,23.42,56.13,12.0,0.0,0.0
B827EBC44A3E,2020-10-30,05:35:25,23.32,56.64,11.0,0.0,0.0
B827EBC44A3E,2020-10-30,05:40:26,23.32,56.59,12.0,0.0,0.0
B827EBC44A3E,2020-10-30,05:45:26,23.32,56.71,11.0,0.0,0.0
B827EBC44A3E,2020-10-30,05:50:27,23.39,56.64,14.0,0.0,0.0
B827EBC44A3E,2020-10-30,05:55:28,23.45,56.26,13.0,0.0,0.0
B827EBC44A3E,2020-10-30,06:00:29,23.36,56.13,11.0,0.0,0.0
B827EBC44A3E,2020-10-30,06:05:29,23.28,57.03,14.0,0.0,0.0
B827EBC44A3E,2020-10-30,06:10:30,23.32,56.77,12.0,0.0,0.0
B827EBC44A3E,2020-10-30,06:15:31,23.28,56.48,13.0,0.0,0.0
B827EBC44A3E,2020-10-30,06:20:32,23.34,56.52,13.0,0.0,0.0
B827EBC44A3E,2020-10-30,06:25:33,23.32,56.76,15.0,0.0,0.0
B827EBC44A3E,2020-10-30,06:30:34,23.35,56.3,14.0,0.0,0.0
B827EBC44A3E,2020-10-30,06:35:34,23.31,56.16,14.0,0.0,0.0
B827EBC44A3E,2020-10-30,06:40:35,23.18,56.8,14.0,0.0,0.0
B827EBC44A3E,2020-10-30,06:45:36,23.21,56.7,16.0,0.0,0.0
B827EBC44A3E,2020-10-30,06:50:37,23.21,57.05,14.0,0.0,0.0
B827EBC44A3E,2020-10-30,06:55:38,23.22,56.54,14.0,0.0,0.0
B827EBC44A3E,2020-10-30,07:00:38,23.36,56.06,15.0,0.0,0.0
B827EBC44A3E,2020-10-30,07:05:40,23.26,55.96,15.0,0.0,0.0
B827EBC44A3E,2020-10-30,07:10:41,23.32,56.77,14.0,0.0,0.0
B827EBC44A3E,2020-10-30,07:15:42,23.36,56.19,16.0,0.0,0.0
B827EBC44A3E,2020-10-30,07:20:43,23.34,56.07,14.0,0.0,0.0
B827EBC44A3E,2020-10-30,07:25:44,23.31,55.87,15.0,0.0,0.0
B827EBC44A3E,2020-10-30,07:30:45,23.21,56.25,16.0,0.0,0.0
B827EBC44A3E,2020-10-30,07:35:45,23.22,55.95,15.0,0.0,0.0
B827EBC44A3E,2020-10-30,07:40:46,23.29,56.13,15.0,0.0,0.0
B827EBC44A3E,2020-10-30,07:45:47,23.26,55.86,15.0,0.0,0.0
B827EBC44A3E,2020-10-30,07:50:48,23.2,56.15,15.0,0.0,0.0
B827EBC44A3E,2020-10-30,07:55:49,23.15,56.09,15.0,0.0,0.0
B827EBC44A3E,2020-10-30,08:00:49,22.95,56.77,14.0,0.0,0.0
B827EBC44A3E,2020-10-30,08:05:50,23.13,56.36,14.0,0.0,0.0
B827EBC44A3E,2020-10-30,08:10:51,23.18,56.34,15.0,0.0,0.0
B827EBC44A3E,2020-10-30,08:15:52,23.22,56.27,20.0,0.0,0.0
B827EBC44A3E,2020-10-30,08:20:53,23.34,55.82,17.0,0.0,0.0
B827EBC44A3E,2020-10-30,08:25:54,23.29,55.94,16.0,0.0,0.0
B827EBC44A3E,2020-10-30,08:30:54,23.25,56.02,16.0,0.0,0.0
B827EBC44A3E,2020-10-30,08:35:55,23.34,55.8,17.0,0.0,0.0
B827EBC44A3E,2020-10-30,08:40:56,23.34,55.98,16.0,0.0,0.0
B827EBC44A3E,2020-10-30,08:45:57,23.29,56.09,17.0,0.0,0.0
B827EBC44A3E,2020-10-30,08:50:58,23.32,56.02,17.0,0.0,0.0
B827EBC44A3E,2020-10-30,08:55:58,23.24,56.09,18.0,0.0,0.0
B827EBC44A3E,2020-10-30,09:00:59,23.17,55.7,17.0,0.0,0.0
B827EBC44A3E,2020-10-30,09:06:00,23.18,55.74,16.0,0.0,0.0
B827EBC44A3E,2020-10-30,09:11:01,23.14,55.85,18.0,0.0,0.0
B827EBC44A3E,2020-10-30,09:16:17,23.05,55.82,16.0,0.0,0.0
B827EBC44A3E,2020-10-30,09:21:18,23.17,55.06,18.0,0.0,0.0
B827EBC44A3E,2020-10-30,09:26:19,23.15,55.46,18.0,0.0,0.0
B827EBC44A3E,2020-10-30,09:31:19,23.1,55.33,18.0,0.0,0.0
B827EBC44A3E,2020-10-30,21:39:04,18.47,64.62,5.0,0.0,0.0
B827EBC44A3E,2020-10-30,21:44:05,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2020-10-30,21:49:05,19.82,60.57,3.0,0.0,0.0
B827EBC44A3E,2020-10-30,21:54:06,20.23,59.05,4.0,0.0,0.0
B827EBC44A3E,2020-10-30,21:59:07,20.53,58.11,4.0,0.0,0.0
B827EBC44A3E,2020-10-30,22:04:08,20.64,57.73,5.0,0.0,0.0
B827EBC44A3E,2020-10-30,22:09:09,20.85,57.02,4.0,0.0,0.0
B827EBC44A3E,2020-10-30,22:14:10,20.87,56.92,4.0,0.0,0.0
B827EBC44A3E,2020-10-30,22:19:10,20.87,56.76,5.0,0.0,0.0
B827EBC44A3E,2020-10-30,22:24:11,20.94,56.62,5.0,0.0,0.0
B827EBC44A3E,2020-10-30,22:29:12,20.98,56.26,5.0,0.0,0.0
B827EBC44A3E,2020-10-30,22:34:13,20.99,56.09,5.0,0.0,0.0
B827EBC44A3E,2020-10-30,22:39:14,21.03,55.96,4.0,0.0,0.0
B827EBC44A3E,2020-10-30,22:44:14,21.12,55.88,4.0,0.0,0.0
B827EBC44A3E,2020-10-30,22:49:15,21.18,55.69,4.0,0.0,0.0
B827EBC44A3E,2020-10-30,22:54:16,21.23,55.59,4.0,0.0,0.0
B827EBC44A3E,2020-10-30,22:59:17,21.2,55.49,4.0,0.0,0.0
B827EBC44A3E,2020-10-30,23:04:18,21.22,55.56,5.0,0.0,0.0
B827EBC44A3E,2020-10-30,23:09:18,21.18,55.66,4.0,0.0,0.0
B827EBC44A3E,2020-10-30,23:14:19,21.23,55.54,5.0,0.0,0.0
B827EBC44A3E,2020-10-30,23:19:20,21.28,55.32,4.0,0.0,0.0
B827EBC44A3E,2020-10-30,23:24:21,21.23,55.32,5.0,0.0,0.0
B827EBC44A3E,2020-10-30,23:29:22,21.19,55.44,4.0,0.0,0.0
B827EBC44A3E,2020-10-30,23:34:22,21.25,55.4,4.0,0.0,0.0
B827EBC44A3E,2020-10-30,23:39:23,21.16,55.53,5.0,0.0,0.0
B827EBC44A3E,2020-10-30,23:44:24,21.19,55.51,4.0,0.0,0.0
B827EBC44A3E,2020-10-30,23:49:25,21.16,55.67,5.0,0.0,0.0
B827EBC44A3E,2020-10-30,23:54:25,21.2,55.48,5.0,0.0,0.0
B827EBC44A3E,2020-10-30,23:59:26,21.16,55.68,4.0,0.0,0.0
B827EBCBB4B4,2020-10-30,00:03:56,28.19,46.21,8.0,0.0,0.0
B827EBCBB4B4,2020-10-30,00:08:57,28.17,46.24,6.0,0.0,0.0
B827EBCBB4B4,2020-10-30,00:13:58,28.17,46.22,7.0,0.0,0.0
B827EBCBB4B4,2020-10-30,00:23:59,28.17,46.29,7.0,0.0,0.0
B827EBCBB4B4,2020-10-30,00:29:00,28.16,46.25,6.0,0.0,0.0
B827EBCBB4B4,2020-10-30,00:34:01,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2020-10-30,00:39:02,28.15,46.25,8.0,0.0,0.0
B827EBCBB4B4,2020-10-30,00:44:03,28.17,46.25,6.0,0.0,0.0
B827EBCBB4B4,2020-10-30,01:09:08,28.15,46.2,7.0,0.0,0.0
B827EBCBB4B4,2020-10-30,01:14:09,28.12,46.34,7.0,0.0,0.0
B827EBCBB4B4,2020-10-30,01:24:26,28.16,46.58,7.0,0.0,0.0
B827EBCBB4B4,2020-10-30,01:29:27,28.16,46.63,7.0,0.0,0.0
B827EBCBB4B4,2020-10-30,02:29:38,28.19,46.11,7.0,0.0,0.0
B827EBCBB4B4,2020-10-30,02:34:40,28.2,46.16,6.0,0.0,0.0
B827EBCBB4B4,2020-10-30,02:39:40,28.22,46.05,8.0,0.0,0.0
B827EBCBB4B4,2020-10-30,04:40:01,28.13,45.86,8.0,0.0,0.0
B827EBCBB4B4,2020-10-30,04:50:03,28.15,45.83,8.0,0.0,0.0
B827EBCBB4B4,2020-10-30,05:45:13,28.15,45.76,9.0,0.0,0.0
B827EBCBB4B4,2020-10-30,06:00:16,28.16,45.75,9.0,0.0,0.0
B827EBCBB4B4,2020-10-30,06:45:24,28.16,45.78,9.0,0.0,0.0
B827EBCBB4B4,2020-10-30,06:50:25,28.06,44.73,9.0,0.0,0.0
B827EBCBB4B4,2020-10-30,06:55:26,27.95,44.1,9.0,0.0,0.0
B827EBCBB4B4,2020-10-30,07:10:31,27.4,43.12,10.0,0.0,0.0
B827EBCBB4B4,2020-10-30,07:40:36,26.7,42.52,8.0,0.0,0.0
B827EBCBB4B4,2020-10-30,07:45:37,26.57,42.43,8.0,0.0,0.0
B827EBCBB4B4,2020-10-30,07:50:38,26.51,42.45,8.0,0.0,0.0
B827EBCBB4B4,2020-10-30,08:30:45,27.4,42.85,10.0,0.0,0.0
B827EBCBB4B4,2020-10-30,08:35:45,27.4,42.92,8.0,0.0,0.0
B827EBCBB4B4,2020-10-30,08:40:46,27.43,42.99,11.0,0.0,0.0
B827EBCBB4B4,2020-10-30,08:45:47,27.41,43.1,10.0,0.0,0.0
B827EBCBB4B4,2020-10-30,09:25:54,27.53,43.48,9.0,0.0,0.0
B827EBCBB4B4,2020-10-30,10:41:23,27.6,43.97,10.0,0.0,0.0
B827EBCBB4B4,2020-10-30,10:46:23,27.58,44.03,12.0,0.0,0.0
B827EBCBB4B4,2020-10-30,10:56:25,27.63,44.05,13.0,0.0,0.0
B827EBCBB4B4,2020-10-30,11:01:26,27.61,44.13,11.0,0.0,0.0
B827EBCBB4B4,2020-10-30,11:06:27,27.61,44.2,12.0,0.0,0.0
B827EBCBB4B4,2020-10-30,11:11:28,27.64,44.17,14.0,0.0,0.0
B827EBCBB4B4,2020-10-30,11:31:31,27.65,44.24,12.0,0.0,0.0
B827EBCBB4B4,2020-10-30,12:51:44,27.74,44.33,13.0,0.0,0.0
B827EBCBB4B4,2020-10-30,13:31:51,27.79,44.33,12.0,0.0,0.0
B827EBCBB4B4,2020-10-30,13:46:54,27.78,44.36,13.0,0.0,0.0
B827EBCBB4B4,2020-10-30,14:06:57,27.79,44.4,10.0,0.0,0.0
B827EBCBB4B4,2020-10-30,15:02:06,27.85,44.35,9.0,0.0,0.0
B827EBCBB4B4,2020-10-30,15:12:08,27.88,44.36,10.0,0.0,0.0
B827EBCBB4B4,2020-10-30,15:37:12,27.89,44.27,11.0,0.0,0.0
B827EBCBB4B4,2020-10-30,15:42:13,27.91,44.21,9.0,0.0,0.0
B827EBCBB4B4,2020-10-30,15:47:14,27.89,44.28,10.0,0.0,0.0
B827EBCBB4B4,2020-10-30,15:52:15,27.88,44.28,10.0,0.0,0.0
B827EBCBB4B4,2020-10-30,15:57:16,27.91,44.31,10.0,0.0,0.0
B827EBCBB4B4,2020-10-30,16:02:16,27.92,44.26,11.0,0.0,0.0
B827EBCBB4B4,2020-10-30,16:07:17,27.95,44.28,9.0,0.0,0.0
B827EBCBB4B4,2020-10-30,16:12:18,27.92,44.24,10.0,0.0,0.0
B827EBCBB4B4,2020-10-30,16:17:19,27.89,44.27,9.0,0.0,0.0
B827EBCBB4B4,2020-10-30,16:22:19,27.91,44.25,10.0,0.0,0.0
B827EBCBB4B4,2020-10-30,16:27:20,27.92,44.2,9.0,0.0,0.0
B827EBCBB4B4,2020-10-30,16:32:21,27.92,44.2,9.0,0.0,0.0
B827EBCBB4B4,2020-10-30,16:37:22,27.93,44.17,9.0,0.0,0.0
B827EBCBB4B4,2020-10-30,16:42:23,27.95,44.24,10.0,0.0,0.0
B827EBCBB4B4,2020-10-30,16:47:24,27.91,44.18,10.0,0.0,0.0
B827EBCBB4B4,2020-10-30,16:52:25,27.92,44.26,10.0,0.0,0.0
B827EBCBB4B4,2020-10-30,16:57:25,27.89,44.2,9.0,0.0,0.0
B827EBCBB4B4,2020-10-30,17:02:26,27.93,44.2,9.0,0.0,0.0
B827EBCBB4B4,2020-10-30,17:07:27,27.95,44.16,8.0,0.0,0.0
B827EBCBB4B4,2020-10-30,17:12:28,27.93,44.13,9.0,0.0,0.0
B827EBCBB4B4,2020-10-30,17:17:29,27.95,44.13,10.0,0.0,0.0
B827EBCBB4B4,2020-10-30,17:22:30,27.96,44.1,8.0,0.0,0.0
B827EBCBB4B4,2020-10-30,17:37:32,27.95,44.16,9.0,0.0,0.0
B827EBCBB4B4,2020-10-30,17:42:33,27.96,44.19,9.0,0.0,0.0
B827EBCBB4B4,2020-10-30,17:47:34,27.95,44.24,7.0,0.0,0.0
B827EBCBB4B4,2020-10-30,17:52:34,27.95,44.26,9.0,0.0,0.0
B827EBCBB4B4,2020-10-30,17:57:35,27.98,44.16,8.0,0.0,0.0
B827EBCBB4B4,2020-10-30,18:02:36,27.96,44.14,8.0,0.0,0.0
B827EBCBB4B4,2020-10-30,18:12:38,27.96,44.14,8.0,0.0,0.0
B827EBCBB4B4,2020-10-30,19:32:52,27.91,43.41,6.0,0.0,0.0
B827EBCBB4B4,2020-10-30,19:37:53,27.91,43.4,8.0,0.0,0.0
B827EBCBB4B4,2020-10-30,19:42:54,27.91,43.44,7.0,0.0,0.0
B827EBCBB4B4,2020-10-30,19:47:54,27.89,43.49,7.0,0.0,0.0
B827EBCBB4B4,2020-10-30,19:52:55,27.89,43.45,7.0,0.0,0.0
B827EBCBB4B4,2020-10-30,19:57:56,27.88,43.55,6.0,0.0,0.0
B827EBCBB4B4,2020-10-30,20:02:57,27.86,43.57,7.0,0.0,0.0
B827EBCBB4B4,2020-10-30,20:07:58,27.86,43.5,7.0,0.0,0.0
B827EBCBB4B4,2020-10-30,20:17:59,27.88,43.47,6.0,0.0,0.0
B827EBCBB4B4,2020-10-30,20:23:00,27.88,43.51,7.0,0.0,0.0
B827EBCBB4B4,2020-10-30,20:28:01,27.86,43.57,6.0,0.0,0.0
B827EBCBB4B4,2020-10-30,20:33:02,27.89,43.55,5.0,0.0,0.0
B827EBCBB4B4,2020-10-30,20:38:03,27.86,43.57,5.0,0.0,0.0
B827EBCBB4B4,2020-10-30,20:43:04,27.86,43.47,7.0,0.0,0.0
B827EBCBB4B4,2020-10-30,20:48:04,27.88,43.66,7.0,0.0,0.0
B827EBCBB4B4,2020-10-30,21:43:14,27.89,43.55,6.0,0.0,0.0
B827EBCBB4B4,2020-10-30,21:48:14,27.86,43.39,7.0,0.0,0.0
B827EBCBB4B4,2020-10-30,21:53:15,27.86,43.47,7.0,0.0,0.0
B827EBCBB4B4,2020-10-30,21:58:16,27.86,43.38,5.0,0.0,0.0
B827EBCBB4B4,2020-10-30,22:08:18,27.86,43.48,5.0,0.0,0.0
B827EBCBB4B4,2020-10-30,22:13:19,27.86,43.55,5.0,0.0,0.0
B827EBCBB4B4,2020-10-30,22:18:20,27.82,43.57,5.0,0.0,0.0
B827EBCBB4B4,2020-10-30,22:23:20,27.81,43.57,5.0,0.0,0.0
B827EBCBB4B4,2020-10-30,22:28:21,27.83,43.53,5.0,0.0,0.0
B827EBCBB4B4,2020-10-30,22:43:24,27.81,43.61,7.0,0.0,0.0
B827EBCBB4B4,2020-10-30,22:53:25,27.79,43.75,5.0,0.0,0.0
B827EBCBB4B4,2020-10-30,22:58:26,27.78,43.68,5.0,0.0,0.0
B827EBCBB4B4,2020-10-30,23:03:27,27.78,43.74,6.0,0.0,0.0
B827EBCBB4B4,2020-10-30,23:08:28,27.79,43.63,5.0,0.0,0.0
B827EBCBB4B4,2020-10-30,23:13:28,27.79,43.71,5.0,0.0,0.0
B827EBCBB4B4,2020-10-30,23:18:29,27.82,43.61,6.0,0.0,0.0
B827EBCBB4B4,2020-10-30,23:23:30,27.82,43.69,4.0,0.0,0.0
B827EBCBB4B4,2020-10-30,23:33:32,27.78,43.65,5.0,0.0,0.0
B827EBCBB4B4,2020-10-30,23:38:32,27.71,44.86,4.0,0.0,0.0
B827EBCBB4B4,2020-10-30,23:43:33,27.75,42.18,4.0,0.0,0.0
B827EBCBB4B4,2020-10-30,23:48:34,27.96,43.51,5.0,0.0,0.0
B827EBCBB4B4,2020-10-30,23:53:35,28.17,43.14,5.0,0.0,0.0
B827EBCBB4B4,2020-10-30,23:58:36,28.27,42.39,3.0,0.0,0.0
B827EBD93671,2020-10-30,00:28:59,26.69,57.49,10.0,0.0,0.0
B827EBD93671,2020-10-30,00:49:03,26.67,56.67,9.0,0.0,0.0
B827EBD93671,2020-10-30,01:04:06,26.69,56.01,12.0,0.0,0.0
B827EBD93671,2020-10-30,01:09:08,26.69,55.55,9.0,0.0,0.0
B827EBD93671,2020-10-30,01:14:08,26.7,55.89,12.0,0.0,0.0
B827EBD93671,2020-10-30,01:19:09,26.69,56.52,12.0,0.0,0.0
B827EBD93671,2020-10-30,02:19:36,26.97,53.14,12.0,0.0,0.0
B827EBD93671,2020-10-30,02:24:37,26.93,53.12,12.0,0.0,0.0
B827EBD93671,2020-10-30,02:44:40,26.91,53.74,11.0,0.0,0.0
B827EBD93671,2020-10-30,03:19:46,26.89,51.37,14.0,0.0,0.0
B827EBD93671,2020-10-30,03:54:52,26.65,52.23,12.0,0.0,0.0
B827EBD93671,2020-10-30,03:59:53,26.63,53.11,15.0,0.0,0.0
B827EBD93671,2020-10-30,04:04:54,26.66,52.85,15.0,0.0,0.0
B827EBD93671,2020-10-30,04:34:59,26.73,53.38,14.0,0.0,0.0
B827EBD93671,2020-10-30,05:30:09,26.59,53.26,16.0,0.0,0.0
B827EBD93671,2020-10-30,05:55:14,26.48,52.11,16.0,0.0,0.0
B827EBD93671,2020-10-30,06:40:22,26.55,52.49,22.0,0.0,0.0
B827EBD93671,2020-10-30,07:10:33,26.43,52.24,18.0,0.0,0.0
B827EBD93671,2020-10-30,07:15:34,26.52,52.23,20.0,0.0,0.0
B827EBD93671,2020-10-30,07:20:35,26.53,51.58,17.0,0.0,0.0
B827EBD93671,2020-10-30,07:25:36,26.53,51.86,19.0,0.0,0.0
B827EBD93671,2020-10-30,07:30:37,26.56,51.62,19.0,0.0,0.0
B827EBD93671,2020-10-30,07:35:38,26.45,51.75,18.0,0.0,0.0
B827EBD93671,2020-10-30,07:40:38,26.46,51.49,17.0,0.0,0.0
B827EBD93671,2020-10-30,07:45:39,26.42,51.74,17.0,0.0,0.0
B827EBD93671,2020-10-30,07:55:41,26.45,51.81,19.0,0.0,0.0
B827EBD93671,2020-10-30,08:05:43,26.48,51.95,17.0,0.0,0.0
B827EBD93671,2020-10-30,08:10:43,26.45,51.83,20.0,0.0,0.0
B827EBD93671,2020-10-30,08:15:44,26.46,52.11,21.0,0.0,0.0
B827EBD93671,2020-10-30,08:50:50,26.7,51.64,21.0,0.0,0.0
B827EBD93671,2020-10-30,08:55:51,26.7,51.31,23.0,0.0,0.0
B827EBD93671,2020-10-30,09:00:52,26.71,51.07,21.0,0.0,0.0
B827EBD93671,2020-10-30,09:05:52,26.71,50.88,23.0,0.0,0.0
B827EBD93671,2020-10-30,09:10:53,26.7,50.76,20.0,0.0,0.0
B827EBD93671,2020-10-30,09:20:55,26.7,50.41,25.0,0.0,0.0
B827EBD93671,2020-10-30,09:25:56,26.67,50.46,24.0,0.0,0.0
B827EBD93671,2020-10-30,09:30:57,26.69,50.43,23.0,0.0,0.0
B827EBD93671,2020-10-30,09:35:58,26.67,50.4,22.0,0.0,0.0
B827EBD93671,2020-10-30,09:40:58,26.69,50.56,19.0,0.0,0.0
B827EBD93671,2020-10-30,09:45:59,26.65,50.73,23.0,0.0,0.0
B827EBD93671,2020-10-30,09:51:00,26.67,51.07,20.0,0.0,0.0
B827EBD93671,2020-10-30,09:56:01,26.66,51.34,20.0,0.0,0.0
B827EBD93671,2020-10-30,10:01:02,26.67,51.71,19.0,0.0,0.0
B827EBD93671,2020-10-30,10:06:03,26.66,52.01,23.0,0.0,0.0
B827EBD93671,2020-10-30,10:16:04,26.66,52.44,23.0,0.0,0.0
B827EBD93671,2020-10-30,10:41:24,26.66,52.17,24.0,0.0,0.0
B827EBD93671,2020-10-30,10:46:25,26.65,51.9,24.0,0.0,0.0
B827EBD93671,2020-10-30,10:51:26,26.65,51.82,23.0,0.0,0.0
B827EBD93671,2020-10-30,10:56:26,26.66,51.9,24.0,0.0,0.0
B827EBD93671,2020-10-30,11:01:27,26.63,52.05,22.0,0.0,0.0
B827EBD93671,2020-10-30,11:06:28,26.6,52.2,21.0,0.0,0.0
B827EBD93671,2020-10-30,11:11:29,26.66,52.2,21.0,0.0,0.0
B827EBD93671,2020-10-30,11:16:30,26.62,52.03,21.0,0.0,0.0
B827EBD93671,2020-10-30,11:21:30,26.63,51.86,17.0,0.0,0.0
B827EBD93671,2020-10-30,11:26:31,26.62,51.96,18.0,0.0,0.0
B827EBD93671,2020-10-30,11:31:32,26.63,52.14,18.0,0.0,0.0
B827EBD93671,2020-10-30,12:01:37,26.59,52.55,18.0,0.0,0.0
B827EBD93671,2020-10-30,12:06:38,26.55,52.19,17.0,0.0,0.0
B827EBD93671,2020-10-30,12:16:39,26.55,51.65,16.0,0.0,0.0
B827EBD93671,2020-10-30,12:21:40,26.55,51.58,15.0,0.0,0.0
B827EBD93671,2020-10-30,12:31:41,26.55,51.83,14.0,0.0,0.0
B827EBD93671,2020-10-30,12:56:46,26.52,52.21,15.0,0.0,0.0
B827EBD93671,2020-10-30,13:01:46,26.52,52.28,16.0,0.0,0.0
B827EBD93671,2020-10-30,13:06:47,26.45,52.36,15.0,0.0,0.0
B827EBD93671,2020-10-30,13:41:53,26.32,52.26,12.0,0.0,0.0
B827EBD93671,2020-10-30,13:46:53,26.34,52.25,14.0,0.0,0.0
B827EBD93671,2020-10-30,13:51:54,26.32,52.45,13.0,0.0,0.0
B827EBD93671,2020-10-30,13:56:55,26.31,52.51,12.0,0.0,0.0
B827EBD93671,2020-10-30,14:01:56,26.31,52.56,12.0,0.0,0.0
B827EBD93671,2020-10-30,14:06:57,26.27,52.65,14.0,0.0,0.0
B827EBD93671,2020-10-30,14:11:58,26.27,52.69,12.0,0.0,0.0
B827EBD93671,2020-10-30,14:16:59,26.27,52.73,13.0,0.0,0.0
B827EBD93671,2020-10-30,14:21:59,26.25,52.68,12.0,0.0,0.0
B827EBD93671,2020-10-30,14:27:00,26.24,52.63,12.0,0.0,0.0
B827EBD93671,2020-10-30,14:32:01,26.2,52.58,15.0,0.0,0.0
B827EBD93671,2020-10-30,14:37:02,26.18,52.5,12.0,0.0,0.0
B827EBD93671,2020-10-30,14:42:03,26.18,52.5,12.0,0.0,0.0
B827EBD93671,2020-10-30,14:47:04,26.17,52.45,12.0,0.0,0.0
B827EBD93671,2020-10-30,14:52:04,26.15,52.53,12.0,0.0,0.0
B827EBD93671,2020-10-30,14:57:05,26.15,52.56,10.0,0.0,0.0
B827EBD93671,2020-10-30,15:12:08,26.2,52.6,11.0,0.0,0.0
B827EBD93671,2020-10-30,15:17:08,26.2,52.44,10.0,0.0,0.0
B827EBD93671,2020-10-30,15:22:09,26.18,52.31,12.0,0.0,0.0
B827EBD93671,2020-10-30,15:27:10,26.2,52.37,11.0,0.0,0.0
B827EBD93671,2020-10-30,15:32:11,26.21,52.42,12.0,0.0,0.0
B827EBD93671,2020-10-30,15:37:12,26.2,52.49,8.0,0.0,0.0
B827EBD93671,2020-10-30,15:42:13,26.17,52.51,10.0,0.0,0.0
B827EBD93671,2020-10-30,15:57:15,26.1,52.37,11.0,0.0,0.0
B827EBD93671,2020-10-30,16:02:16,26.08,52.33,9.0,0.0,0.0
B827EBD93671,2020-10-30,16:07:17,26.05,52.42,11.0,0.0,0.0
B827EBD93671,2020-10-30,16:12:18,26.05,52.46,10.0,0.0,0.0
B827EBD93671,2020-10-30,16:17:19,26.04,52.48,10.0,0.0,0.0
B827EBD93671,2020-10-30,16:22:20,26.04,52.53,9.0,0.0,0.0
B827EBD93671,2020-10-30,16:27:20,26.03,52.54,10.0,0.0,0.0
B827EBD93671,2020-10-30,16:47:24,26.0,52.22,10.0,0.0,0.0
B827EBD93671,2020-10-30,18:22:40,25.83,52.16,8.0,0.0,0.0
B827EBD93671,2020-10-30,18:27:40,25.81,51.98,7.0,0.0,0.0
B827EBD93671,2020-10-30,19:12:48,25.77,52.45,9.0,0.0,0.0
B827EBD93671,2020-10-30,19:37:52,25.73,52.98,7.0,0.0,0.0
B827EBD93671,2020-10-30,21:13:08,25.55,52.1,7.0,0.0,0.0
B827EBD93671,2020-10-30,21:33:12,25.51,51.87,6.0,0.0,0.0
B827EBD93671,2020-10-30,21:58:16,25.48,52.02,7.0,0.0,0.0
B827EBD93671,2020-10-30,22:03:17,25.51,51.94,7.0,0.0,0.0
B827EBD93671,2020-10-30,22:23:20,25.34,51.94,7.0,0.0,0.0
B827EBD93671,2020-10-30,22:28:21,25.34,51.76,7.0,0.0,0.0
B827EBD93671,2020-10-30,22:33:22,25.35,51.59,7.0,0.0,0.0
B827EBD93671,2020-10-30,22:38:23,25.36,51.56,7.0,0.0,0.0
B827EBD93671,2020-10-30,22:43:23,25.38,51.61,7.0,0.0,0.0
B827EBD93671,2020-10-30,22:48:24,25.41,51.66,7.0,0.0,0.0
B827EBD93671,2020-10-30,22:53:25,25.43,51.79,7.0,0.0,0.0
B827EBD93671,2020-10-30,22:58:26,25.41,51.72,8.0,0.0,0.0
B827EBD93671,2020-10-30,23:23:30,25.6,51.77,7.0,0.0,0.0
B827EBE3E383,2020-10-30,00:38:47,28.05,45.01,5.0,0.0,0.0
B827EBE3E383,2020-10-30,00:43:47,28.09,45.03,5.0,0.0,0.0
B827EBE3E383,2020-10-30,02:49:26,28.08,44.8,5.0,0.0,0.0
B827EBE3E383,2020-10-30,02:54:27,28.07,44.78,6.0,0.0,0.0
B827EBE3E383,2020-10-30,04:09:40,28.07,44.64,10.0,0.0,0.0
B827EBE3E383,2020-10-30,04:14:41,28.07,44.63,10.0,0.0,0.0
B827EBE3E383,2020-10-30,04:19:42,28.08,44.65,8.0,0.0,0.0
B827EBE3E383,2020-10-30,04:24:43,28.05,44.67,9.0,0.0,0.0
B827EBE3E383,2020-10-30,06:35:07,27.99,44.69,12.0,0.0,0.0
B827EBE3E383,2020-10-30,07:00:11,28.02,44.66,13.0,0.0,0.0
B827EBE3E383,2020-10-30,07:05:14,28.02,44.62,13.0,0.0,0.0
B827EBE3E383,2020-10-30,07:10:16,28.04,44.66,12.0,0.0,0.0
B827EBE3E383,2020-10-30,07:15:17,28.02,44.66,13.0,0.0,0.0
B827EBE3E383,2020-10-30,07:20:17,28.05,44.7,13.0,0.0,0.0
B827EBE3E383,2020-10-30,07:25:18,28.07,44.6,11.0,0.0,0.0
B827EBE3E383,2020-10-30,07:30:19,28.04,44.59,13.0,0.0,0.0
B827EBE3E383,2020-10-30,07:35:20,28.02,44.56,14.0,0.0,0.0
B827EBE3E383,2020-10-30,07:55:23,28.02,44.6,15.0,0.0,0.0
B827EBE3E383,2020-10-30,08:00:24,28.02,44.56,14.0,0.0,0.0
B827EBE3E383,2020-10-30,08:05:25,28.02,44.55,16.0,0.0,0.0
B827EBE3E383,2020-10-30,08:10:26,28.05,44.55,16.0,0.0,0.0
B827EBE3E383,2020-10-30,08:15:27,28.07,44.52,16.0,0.0,0.0
