device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2020-10-29,08:25:05,30.84,52.97,14.0,0.0,0.0
B827EBB32FBF,2020-10-29,08:30:06,30.84,53.12,14.0,0.0,0.0
B827EBB32FBF,2020-10-29,08:45:08,30.76,53.51,16.0,0.0,0.0
B827EBB32FBF,2020-10-29,10:05:22,30.73,54.97,17.0,0.0,0.0
B827EBB32FBF,2020-10-29,10:10:23,30.71,54.57,18.0,0.0,0.0
B827EBB32FBF,2020-10-29,10:30:27,30.7,54.24,21.0,0.0,0.0
B827EBB32FBF,2020-10-29,10:40:29,30.71,53.93,17.0,0.0,0.0
B827EBB32FBF,2020-10-29,11:30:39,30.74,53.33,17.0,0.0,0.0
B827EBB32FBF,2020-10-29,11:35:39,30.67,52.79,15.0,0.0,0.0
B827EBB32FBF,2020-10-29,13:01:01,30.93,50.64,13.0,0.0,0.0
B827EBB32FBF,2020-10-29,13:06:04,30.94,50.27,12.0,0.0,0.0
B827EBB32FBF,2020-10-29,13:11:05,30.97,49.92,11.0,0.0,0.0
B827EBB32FBF,2020-10-29,13:16:06,30.98,50.3,12.0,0.0,0.0
B827EBB32FBF,2020-10-29,13:26:08,31.02,50.06,13.0,0.0,0.0
B827EBB32FBF,2020-10-29,13:36:11,31.05,50.03,12.0,0.0,0.0
B827EBB32FBF,2020-10-29,13:41:12,31.08,49.78,12.0,0.0,0.0
B827EBB32FBF,2020-10-29,13:51:15,31.07,49.56,11.0,0.0,0.0
B827EBB32FBF,2020-10-29,13:56:16,31.09,49.31,13.0,0.0,0.0
B827EBB32FBF,2020-10-29,14:11:19,31.09,48.99,13.0,0.0,0.0
B827EBB32FBF,2020-10-29,14:21:23,31.12,48.46,15.0,0.0,0.0
B827EBB32FBF,2020-10-29,14:31:26,31.12,48.38,15.0,0.0,0.0
B827EBB32FBF,2020-10-29,14:36:27,31.14,48.1,15.0,0.0,0.0
B827EBB32FBF,2020-10-29,14:56:30,31.12,47.98,18.0,0.0,0.0
B827EBB32FBF,2020-10-29,15:01:31,31.17,47.88,16.0,0.0,0.0
B827EBB32FBF,2020-10-29,15:06:32,31.14,47.88,17.0,0.0,0.0
B827EBB32FBF,2020-10-29,15:11:36,31.15,48.03,16.0,0.0,0.0
B827EBB32FBF,2020-10-29,15:16:38,31.11,48.07,16.0,0.0,0.0
B827EBB32FBF,2020-10-29,15:21:39,31.14,48.11,17.0,0.0,0.0
B827EBB32FBF,2020-10-29,15:26:40,31.14,47.98,16.0,0.0,0.0
B827EBB32FBF,2020-10-29,15:31:41,31.09,48.59,17.0,0.0,0.0
B827EBB32FBF,2020-10-29,15:41:43,31.15,48.69,17.0,0.0,0.0
B827EBB32FBF,2020-10-29,15:46:44,31.14,48.97,16.0,0.0,0.0
B827EBB32FBF,2020-10-29,15:51:44,31.09,49.31,16.0,0.0,0.0
B827EBB32FBF,2020-10-29,15:56:45,31.09,49.17,19.0,0.0,0.0
B827EBB32FBF,2020-10-29,16:01:46,31.08,49.9,21.0,0.0,0.0
B827EBB32FBF,2020-10-29,16:06:47,31.05,50.3,19.0,0.0,0.0
B827EBB32FBF,2020-10-29,16:11:48,31.02,50.83,20.0,0.0,0.0
B827EBB32FBF,2020-10-29,16:16:49,31.01,50.85,19.0,0.0,0.0
B827EBB32FBF,2020-10-29,16:21:50,31.01,51.3,17.0,0.0,0.0
B827EBB32FBF,2020-10-29,16:26:51,30.93,51.42,19.0,0.0,0.0
B827EBB32FBF,2020-10-29,16:31:52,30.9,51.41,18.0,0.0,0.0
B827EBB32FBF,2020-10-29,16:36:53,30.9,51.34,16.0,0.0,0.0
B827EBB32FBF,2020-10-29,16:41:54,30.94,51.54,18.0,0.0,0.0
B827EBB32FBF,2020-10-29,16:46:55,30.9,51.5,17.0,0.0,0.0
B827EBB32FBF,2020-10-29,16:51:56,30.9,51.26,16.0,0.0,0.0
B827EBB32FBF,2020-10-29,16:56:56,30.85,50.83,13.0,0.0,0.0
B827EBB32FBF,2020-10-29,17:01:57,30.88,50.53,14.0,0.0,0.0
B827EBB32FBF,2020-10-29,17:06:58,30.95,50.09,14.0,0.0,0.0
B827EBB32FBF,2020-10-29,17:12:00,30.94,49.95,14.0,0.0,0.0
B827EBB32FBF,2020-10-29,17:17:01,30.95,49.77,11.0,0.0,0.0
B827EBB32FBF,2020-10-29,17:47:05,30.94,49.31,12.0,0.0,0.0
B827EBB32FBF,2020-10-29,17:52:06,30.95,49.19,12.0,0.0,0.0
B827EBB32FBF,2020-10-29,17:57:07,30.94,49.42,12.0,0.0,0.0
B827EBB32FBF,2020-10-29,18:02:08,31.0,49.82,16.0,0.0,0.0
B827EBB32FBF,2020-10-29,18:07:09,30.88,49.7,14.0,0.0,0.0
B827EBB32FBF,2020-10-29,18:12:10,30.81,50.33,16.0,0.0,0.0
B827EBB32FBF,2020-10-29,18:17:10,30.81,50.42,14.0,0.0,0.0
B827EBB32FBF,2020-10-29,18:22:11,30.85,50.47,13.0,0.0,0.0
B827EBB32FBF,2020-10-29,18:27:27,30.77,50.82,13.0,0.0,0.0
B827EBB32FBF,2020-10-29,18:47:31,30.76,51.29,13.0,0.0,0.0
B827EBB32FBF,2020-10-29,18:52:31,30.8,50.91,9.0,0.0,0.0
B827EBB32FBF,2020-10-29,19:52:41,30.84,49.18,10.0,0.0,0.0
B827EBB32FBF,2020-10-29,19:57:42,30.87,49.5,10.0,0.0,0.0
B827EBB32FBF,2020-10-29,20:02:43,30.84,49.34,10.0,0.0,0.0
B827EBB32FBF,2020-10-29,20:07:44,30.84,49.55,11.0,0.0,0.0
B827EBB32FBF,2020-10-29,20:12:44,30.74,49.71,12.0,0.0,0.0
B827EBB32FBF,2020-10-29,20:17:45,30.74,49.61,9.0,0.0,0.0
B827EBB32FBF,2020-10-29,20:22:46,30.73,48.8,12.0,0.0,0.0
B827EBB32FBF,2020-10-29,20:27:47,30.73,49.08,10.0,0.0,0.0
B827EBB32FBF,2020-10-29,20:42:49,30.74,49.43,10.0,0.0,0.0
B827EBB32FBF,2020-10-29,22:08:04,30.81,48.0,11.0,0.0,0.0
B827EBB32FBF,2020-10-29,22:48:11,30.71,47.04,8.0,0.0,0.0
B827EBC44A3E,2020-10-29,00:00:01,21.46,58.97,9.0,0.0,0.0
B827EBC44A3E,2020-10-29,00:05:02,21.35,59.98,10.0,0.0,0.0
B827EBC44A3E,2020-10-29,00:10:03,21.43,59.66,10.0,0.0,0.0
B827EBC44A3E,2020-10-29,00:15:03,21.52,59.49,9.0,0.0,0.0
B827EBC44A3E,2020-10-29,00:25:05,21.32,59.77,9.0,0.0,0.0
B827EBC44A3E,2020-10-29,00:30:06,21.4,59.53,8.0,0.0,0.0
B827EBC44A3E,2020-10-29,00:35:07,21.25,60.96,9.0,0.0,0.0
B827EBC44A3E,2020-10-29,00:40:08,22.23,64.87,13.0,0.0,0.0
B827EBC44A3E,2020-10-29,00:45:08,22.79,64.46,11.0,0.0,0.0
B827EBC44A3E,2020-10-29,00:50:09,23.1,65.1,13.0,0.0,0.0
B827EBC44A3E,2020-10-29,00:55:10,23.38,63.75,13.0,0.0,0.0
B827EBC44A3E,2020-10-29,01:00:11,23.55,64.23,11.0,0.0,0.0
B827EBC44A3E,2020-10-29,01:10:13,23.67,63.76,13.0,0.0,0.0
B827EBC44A3E,2020-10-29,01:15:14,23.7,62.69,11.0,0.0,0.0
B827EBC44A3E,2020-10-29,01:20:15,23.77,62.62,10.0,0.0,0.0
B827EBC44A3E,2020-10-29,01:25:16,23.86,62.72,11.0,0.0,0.0
B827EBC44A3E,2020-10-29,01:30:17,23.87,63.06,12.0,0.0,0.0
B827EBC44A3E,2020-10-29,01:35:18,23.84,63.67,12.0,0.0,0.0
B827EBC44A3E,2020-10-29,01:40:18,23.89,62.16,14.0,0.0,0.0
B827EBC44A3E,2020-10-29,01:45:19,23.87,62.81,11.0,0.0,0.0
B827EBC44A3E,2020-10-29,01:50:20,23.93,62.8,13.0,0.0,0.0
B827EBC44A3E,2020-10-29,01:55:21,24.04,62.6,12.0,0.0,0.0
B827EBC44A3E,2020-10-29,02:00:22,24.07,63.87,12.0,0.0,0.0
B827EBC44A3E,2020-10-29,02:05:23,24.1,63.83,12.0,0.0,0.0
B827EBC44A3E,2020-10-29,02:10:24,24.14,63.79,12.0,0.0,0.0
B827EBC44A3E,2020-10-29,02:15:24,24.06,64.05,14.0,0.0,0.0
B827EBC44A3E,2020-10-29,02:20:25,23.97,64.59,12.0,0.0,0.0
B827EBC44A3E,2020-10-29,02:25:26,24.17,68.5,14.0,0.0,0.0
B827EBC44A3E,2020-10-29,02:30:27,24.35,67.89,15.0,0.0,0.0
B827EBC44A3E,2020-10-29,02:35:27,24.42,67.76,16.0,0.0,0.0
B827EBC44A3E,2020-10-29,02:40:28,24.46,68.76,15.0,0.0,0.0
B827EBC44A3E,2020-10-29,02:45:32,24.58,67.78,13.0,0.0,0.0
B827EBC44A3E,2020-10-29,02:50:33,24.46,65.43,11.0,0.0,0.0
B827EBC44A3E,2020-10-29,02:55:34,24.39,64.66,12.0,0.0,0.0
B827EBC44A3E,2020-10-29,03:00:35,24.31,63.78,9.0,0.0,0.0
B827EBC44A3E,2020-10-29,03:05:36,24.24,65.22,13.0,0.0,0.0
B827EBC44A3E,2020-10-29,03:10:36,24.28,64.06,13.0,0.0,0.0
B827EBC44A3E,2020-10-29,03:20:38,24.21,62.72,11.0,0.0,0.0
B827EBC44A3E,2020-10-29,03:25:39,24.25,62.99,13.0,0.0,0.0
B827EBC44A3E,2020-10-29,03:30:40,24.27,61.99,10.0,0.0,0.0
B827EBC44A3E,2020-10-29,03:35:41,24.32,63.05,9.0,0.0,0.0
B827EBC44A3E,2020-10-29,03:40:41,24.42,63.79,13.0,0.0,0.0
B827EBC44A3E,2020-10-29,03:45:42,24.37,63.64,11.0,0.0,0.0
B827EBC44A3E,2020-10-29,03:50:43,24.29,63.74,11.0,0.0,0.0
B827EBC44A3E,2020-10-29,03:55:44,24.21,63.34,10.0,0.0,0.0
B827EBC44A3E,2020-10-29,04:00:45,24.22,64.05,13.0,0.0,0.0
B827EBC44A3E,2020-10-29,04:05:45,24.28,63.5,11.0,0.0,0.0
B827EBC44A3E,2020-10-29,04:15:47,24.17,62.39,9.0,0.0,0.0
B827EBC44A3E,2020-10-29,04:20:48,24.31,63.56,11.0,0.0,0.0
B827EBC44A3E,2020-10-29,04:25:48,24.31,64.09,11.0,0.0,0.0
B827EBC44A3E,2020-10-29,04:35:50,24.28,63.1,10.0,0.0,0.0
B827EBC44A3E,2020-10-29,04:40:51,24.28,63.37,11.0,0.0,0.0
B827EBC44A3E,2020-10-29,04:45:52,24.34,66.03,12.0,0.0,0.0
B827EBC44A3E,2020-10-29,04:50:53,24.51,65.84,14.0,0.0,0.0
B827EBC44A3E,2020-10-29,04:55:53,24.51,66.03,13.0,0.0,0.0
B827EBC44A3E,2020-10-29,05:00:57,24.51,65.89,13.0,0.0,0.0
B827EBC44A3E,2020-10-29,05:05:58,24.42,63.08,12.0,0.0,0.0
B827EBC44A3E,2020-10-29,05:16:00,23.96,61.4,12.0,0.0,0.0
B827EBC44A3E,2020-10-29,05:21:01,23.83,63.92,13.0,0.0,0.0
B827EBC44A3E,2020-10-29,05:26:01,23.93,63.83,11.0,0.0,0.0
B827EBC44A3E,2020-10-29,05:31:02,24.04,63.4,11.0,0.0,0.0
B827EBC44A3E,2020-10-29,05:36:03,24.03,62.8,12.0,0.0,0.0
B827EBC44A3E,2020-10-29,05:41:04,24.03,63.06,11.0,0.0,0.0
B827EBC44A3E,2020-10-29,05:46:05,24.08,62.78,12.0,0.0,0.0
B827EBC44A3E,2020-10-29,05:51:05,24.11,63.43,12.0,0.0,0.0
B827EBC44A3E,2020-10-29,05:56:06,24.15,64.09,12.0,0.0,0.0
B827EBC44A3E,2020-10-29,06:01:07,24.18,63.47,14.0,0.0,0.0
B827EBC44A3E,2020-10-29,06:06:08,24.17,64.38,14.0,0.0,0.0
B827EBC44A3E,2020-10-29,06:11:09,24.2,64.29,14.0,0.0,0.0
B827EBC44A3E,2020-10-29,06:16:09,24.15,62.25,12.0,0.0,0.0
B827EBC44A3E,2020-10-29,06:21:10,24.11,63.59,13.0,0.0,0.0
B827EBC44A3E,2020-10-29,06:26:11,24.14,64.16,15.0,0.0,0.0
B827EBC44A3E,2020-10-29,06:31:12,24.14,64.5,14.0,0.0,0.0
B827EBC44A3E,2020-10-29,06:36:13,24.14,64.07,12.0,0.0,0.0
B827EBC44A3E,2020-10-29,06:41:14,24.15,63.87,11.0,0.0,0.0
B827EBC44A3E,2020-10-29,06:46:14,24.1,64.32,13.0,0.0,0.0
B827EBC44A3E,2020-10-29,06:51:15,24.1,63.81,11.0,0.0,0.0
B827EBC44A3E,2020-10-29,06:56:16,24.15,63.1,12.0,0.0,0.0
B827EBC44A3E,2020-10-29,07:01:17,24.11,63.43,13.0,0.0,0.0
B827EBC44A3E,2020-10-29,07:06:18,24.07,63.52,12.0,0.0,0.0
B827EBC44A3E,2020-10-29,07:11:18,24.17,64.75,14.0,0.0,0.0
B827EBC44A3E,2020-10-29,07:16:19,24.18,62.6,14.0,0.0,0.0
B827EBC44A3E,2020-10-29,07:21:20,24.06,63.53,13.0,0.0,0.0
B827EBC44A3E,2020-10-29,07:26:21,23.99,63.24,14.0,0.0,0.0
B827EBC44A3E,2020-10-29,07:31:22,23.94,64.34,14.0,0.0,0.0
B827EBC44A3E,2020-10-29,07:36:23,24.06,64.17,13.0,0.0,0.0
B827EBC44A3E,2020-10-29,07:41:23,24.07,63.75,12.0,0.0,0.0
B827EBC44A3E,2020-10-29,07:46:24,24.1,63.87,12.0,0.0,0.0
B827EBC44A3E,2020-10-29,07:51:25,24.11,63.43,12.0,0.0,0.0
B827EBC44A3E,2020-10-29,08:06:28,24.11,62.84,12.0,0.0,0.0
B827EBC44A3E,2020-10-29,08:11:28,24.15,62.68,14.0,0.0,0.0
B827EBC44A3E,2020-10-29,08:16:29,24.07,62.38,13.0,0.0,0.0
B827EBC44A3E,2020-10-29,08:21:30,24.08,62.71,13.0,0.0,0.0
B827EBC44A3E,2020-10-29,08:26:31,24.1,62.02,12.0,0.0,0.0
B827EBC44A3E,2020-10-29,08:31:32,24.07,62.3,14.0,0.0,0.0
B827EBC44A3E,2020-10-29,08:36:33,24.1,62.51,13.0,0.0,0.0
B827EBC44A3E,2020-10-29,08:41:33,24.12,62.35,14.0,0.0,0.0
B827EBC44A3E,2020-10-29,08:46:34,24.03,62.93,14.0,0.0,0.0
B827EBC44A3E,2020-10-29,08:51:35,24.04,62.56,14.0,0.0,0.0
B827EBC44A3E,2020-10-29,08:56:36,24.08,62.73,16.0,0.0,0.0
B827EBC44A3E,2020-10-29,09:01:37,24.15,63.12,14.0,0.0,0.0
B827EBC44A3E,2020-10-29,09:06:37,24.18,62.45,16.0,0.0,0.0
B827EBC44A3E,2020-10-29,09:11:38,24.11,63.2,15.0,0.0,0.0
B827EBC44A3E,2020-10-29,09:16:39,24.1,63.15,16.0,0.0,0.0
B827EBC44A3E,2020-10-29,09:21:40,24.08,62.82,18.0,0.0,0.0
B827EBC44A3E,2020-10-29,09:26:41,24.01,63.04,15.0,0.0,0.0
B827EBC44A3E,2020-10-29,09:31:41,24.1,61.24,17.0,0.0,0.0
B827EBC44A3E,2020-10-29,21:39:05,18.84,65.78,6.0,0.0,0.0
B827EBC44A3E,2020-10-29,21:44:06,19.62,63.49,7.0,0.0,0.0
B827EBC44A3E,2020-10-29,21:49:07,20.22,61.43,6.0,0.0,0.0
B827EBC44A3E,2020-10-29,21:54:08,20.61,60.7,7.0,0.0,0.0
B827EBC44A3E,2020-10-29,21:59:09,20.9,59.46,6.0,0.0,0.0
B827EBC44A3E,2020-10-29,22:04:09,21.01,58.75,6.0,0.0,0.0
B827EBC44A3E,2020-10-29,22:09:10,21.16,58.2,6.0,0.0,0.0
B827EBC44A3E,2020-10-29,22:14:11,21.28,58.02,6.0,0.0,0.0
B827EBC44A3E,2020-10-29,22:19:12,21.36,57.73,5.0,0.0,0.0
B827EBC44A3E,2020-10-29,22:24:13,21.26,57.84,5.0,0.0,0.0
B827EBC44A3E,2020-10-29,22:29:14,21.11,58.06,5.0,0.0,0.0
B827EBC44A3E,2020-10-29,22:34:14,20.98,57.72,6.0,0.0,0.0
B827EBC44A3E,2020-10-29,22:39:15,20.9,57.76,6.0,0.0,0.0
B827EBC44A3E,2020-10-29,22:44:16,20.8,58.39,5.0,0.0,0.0
B827EBC44A3E,2020-10-29,22:49:17,20.69,58.44,4.0,0.0,0.0
B827EBC44A3E,2020-10-29,22:54:18,20.35,59.69,5.0,0.0,0.0
B827EBC44A3E,2020-10-29,22:59:18,20.18,60.16,5.0,0.0,0.0
B827EBC44A3E,2020-10-29,23:04:19,19.99,60.58,7.0,0.0,0.0
B827EBC44A3E,2020-10-29,23:09:20,20.01,61.22,7.0,0.0,0.0
B827EBC44A3E,2020-10-29,23:14:21,20.91,62.8,7.0,0.0,0.0
B827EBC44A3E,2020-10-29,23:19:22,21.49,63.05,10.0,0.0,0.0
B827EBC44A3E,2020-10-29,23:24:23,21.87,61.74,9.0,0.0,0.0
B827EBC44A3E,2020-10-29,23:29:23,22.16,60.9,8.0,0.0,0.0
B827EBC44A3E,2020-10-29,23:34:24,22.36,60.2,8.0,0.0,0.0
B827EBC44A3E,2020-10-29,23:39:25,22.46,60.27,9.0,0.0,0.0
B827EBC44A3E,2020-10-29,23:44:26,22.58,60.27,10.0,0.0,0.0
B827EBC44A3E,2020-10-29,23:49:27,22.69,59.36,8.0,0.0,0.0
B827EBC44A3E,2020-10-29,23:54:28,22.6,59.76,7.0,0.0,0.0
B827EBC44A3E,2020-10-29,23:59:28,22.6,59.9,7.0,0.0,0.0
B827EBCBB4B4,2020-10-29,00:02:58,28.2,47.35,11.0,0.0,0.0
B827EBCBB4B4,2020-10-29,00:07:59,28.22,47.42,11.0,0.0,0.0
B827EBCBB4B4,2020-10-29,00:13:00,28.23,47.36,13.0,0.0,0.0
B827EBCBB4B4,2020-10-29,00:18:01,28.22,47.28,11.0,0.0,0.0
B827EBCBB4B4,2020-10-29,00:23:01,28.22,47.24,11.0,0.0,0.0
B827EBCBB4B4,2020-10-29,00:28:02,28.23,47.35,12.0,0.0,0.0
B827EBCBB4B4,2020-10-29,00:33:03,28.22,47.42,11.0,0.0,0.0
B827EBCBB4B4,2020-10-29,00:38:04,28.23,47.44,10.0,0.0,0.0
B827EBCBB4B4,2020-10-29,00:43:05,28.2,47.46,12.0,0.0,0.0
B827EBCBB4B4,2020-10-29,00:48:06,28.22,47.51,11.0,0.0,0.0
B827EBCBB4B4,2020-10-29,00:53:07,28.2,47.62,11.0,0.0,0.0
B827EBCBB4B4,2020-10-29,00:58:07,28.19,47.61,12.0,0.0,0.0
B827EBCBB4B4,2020-10-29,01:03:08,28.2,47.63,11.0,0.0,0.0
B827EBCBB4B4,2020-10-29,01:08:09,28.19,47.67,10.0,0.0,0.0
B827EBCBB4B4,2020-10-29,01:13:10,28.19,47.67,11.0,0.0,0.0
B827EBCBB4B4,2020-10-29,01:18:10,28.19,47.63,11.0,0.0,0.0
B827EBCBB4B4,2020-10-29,01:23:11,28.17,47.61,10.0,0.0,0.0
B827EBCBB4B4,2020-10-29,01:28:12,28.19,47.71,12.0,0.0,0.0
B827EBCBB4B4,2020-10-29,01:33:13,28.19,47.84,12.0,0.0,0.0
B827EBCBB4B4,2020-10-29,01:38:14,28.2,47.75,12.0,0.0,0.0
B827EBCBB4B4,2020-10-29,01:43:15,28.2,47.73,11.0,0.0,0.0
B827EBCBB4B4,2020-10-29,01:48:15,28.2,47.71,10.0,0.0,0.0
B827EBCBB4B4,2020-10-29,01:53:16,28.22,47.76,11.0,0.0,0.0
B827EBCBB4B4,2020-10-29,01:58:17,28.17,47.82,10.0,0.0,0.0
B827EBCBB4B4,2020-10-29,02:03:18,28.2,47.83,11.0,0.0,0.0
B827EBCBB4B4,2020-10-29,02:08:19,28.23,47.9,11.0,0.0,0.0
B827EBCBB4B4,2020-10-29,02:13:19,28.2,47.94,11.0,0.0,0.0
B827EBCBB4B4,2020-10-29,02:18:20,28.22,47.78,9.0,0.0,0.0
B827EBCBB4B4,2020-10-29,02:23:21,28.23,47.77,11.0,0.0,0.0
B827EBCBB4B4,2020-10-29,02:28:22,28.23,47.88,12.0,0.0,0.0
B827EBCBB4B4,2020-10-29,02:33:23,28.2,47.93,10.0,0.0,0.0
B827EBCBB4B4,2020-10-29,02:38:24,28.22,47.76,13.0,0.0,0.0
B827EBCBB4B4,2020-10-29,02:43:25,28.23,47.8,10.0,0.0,0.0
B827EBCBB4B4,2020-10-29,02:48:26,28.23,47.71,12.0,0.0,0.0
B827EBCBB4B4,2020-10-29,02:53:27,28.24,47.76,11.0,0.0,0.0
B827EBCBB4B4,2020-10-29,02:58:27,28.24,47.81,12.0,0.0,0.0
B827EBCBB4B4,2020-10-29,03:03:28,28.23,47.88,12.0,0.0,0.0
B827EBCBB4B4,2020-10-29,03:08:29,28.24,47.8,11.0,0.0,0.0
B827EBCBB4B4,2020-10-29,03:13:30,28.24,47.72,11.0,0.0,0.0
B827EBCBB4B4,2020-10-29,03:18:31,28.23,47.71,12.0,0.0,0.0
B827EBCBB4B4,2020-10-29,03:23:31,28.24,47.76,10.0,0.0,0.0
B827EBCBB4B4,2020-10-29,03:28:32,28.23,47.88,10.0,0.0,0.0
B827EBCBB4B4,2020-10-29,03:38:34,28.24,47.86,11.0,0.0,0.0
B827EBCBB4B4,2020-10-29,03:43:50,28.24,47.87,12.0,0.0,0.0
B827EBCBB4B4,2020-10-29,03:48:51,28.23,47.81,12.0,0.0,0.0
B827EBCBB4B4,2020-10-29,03:53:52,28.23,48.01,11.0,0.0,0.0
B827EBCBB4B4,2020-10-29,03:58:53,28.24,47.99,10.0,0.0,0.0
B827EBCBB4B4,2020-10-29,04:04:25,28.24,47.84,11.0,0.0,0.0
B827EBCBB4B4,2020-10-29,04:09:26,28.24,47.89,12.0,0.0,0.0
B827EBCBB4B4,2020-10-29,04:14:27,28.24,47.86,11.0,0.0,0.0
B827EBCBB4B4,2020-10-29,04:19:28,28.24,47.95,11.0,0.0,0.0
B827EBCBB4B4,2020-10-29,04:24:28,28.24,47.88,11.0,0.0,0.0
B827EBCBB4B4,2020-10-29,04:29:29,28.27,48.01,11.0,0.0,0.0
B827EBCBB4B4,2020-10-29,04:34:30,28.24,47.94,11.0,0.0,0.0
B827EBCBB4B4,2020-10-29,04:39:46,28.24,47.84,10.0,0.0,0.0
B827EBCBB4B4,2020-10-29,04:44:47,28.27,47.98,11.0,0.0,0.0
B827EBCBB4B4,2020-10-29,04:49:48,28.24,47.96,10.0,0.0,0.0
B827EBCBB4B4,2020-10-29,04:54:49,28.26,47.96,10.0,0.0,0.0
B827EBCBB4B4,2020-10-29,04:59:50,28.26,47.94,11.0,0.0,0.0
B827EBCBB4B4,2020-10-29,05:04:50,28.24,48.05,11.0,0.0,0.0
B827EBCBB4B4,2020-10-29,05:09:51,28.27,48.21,9.0,0.0,0.0
B827EBCBB4B4,2020-10-29,05:14:52,28.24,48.11,10.0,0.0,0.0
B827EBCBB4B4,2020-10-29,05:24:53,28.26,47.94,10.0,0.0,0.0
B827EBCBB4B4,2020-10-29,05:29:54,28.26,48.34,11.0,0.0,0.0
B827EBCBB4B4,2020-10-29,05:34:55,28.08,44.02,9.0,0.0,0.0
B827EBCBB4B4,2020-10-29,05:39:56,28.24,41.53,7.0,0.0,0.0
B827EBCBB4B4,2020-10-29,05:44:57,28.57,40.02,7.0,0.0,0.0
B827EBCBB4B4,2020-10-29,05:49:58,28.87,38.81,8.0,0.0,0.0
B827EBCBB4B4,2020-10-29,05:54:59,29.11,37.88,7.0,0.0,0.0
B827EBCBB4B4,2020-10-29,05:59:59,29.44,39.76,9.0,0.0,0.0
B827EBCBB4B4,2020-10-29,06:05:00,29.34,40.21,8.0,0.0,0.0
B827EBCBB4B4,2020-10-29,06:10:01,28.96,40.49,8.0,0.0,0.0
B827EBCBB4B4,2020-10-29,06:15:02,28.59,41.07,8.0,0.0,0.0
B827EBCBB4B4,2020-10-29,06:20:02,28.2,41.96,7.0,0.0,0.0
B827EBCBB4B4,2020-10-29,06:25:03,27.96,42.91,9.0,0.0,0.0
B827EBCBB4B4,2020-10-29,06:30:04,27.78,43.74,7.0,0.0,0.0
B827EBCBB4B4,2020-10-29,06:35:05,27.58,44.41,7.0,0.0,0.0
B827EBCBB4B4,2020-10-29,06:40:06,27.47,44.58,8.0,0.0,0.0
B827EBCBB4B4,2020-10-29,06:45:07,27.39,45.02,7.0,0.0,0.0
B827EBCBB4B4,2020-10-29,06:55:08,27.24,43.69,7.0,0.0,0.0
B827EBCBB4B4,2020-10-29,07:00:09,27.48,43.06,6.0,0.0,0.0
B827EBCBB4B4,2020-10-29,07:05:10,27.75,42.07,6.0,0.0,0.0
B827EBCBB4B4,2020-10-29,07:10:11,27.99,42.8,7.0,0.0,0.0
B827EBCBB4B4,2020-10-29,07:15:11,28.12,43.8,7.0,0.0,0.0
B827EBCBB4B4,2020-10-29,07:20:12,28.2,44.08,7.0,0.0,0.0
B827EBCBB4B4,2020-10-29,07:25:13,28.26,44.35,7.0,0.0,0.0
B827EBCBB4B4,2020-10-29,07:30:14,28.26,44.61,7.0,0.0,0.0
B827EBCBB4B4,2020-10-29,07:35:15,28.26,44.91,8.0,0.0,0.0
B827EBCBB4B4,2020-10-29,07:40:16,28.23,45.07,8.0,0.0,0.0
B827EBCBB4B4,2020-10-29,07:45:16,28.24,45.23,8.0,0.0,0.0
B827EBCBB4B4,2020-10-29,07:50:17,28.22,45.37,8.0,0.0,0.0
B827EBCBB4B4,2020-10-29,07:55:18,28.26,45.46,7.0,0.0,0.0
B827EBCBB4B4,2020-10-29,08:00:19,28.22,45.59,9.0,0.0,0.0
B827EBCBB4B4,2020-10-29,08:05:20,28.2,45.68,8.0,0.0,0.0
B827EBCBB4B4,2020-10-29,08:10:20,28.22,45.87,9.0,0.0,0.0
B827EBCBB4B4,2020-10-29,08:40:25,28.17,46.06,10.0,0.0,0.0
B827EBCBB4B4,2020-10-29,08:45:26,28.19,46.17,8.0,0.0,0.0
B827EBCBB4B4,2020-10-29,08:50:27,28.19,46.19,8.0,0.0,0.0
B827EBCBB4B4,2020-10-29,08:55:28,28.17,46.25,8.0,0.0,0.0
B827EBCBB4B4,2020-10-29,09:00:29,28.17,46.42,9.0,0.0,0.0
B827EBCBB4B4,2020-10-29,09:05:29,28.19,46.62,9.0,0.0,0.0
B827EBCBB4B4,2020-10-29,09:10:30,28.19,46.71,8.0,0.0,0.0
B827EBCBB4B4,2020-10-29,09:15:31,28.22,46.64,9.0,0.0,0.0
B827EBCBB4B4,2020-10-29,09:20:32,28.2,46.65,9.0,0.0,0.0
B827EBCBB4B4,2020-10-29,09:25:33,28.22,46.74,8.0,0.0,0.0
B827EBCBB4B4,2020-10-29,09:30:34,28.22,46.67,9.0,0.0,0.0
B827EBCBB4B4,2020-10-29,09:35:34,28.22,46.7,8.0,0.0,0.0
B827EBCBB4B4,2020-10-29,09:40:35,28.22,46.73,9.0,0.0,0.0
B827EBCBB4B4,2020-10-29,09:45:36,28.22,46.68,9.0,0.0,0.0
B827EBCBB4B4,2020-10-29,09:50:37,28.2,46.74,11.0,0.0,0.0
B827EBCBB4B4,2020-10-29,09:55:38,28.19,46.78,9.0,0.0,0.0
B827EBCBB4B4,2020-10-29,10:00:46,28.22,46.91,9.0,0.0,0.0
B827EBCBB4B4,2020-10-29,10:05:46,28.22,47.09,12.0,0.0,0.0
B827EBCBB4B4,2020-10-29,10:10:47,28.2,47.03,9.0,0.0,0.0
